1318587269,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318587274,3.9509,0.0025,3.9411,3.4432,3.9361,12.0780
1318587279,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318587284,3.9509,0.0025,3.9411,3.4432,3.9361,12.0780
1318587289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587294,3.9509,0.0025,3.9411,3.4481,3.9361,12.0729
1318587299,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318587304,3.9460,0.0025,3.9411,3.4481,3.9411,12.0780
1318587309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587314,3.9460,0.0025,3.9361,3.4481,3.9361,12.0780
1318587319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587324,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318587329,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587379,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587419,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318587424,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318587429,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587439,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587449,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587459,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318587464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587484,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587504,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587519,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587549,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1318587554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587559,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587584,3.9509,0.0025,3.9361,3.4432,3.9411,12.0780
1318587589,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318587594,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318587599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318587604,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318587609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318587614,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318587619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318587624,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318587629,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587639,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587669,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587679,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587684,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587689,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587714,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587724,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587729,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1318587734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587739,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587744,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318587749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587769,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587779,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587789,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587799,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587804,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587819,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318587824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587844,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587864,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587889,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318587894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587954,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318587959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587974,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318587979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318587984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318587989,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318587994,3.9460,0.0025,3.9411,3.4432,3.9312,12.0780
1318587999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588014,3.9509,0.0025,3.9411,3.4432,3.9361,12.0780
1318588019,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318588024,3.9460,0.0025,3.9411,3.4481,3.9361,12.0780
1318588029,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318588034,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318588039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588044,3.9509,0.0025,3.9361,3.4481,3.9361,12.0780
1318588049,3.9460,0.0025,3.9361,3.4432,3.9312,12.0780
1318588054,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318588059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588064,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318588069,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318588074,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318588079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588084,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588129,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318588134,3.9509,0.0025,3.9411,3.4432,3.9361,12.0780
1318588139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588144,3.9509,0.0025,3.9361,3.4432,3.9361,12.0780
1318588149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588154,3.9460,0.0025,3.9411,3.4481,3.9361,12.0780
1318588159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0780
1318588164,3.9509,0.0025,3.9361,3.4481,3.9361,12.0729
1318588169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588174,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318588179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588194,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318588199,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318588204,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318588209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588214,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588224,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588259,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318588264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588314,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318588319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588339,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318588344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588389,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588399,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318588404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588409,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588454,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588464,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318588469,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318588474,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588479,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318588514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588519,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588564,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588574,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318588579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588584,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588589,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318588594,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588604,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318588609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588629,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588639,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318588644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588649,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318588654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588674,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318588679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588684,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588734,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318588739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588754,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318588759,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588769,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588794,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588834,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318588839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588869,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588879,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588889,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318588894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588904,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318588909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588914,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318588919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588924,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318588929,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318588934,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588939,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318588944,3.9509,0.0025,3.9411,3.4432,3.9361,12.0729
1318588949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588954,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318588959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318588964,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318588969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318588989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318588994,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318588999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589009,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318589014,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318589019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589024,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318589029,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318589034,3.9509,0.0025,3.9361,3.4432,3.9361,12.0729
1318589039,3.9460,0.0025,3.9361,3.4432,3.9312,12.0729
1318589044,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318589049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318589054,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318589059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318589064,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318589069,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318589074,3.9460,0.0025,3.9411,3.4432,3.9361,12.0729
1318589079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0729
1318589084,3.9460,0.0025,3.9411,3.4481,3.9361,12.0679
1318589089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0679
1318589094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589099,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318589104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589109,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318589114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318589119,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318589124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318589129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589144,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318589149,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318589154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318589179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318589184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318589194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318589204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318589209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318589214,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318589219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
