1317468129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468134,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468154,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468184,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468194,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468204,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468214,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468219,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468234,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468284,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468294,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468324,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468364,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468389,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1317468394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468399,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1317468404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468424,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468504,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468509,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1317468514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468524,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468534,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468544,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468564,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468574,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1317468579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468614,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468644,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468724,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468744,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468754,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1317468809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468824,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468834,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468844,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468864,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468884,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468924,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468934,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468939,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468954,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468984,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468989,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317468994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317468999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469044,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469054,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469074,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469084,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469094,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469104,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469134,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469154,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469184,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469194,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469204,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469214,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469219,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469234,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469284,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469294,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469324,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469364,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469404,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469424,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469469,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469504,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469524,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469534,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469544,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469564,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469589,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469614,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469644,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469724,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469744,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469754,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469824,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469834,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469844,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469864,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469884,3.9460,0.0025,3.9411,3.4432,3.9361,12.1890
1317469889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469924,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469934,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469939,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469954,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469984,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317469999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470044,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470054,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470074,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470084,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470094,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470104,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1890
1317470124,3.9460,0.0025,3.9411,3.4432,3.9361,12.1940
