1316963529,3.9460,0.0025,7.2585,5.5776,4.4340,12.1638
1316963534,3.9460,0.0025,7.5247,5.7797,4.5129,12.1739
1316963539,3.9460,0.0025,7.7121,5.9572,4.5424,12.1789
1316963544,3.9460,0.0025,7.8550,5.9966,4.5572,12.1839
1316963549,3.9509,0.0025,8.0325,6.1396,4.6213,12.1940
1316963554,3.9460,0.0025,8.1853,6.2875,4.6608,12.2041
1316963559,3.9460,0.0025,8.3085,6.3269,4.6706,12.2092
1316963564,3.9460,0.0025,8.3874,6.4107,4.7150,12.2142
1316963569,3.9460,0.0025,8.4170,6.4403,4.7100,12.2193
1316963574,3.9460,0.0025,8.5550,6.5635,4.7544,12.2243
1316963579,3.9460,0.0025,8.8162,6.7705,4.7988,12.2344
1316963584,3.9460,0.0025,9.3930,7.2487,4.9368,12.2546
1316963589,3.9460,0.0025,10.0979,7.8254,5.1537,12.2748
1316963594,3.9460,0.0025,10.5958,8.2691,5.3262,12.2950
1316963599,3.9460,0.0025,10.2803,8.0423,5.2227,12.3000
1316963604,3.9460,0.0025,9.6247,7.4853,5.0699,12.2899
1316963609,3.9460,0.0025,9.3831,7.2191,5.0009,12.2849
1316963614,3.9460,0.0025,9.2697,7.1353,4.9319,12.2798
1316963619,3.9460,0.0025,9.1859,7.0564,4.9269,12.2748
1316963624,3.9460,0.0025,9.1909,7.0170,4.9269,12.2748
1316963629,3.9460,0.0025,9.1859,7.0417,4.9220,12.2748
1316963634,3.9460,0.0025,9.1317,7.0121,4.9122,12.2748
1316963639,3.9460,0.0025,9.1761,7.0614,4.8678,12.2748
1316963644,3.9460,0.0025,9.2352,6.9973,4.9368,12.2748
1316963649,3.9460,0.0025,9.3535,7.1994,4.9220,12.2798
1316963654,3.9460,0.0025,9.4423,7.2980,4.9960,12.2849
1316963659,3.9460,0.0025,9.7035,7.4804,5.0403,12.2899
1316963664,3.9460,0.0025,10.1176,7.7909,5.1833,12.3050
1316963669,3.9509,0.0025,10.7634,8.2888,5.3459,12.3252
1316963674,3.9460,0.0025,11.5323,9.0676,5.5727,12.3555
1316963679,3.9460,0.0025,12.4147,9.9599,5.8339,12.3858
1316963684,3.9460,0.0025,12.7548,10.2162,5.9424,12.4060
1316963689,3.9460,0.0025,12.8288,10.3493,5.9917,12.4161
1316963694,3.9460,0.0025,12.8288,10.2951,5.9868,12.4261
1316963699,3.9460,0.0025,12.5182,9.9894,5.9177,12.4211
1316963704,3.9460,0.0025,12.1239,9.6493,5.7354,12.4161
1316963709,3.9460,0.0025,12.3161,9.7528,5.8093,12.4211
1316963714,3.9460,0.0025,12.7400,10.2507,5.8980,12.4362
1316963719,3.9460,0.0025,11.4387,10.4577,6.0656,12.4463
1316963724,3.9460,0.0025,13.7161,11.1528,6.2431,12.4665
1316963729,3.9460,0.0025,14.3224,11.8725,6.4896,12.4917
1316963734,3.9509,0.0025,14.7857,12.1978,6.6572,12.5119
1316963739,3.9460,0.0025,14.8794,12.4147,6.6769,12.5220
1316963744,3.9460,0.0025,14.8498,12.4985,6.6572,12.5271
1316963749,3.9460,0.0025,14.7019,12.3358,6.6424,12.5271
1316963754,3.9460,0.0025,14.1794,11.8281,6.5586,12.5170
1316963759,3.9460,0.0025,13.1196,10.7732,6.1346,12.4867
1316963764,3.9460,0.0025,11.9366,9.5211,5.7748,12.4514
1316963769,3.9460,0.0025,11.1725,8.8261,5.5431,12.4261
1316963774,3.9460,0.0025,10.6007,8.4071,5.3114,12.4009
1316963779,3.9460,0.0025,10.1373,7.9092,5.1537,12.3757
1316963784,3.9509,0.0025,9.9697,7.5839,5.1488,12.3656
1316963789,3.9460,0.0025,10.6105,8.2789,5.2523,12.3757
1316963794,3.9509,0.0025,11.1133,8.6782,5.4642,12.3858
1316963799,3.9460,0.0025,11.0049,7.9684,5.4445,12.3858
1316963804,3.9460,0.0025,10.8472,8.5057,5.4051,12.3807
1316963809,3.9460,0.0025,10.8324,8.5501,5.4100,12.3807
1316963814,3.9460,0.0025,10.9605,8.6092,5.4199,12.3858
1316963819,3.9460,0.0025,11.0295,8.5846,5.4396,12.3858
1316963824,3.9460,0.0025,10.8718,8.5155,5.3903,12.3807
1316963829,3.9460,0.0025,10.4725,8.2740,5.3312,12.3706
1316963834,3.9460,0.0025,10.5563,8.1853,5.2720,12.3706
1316963839,3.9509,0.0025,11.2415,8.8507,5.4642,12.3858
1316963844,3.9460,0.0025,11.8133,9.4028,5.7009,12.4060
1316963849,3.9460,0.0025,11.7591,9.4127,5.6713,12.4060
1316963854,3.9460,0.0025,11.0246,8.7768,5.4692,12.3959
1316963859,3.9460,0.0025,10.7436,8.4416,5.3804,12.3858
1316963864,3.9460,0.0025,11.4880,9.0331,5.4741,12.4009
1316963869,3.9460,0.0025,11.9513,9.5606,5.7452,12.4110
1316963874,3.9460,0.0025,11.5866,9.2155,5.6565,12.4110
1316963879,3.9460,0.0025,11.5323,9.0972,5.5875,12.4110
1316963884,3.9460,0.0025,11.9464,9.4669,5.7009,12.4211
1316963889,3.9460,0.0025,12.3999,9.9746,5.8783,12.4362
1316963894,3.9460,0.0025,13.0950,10.5662,6.0706,12.4564
1316963899,3.9460,0.0025,14.0661,11.5816,6.4452,12.4917
1316963904,3.9460,0.0025,14.7463,12.3851,6.6917,12.5170
1316963909,3.9460,0.0025,14.9336,12.6415,6.7804,12.5321
1316963914,3.9460,0.0025,14.9583,12.7499,6.8248,12.5422
1316963919,3.9460,0.0025,15.0174,13.0062,6.9086,12.5523
1316963924,3.9460,0.0025,15.0519,12.9569,6.9135,12.5573
1316963929,3.9460,0.0025,15.0224,12.9619,6.8790,12.5573
1316963934,3.9460,0.0025,14.6379,12.5084,6.7508,12.5523
1316963939,3.9460,0.0025,14.4062,12.2718,6.6621,12.5472
1316963944,3.9460,0.0025,14.6822,12.5379,6.7557,12.5523
1316963949,3.9460,0.0025,14.9484,12.8485,6.8741,12.5624
1316963954,3.9460,0.0025,15.0618,12.9372,6.9431,12.5674
1316963959,3.9460,0.0025,14.9977,13.0210,6.9233,12.5674
1316963964,3.9460,0.0025,14.9829,12.8041,6.8543,12.5674
1316963969,3.9509,0.0025,14.8991,12.7105,6.8691,12.5674
1316963974,3.9460,0.0025,14.6970,12.6562,6.8050,12.5624
1316963979,3.9460,0.0025,14.5245,12.4196,6.7114,12.5573
1316963984,3.9460,0.0025,14.4555,12.3112,6.7065,12.5573
1316963989,3.9460,0.0025,14.6527,12.3112,6.6966,12.5573
1316963994,3.9460,0.0025,14.4949,12.2619,6.6917,12.5573
1316963999,3.9460,0.0025,14.2484,11.9563,6.6473,12.5472
1316964004,3.9460,0.0025,14.2731,11.9119,6.5586,12.5472
1316964009,3.9460,0.0025,14.3273,12.0302,6.6128,12.5472
1316964014,3.9460,0.0025,14.4505,12.1140,6.6867,12.5523
1316964019,3.9460,0.0025,14.4259,12.3605,6.7212,12.5472
1316964024,3.9460,0.0025,14.2977,12.2619,6.7163,12.5523
1316964029,3.9460,0.0025,14.3224,12.1732,6.6966,12.5523
1316964034,3.9460,0.0025,14.4358,12.3260,6.7015,12.5523
1316964039,3.9460,0.0025,14.4998,12.3999,6.7607,12.5573
1316964044,3.9460,0.0025,14.5541,12.4344,6.8001,12.5624
1316964049,3.9460,0.0025,14.5442,12.4689,6.8001,12.5624
1316964054,3.9460,0.0025,14.4851,12.3999,6.7804,12.5624
1316964059,3.9460,0.0025,14.4604,12.4541,6.7952,12.5624
1316964064,3.9460,0.0025,14.4210,12.4591,6.8001,12.5573
1316964069,3.9460,0.0025,14.4456,12.3605,6.7607,12.5573
1316964074,3.9509,0.0025,14.4358,12.3950,6.7656,12.5573
1316964079,3.9460,0.0025,14.3815,12.3703,6.7755,12.5573
1316964084,3.9460,0.0025,14.3667,12.3309,6.7557,12.5573
1316964089,3.9460,0.0025,14.3421,12.3556,6.7607,12.5573
1316964094,3.9460,0.0025,14.2829,12.2619,6.7212,12.5573
1316964099,3.9460,0.0025,14.2189,12.2767,6.6818,12.5523
1316964104,3.9460,0.0025,14.2287,12.2175,6.7212,12.5523
1316964109,3.9460,0.0025,14.2583,12.2767,6.7015,12.5523
1316964114,3.9509,0.0025,14.2287,12.2816,6.7065,12.5523
1316964119,3.9509,0.0025,14.2139,12.2619,6.7212,12.5523
1316964124,3.9509,0.0025,14.1745,12.1880,6.7114,12.5523
1316964129,3.9460,0.0025,14.3027,12.3358,6.6424,12.5523
1316964134,3.9460,0.0025,14.2583,12.1978,6.7212,12.5523
1316964139,3.9460,0.0025,14.2287,12.2520,6.7163,12.5523
1316964144,3.9460,0.0025,14.1794,12.2520,6.6621,12.5523
1316964149,3.9460,0.0025,14.1597,12.3063,6.6818,12.5523
1316964154,3.9460,0.0025,14.1745,12.2323,6.6867,12.5523
1316964159,3.9509,0.0025,14.1696,12.2915,6.6818,12.5472
1316964164,3.9460,0.0025,14.1597,12.2816,6.7114,12.5472
1316964169,3.9509,0.0025,13.9576,11.9957,6.6128,12.5422
1316964174,3.9509,0.0025,13.9280,11.9563,6.6325,12.5422
1316964179,3.9460,0.0025,13.9724,12.0795,6.6572,12.5422
1316964184,3.9460,0.0025,13.8541,11.8577,6.6029,12.5372
1316964189,3.9460,0.0025,13.9477,12.0992,6.6276,12.5422
1316964194,3.9460,0.0025,13.9477,12.1682,6.6572,12.5422
1316964199,3.9509,0.0025,13.9231,12.0450,6.5881,12.5422
1316964204,3.9460,0.0025,13.8689,11.9267,6.5980,12.5372
1316964209,3.9460,0.0025,13.8393,11.7295,6.5734,12.5372
1316964214,3.9460,0.0025,13.8344,11.9563,6.5635,12.5372
1316964219,3.9460,0.0025,13.8886,11.9809,6.5980,12.5372
1316964224,3.9460,0.0025,13.9970,12.0943,6.6670,12.5422
1316964229,3.9460,0.0025,14.0020,12.0647,6.6374,12.5422
1316964234,3.9460,0.0025,14.0069,12.1387,6.6818,12.5422
1316964239,3.9460,0.0025,13.9675,12.1436,6.6818,12.5422
1316964244,3.9509,0.0025,13.9625,12.0746,6.6374,12.5422
1316964249,3.9460,0.0025,14.0069,12.1436,6.6177,12.5422
1316964254,3.9460,0.0025,13.9576,12.1239,6.6719,12.5372
1316964259,3.9460,0.0025,13.9527,12.1189,6.6473,12.5422
1316964264,3.9460,0.0025,13.9477,12.0450,6.6769,12.5372
1316964269,3.9460,0.0025,13.9872,12.1387,6.6719,12.5372
1316964274,3.9460,0.0025,13.9330,12.1239,6.6818,12.5372
1316964279,3.9460,0.0025,13.9576,12.0844,6.6818,12.5372
1316964284,3.9460,0.0025,13.9872,12.1682,6.6227,12.5372
1316964289,3.9460,0.0025,13.9970,12.1781,6.6177,12.5372
1316964294,3.9460,0.0025,14.0020,12.0401,6.6719,12.5372
1316964299,3.9460,0.0025,13.9970,12.0105,6.6867,12.5372
1316964304,3.9460,0.0025,13.9527,12.1042,6.6572,12.5372
1316964309,3.9460,0.0025,14.0069,12.1239,6.6325,12.5372
1316964314,3.9460,0.0025,13.9823,12.1288,6.6769,12.5372
1316964319,3.9460,0.0025,13.9921,12.1239,6.6621,12.5372
1316964324,3.9509,0.0025,13.9280,12.1534,6.6917,12.5321
1316964329,3.9460,0.0025,13.9625,12.1436,6.6818,12.5372
1316964334,3.9460,0.0025,13.9379,12.1880,6.6917,12.5372
1316964339,3.9460,0.0025,13.9231,12.1682,6.6719,12.5372
1316964344,3.9509,0.0025,13.9280,12.0549,6.6424,12.5372
1316964349,3.9460,0.0025,13.9477,12.1485,6.6867,12.5372
1316964354,3.9460,0.0025,13.8985,12.1534,6.6867,12.5372
1316964359,3.9460,0.0025,13.8787,12.0351,6.6374,12.5372
1316964364,3.9509,0.0025,13.8886,12.0894,6.6670,12.5321
1316964369,3.9460,0.0025,13.7456,12.0499,6.6029,12.5321
1316964374,3.9460,0.0025,13.6175,11.7887,6.5881,12.5271
1316964379,3.9509,0.0025,13.4745,11.6211,6.5241,12.5220
1316964384,3.9460,0.0025,13.4302,11.5619,6.5043,12.5170
1316964389,3.9460,0.0025,13.4351,11.5471,6.4797,12.5170
1316964394,3.9460,0.0025,13.5485,11.6457,6.4600,12.5170
1316964399,3.9460,0.0025,13.5928,11.7098,6.5389,12.5170
1316964404,3.9460,0.0025,13.6372,11.5077,6.5586,12.5170
1316964409,3.9460,0.0025,13.6816,11.8133,6.5931,12.5220
1316964414,3.9460,0.0025,13.5633,11.6112,6.5487,12.5170
1316964419,3.9460,0.0025,13.4893,11.6063,6.4994,12.5170
1316964424,3.9460,0.0025,13.4252,11.4190,6.4994,12.5119
1316964429,3.9460,0.0025,13.4203,11.5028,6.4551,12.5119
1316964434,3.9460,0.0025,13.2774,11.3401,6.4452,12.5069
1316964439,3.9460,0.0025,13.0457,11.0986,6.3565,12.4968
1316964444,3.9460,0.0025,12.9126,11.0295,6.3022,12.4917
1316964449,3.9460,0.0025,12.9422,10.9950,6.2234,12.4917
1316964454,3.9509,0.0025,12.9471,11.0049,6.3072,12.4917
1316964459,3.9460,0.0025,12.9323,11.0295,6.2677,12.4917
1316964464,3.9460,0.0025,12.9865,11.0986,6.2579,12.4917
1316964469,3.9460,0.0025,13.0210,11.1133,6.3121,12.4917
1316964474,3.9460,0.0025,12.9372,10.9556,6.3022,12.4867
1316964479,3.9460,0.0025,13.0506,11.0739,6.3220,12.4917
1316964484,3.9460,0.0025,13.0752,11.1183,6.3269,12.4917
1316964489,3.9460,0.0025,13.1245,11.1281,6.3466,12.4917
1316964494,3.9460,0.0025,13.1738,11.2267,6.3072,12.4917
1316964499,3.9460,0.0025,13.3858,11.3647,6.4156,12.5018
1316964504,3.9460,0.0025,13.6224,11.6950,6.5339,12.5069
1316964509,3.9460,0.0025,13.8492,11.9858,6.6473,12.5170
1316964514,3.9460,0.0025,13.8935,12.1091,6.6719,12.5170
1316964519,3.9460,0.0025,13.8935,12.0943,6.6917,12.5220
1316964524,3.9460,0.0025,13.9083,12.0746,6.6769,12.5220
1316964529,3.9460,0.0025,13.8886,11.9809,6.6719,12.5220
1316964534,3.9460,0.0025,13.8689,12.0696,6.6670,12.5220
1316964539,3.9460,0.0025,13.8442,12.0154,6.6621,12.5220
1316964544,3.9460,0.0025,13.8639,11.9316,6.6719,12.5220
1316964549,3.9460,0.0025,13.7949,11.9760,6.6473,12.5220
1316964554,3.9460,0.0025,13.8097,11.6704,6.5931,12.5170
1316964559,3.9460,0.0025,13.8393,11.7591,6.6621,12.5170
1316964564,3.9460,0.0025,13.8196,11.7887,6.6572,12.5170
1316964569,3.9509,0.0025,13.8147,11.8133,6.6325,12.5170
1316964574,3.9460,0.0025,13.7752,11.7492,6.6670,12.5170
1316964579,3.9460,0.0025,13.8048,11.7739,6.6572,12.5170
1316964584,3.9460,0.0025,13.7999,11.8035,6.6325,12.5170
1316964589,3.9460,0.0025,13.8048,11.7295,6.6424,12.5170
1316964594,3.9460,0.0025,13.7851,11.7640,6.6522,12.5170
1316964599,3.9460,0.0025,13.7703,11.7197,6.6374,12.5170
1316964604,3.9460,0.0025,13.7604,11.6802,6.5931,12.5170
1316964609,3.9460,0.0025,13.7851,11.6408,6.6473,12.5170
1316964614,3.9460,0.0025,13.7456,11.6260,6.6473,12.5119
1316964619,3.9460,0.0025,13.7654,11.5964,6.5881,12.5170
1316964624,3.9460,0.0025,12.9323,11.7246,6.6227,12.5119
1316964629,3.9509,0.0025,13.7407,11.6506,6.6227,12.5119
1316964634,3.9460,0.0025,13.7604,11.7394,6.6424,12.5119
1316964639,3.9460,0.0025,13.7407,11.6408,6.6325,12.5170
1316964644,3.9460,0.0025,13.7259,11.5866,6.5931,12.5119
1316964649,3.9460,0.0025,13.7111,11.6211,6.5931,12.5119
1316964654,3.9460,0.0025,13.7111,11.7049,6.6325,12.5119
1316964659,3.9460,0.0025,13.7210,11.6211,6.6079,12.5119
1316964664,3.9460,0.0025,13.6914,11.7197,6.6128,12.5119
1316964669,3.9460,0.0025,13.7259,11.6654,6.5684,12.5119
1316964674,3.9460,0.0025,13.7161,11.5964,6.6276,12.5119
1316964679,3.9460,0.0025,13.7111,11.5471,6.6374,12.5119
1316964684,3.9460,0.0025,13.7210,11.6901,6.6128,12.5119
1316964689,3.9460,0.0025,13.6717,11.6802,6.6029,12.5119
1316964694,3.9460,0.0025,13.6816,11.6359,6.6177,12.5119
1316964699,3.9460,0.0025,13.6963,11.6999,6.6029,12.5119
1316964704,3.9460,0.0025,13.6520,10.4380,6.6227,12.5119
1316964709,3.9460,0.0025,13.6963,11.6161,6.6128,12.5119
1316964714,3.9460,0.0025,13.6323,11.6901,6.6227,12.5119
1316964719,3.9460,0.0025,13.6717,11.6063,6.6325,12.5119
1316964724,3.9460,0.0025,13.5140,11.6063,6.5734,12.5069
1316964729,3.9460,0.0025,13.6471,11.6802,6.6325,12.5119
1316964734,3.9460,0.0025,13.6914,11.6654,6.6276,12.5069
1316964739,3.9460,0.0025,13.6816,11.5126,6.5881,12.5069
1316964744,3.9460,0.0025,13.6520,11.5323,6.5586,12.5069
1316964749,3.9460,0.0025,13.6471,11.5422,6.5881,12.5069
1316964754,3.9460,0.0025,13.5633,11.3647,6.5487,12.5069
1316964759,3.9460,0.0025,13.5780,11.5718,6.5487,12.5069
1316964764,3.9460,0.0025,13.5140,11.3943,6.5438,12.5069
1316964769,3.9460,0.0025,13.5189,11.4387,6.5536,12.5018
1316964774,3.9460,0.0025,13.4992,11.3352,6.5438,12.5018
1316964779,3.9460,0.0025,13.6224,11.5126,6.5980,12.5069
1316964784,3.9509,0.0025,13.6717,11.6704,6.6276,12.5069
1316964789,3.9460,0.0025,13.7111,11.6260,6.6325,12.5069
1316964794,3.9460,0.0025,13.6668,11.5225,6.6325,12.5069
1316964799,3.9509,0.0025,13.6963,11.6506,6.6374,12.5069
1316964804,3.9460,0.0025,13.7013,11.6556,6.6029,12.5069
1316964809,3.9460,0.0025,13.6963,11.5816,6.5881,12.5069
1316964814,3.9460,0.0025,13.6717,11.6211,6.6177,12.5069
1316964819,3.9460,0.0025,13.7062,11.6605,6.5635,12.5069
1316964824,3.9460,0.0025,13.6717,11.6605,6.6276,12.5069
1316964829,3.9460,0.0025,13.7013,11.5323,6.6079,12.5069
1316964834,3.9460,0.0025,13.6766,11.6852,6.6128,12.5069
1316964839,3.9509,0.0025,13.7013,11.6063,6.6424,12.5069
1316964844,3.9460,0.0025,13.7111,11.6802,6.6276,12.5069
1316964849,3.9460,0.0025,13.7259,11.6211,6.5832,12.5119
1316964854,3.9460,0.0025,13.7210,11.7098,6.6424,12.5119
1316964859,3.9460,0.0025,13.7111,11.6359,6.6473,12.5119
1316964864,3.9460,0.0025,13.7210,11.5915,6.6572,12.5119
1316964869,3.9509,0.0025,13.6963,11.5718,6.6522,12.5069
1316964874,3.9460,0.0025,13.6963,11.7197,6.6325,12.5069
1316964879,3.9460,0.0025,13.6717,11.5964,6.6424,12.5069
1316964884,3.9509,0.0025,13.6816,11.6852,6.6325,12.5069
1316964889,3.9460,0.0025,13.7210,11.6359,6.5980,12.5069
1316964894,3.9460,0.0025,13.7358,11.6506,6.6424,12.5069
1316964899,3.9460,0.0025,13.7062,11.6506,6.6276,12.5069
1316964904,3.9460,0.0025,13.7407,11.6063,6.6276,12.5069
1316964909,3.9460,0.0025,13.6717,11.7690,6.6522,12.5069
1316964914,3.9460,0.0025,13.7506,11.6260,6.6670,12.5069
1316964919,3.9460,0.0025,13.7111,11.6950,6.5142,12.5069
1316964924,3.9460,0.0025,13.7752,11.7197,6.6621,12.5069
1316964929,3.9509,0.0025,13.7506,11.6852,6.6966,12.5069
1316964934,3.9460,0.0025,13.7111,11.8626,6.6917,12.5119
1316964939,3.9460,0.0025,13.8048,11.8133,6.7114,12.5119
1316964944,3.9460,0.0025,13.8590,11.9513,6.7508,12.5119
1316964949,3.9460,0.0025,13.8393,11.9316,6.7163,12.5119
1316964954,3.9460,0.0025,12.4886,10.3690,6.1691,12.4817
1316964959,3.9460,0.0025,12.0992,9.8810,6.0558,12.4564
1316964964,3.9460,0.0025,10.8619,8.7078,5.6023,12.4413
1316964969,3.9460,0.0025,10.9211,8.7719,5.5973,12.4211
1316964974,3.9460,0.0025,11.6014,9.3634,5.8389,12.4362
1316964979,3.9460,0.0025,11.5471,9.4373,5.8290,12.4211
1316964984,3.9460,0.0025,10.4774,8.4219,5.4495,12.4009
1316964989,3.9460,0.0025,10.6796,8.5796,5.5382,12.4060
1316964994,3.9460,0.0025,11.6753,9.4373,5.8241,12.4211
1316964999,3.9460,0.0025,11.6309,9.4571,5.7994,12.4161
1316965004,3.9460,0.0025,10.6648,8.4860,5.5234,12.4009
1316965009,3.9460,0.0025,11.1380,8.8951,5.6121,12.4060
1316965014,3.9460,0.0025,11.2563,9.1071,5.7255,12.4110
1316965019,3.9460,0.0025,12.5971,10.3049,6.1544,12.4413
1316965024,3.9460,0.0025,12.9914,10.8767,6.3663,12.4564
1316965029,3.9509,0.0025,13.7752,11.7197,6.6473,12.4817
1316965034,3.9460,0.0025,14.0710,12.1485,6.7952,12.4968
1316965039,3.9460,0.0025,14.1745,12.1091,6.8543,12.5069
1316965044,3.9460,0.0025,14.2583,12.3260,6.9036,12.5119
1316965049,3.9460,0.0025,10.6204,8.6240,5.5678,12.4211
1316965054,3.9460,0.0025,8.5303,6.5438,4.8136,12.3807
1316965059,3.9460,0.0025,12.6415,10.4331,6.2135,12.4413
1316965064,3.9460,0.0025,13.6618,11.4485,6.6424,12.4665
1316965069,3.9460,0.0025,13.9034,11.6901,6.7557,12.4867
1316965074,3.9460,0.0025,14.1006,12.0154,6.8050,12.4968
1316965079,3.9460,0.0025,13.9724,11.6260,6.7952,12.5018
1316965084,3.9509,0.0025,13.7555,11.6901,6.7311,12.5018
1316965089,3.9460,0.0025,13.7111,11.5373,6.6769,12.4968
1316965094,3.9460,0.0025,13.8147,11.7049,6.7212,12.5018
1316965099,3.9460,0.0025,13.8886,11.7837,6.7508,12.5018
1316965104,3.9460,0.0025,13.6224,11.4091,6.6374,12.5018
1316965109,3.9460,0.0025,13.5633,11.3943,6.5980,12.4968
1316965114,3.9460,0.0025,12.9767,10.7683,6.3811,12.4817
1316965119,3.9460,0.0025,13.3809,11.1577,6.5635,12.4917
1316965124,3.9460,0.0025,13.4942,11.3992,6.5783,12.4917
1316965129,3.9460,0.0025,13.5041,11.3105,6.6029,12.4917
1316965134,3.9460,0.0025,13.3365,11.0739,6.5586,12.4917
1316965139,3.9460,0.0025,13.4548,11.1626,6.5339,12.4968
1316965144,3.9460,0.0025,13.7999,11.6408,6.7459,12.5018
1316965149,3.9460,0.0025,13.5485,11.4239,6.6227,12.4968
1316965154,3.9460,0.0025,13.6175,11.4830,6.6769,12.4968
1316965159,3.9460,0.0025,13.2576,11.0739,6.5438,12.4917
1316965164,3.9460,0.0025,13.3907,11.1281,6.5586,12.4917
1316965169,3.9460,0.0025,13.5090,11.3105,6.6079,12.4968
1316965174,3.9460,0.0025,13.4548,11.2366,6.6079,12.4968
1316965179,3.9460,0.0025,13.0950,10.8915,6.4551,12.4867
1316965184,3.9460,0.0025,12.9717,10.7338,6.4107,12.4817
1316965189,3.9460,0.0025,12.7943,10.5612,6.3269,12.4716
1316965194,3.9460,0.0025,13.2281,10.9556,6.4797,12.4817
1316965199,3.9460,0.0025,12.5577,10.2704,6.2628,12.4716
1316965204,3.9460,0.0025,12.8485,10.6401,6.3367,12.4716
1316965209,3.9460,0.0025,12.8288,10.5465,6.3466,12.4665
1316965214,3.9460,0.0025,12.4443,10.2260,6.2037,12.4615
1316965219,3.9460,0.0025,12.6316,10.4380,6.2677,12.4665
1316965224,3.9460,0.0025,12.6513,11.3056,6.6227,12.4514
1316965229,3.9460,0.0025,13.7555,11.5471,6.6719,12.4917
1316965234,3.9460,0.0025,14.0661,11.8577,6.8543,12.5069
1316965239,3.9460,0.0025,14.1942,12.0696,6.8543,12.5119
1316965244,3.9460,0.0025,14.1449,12.1436,6.9184,12.5170
1316965249,3.9460,0.0025,14.1548,12.0943,6.9086,12.5170
1316965254,3.9460,0.0025,14.1153,12.1042,6.8691,12.5170
1316965259,3.9460,0.0025,14.1006,12.0056,6.8642,12.5170
1316965264,3.9460,0.0025,14.1055,12.0105,6.8839,12.5170
1316965269,3.9460,0.0025,14.0710,11.9563,6.8445,12.5170
1316965274,3.9460,0.0025,14.0661,12.0746,6.8297,12.5170
1316965279,3.9460,0.0025,14.0513,11.8823,6.8593,12.5170
1316965284,3.9460,0.0025,13.9576,11.9267,6.7853,12.5170
1316965289,3.9460,0.0025,14.0020,11.9119,6.8297,12.5170
1316965294,3.9460,0.0025,13.9823,11.8725,6.8198,12.5170
1316965299,3.9460,0.0025,13.9970,11.7936,6.8100,12.5170
1316965304,3.9460,0.0025,13.9872,11.7295,6.8001,12.5170
1316965309,3.9460,0.0025,13.9576,10.7634,6.8050,12.5170
1316965314,3.9509,0.0025,13.9280,11.9218,6.8198,12.5170
1316965319,3.9460,0.0025,13.9477,11.9563,6.7952,12.5170
1316965324,3.9460,0.0025,13.9872,11.9612,6.8346,12.5170
1316965329,3.9460,0.0025,14.0069,11.9612,6.8494,12.5170
1316965334,3.9460,0.0025,13.9675,11.9612,6.8100,12.5170
1316965339,3.9460,0.0025,13.9625,11.9020,6.7903,12.5170
1316965344,3.9460,0.0025,13.9428,11.8182,6.8100,12.5170
1316965349,3.9460,0.0025,13.9330,11.9316,6.8100,12.5170
1316965354,3.9460,0.0025,13.9379,11.9020,6.8198,12.5170
1316965359,3.9460,0.0025,13.8935,11.7591,6.8297,12.5170
1316965364,3.9460,0.0025,13.9280,11.8971,6.7163,12.5119
1316965369,3.9460,0.0025,13.8590,11.9168,6.7804,12.5119
1316965374,3.9460,0.0025,13.9034,11.8528,6.8050,12.5119
1316965379,3.9460,0.0025,13.9182,11.8823,6.8248,12.5119
1316965384,3.9460,0.0025,13.8442,11.8971,6.7804,12.5119
1316965389,3.9460,0.0025,13.8985,11.8922,6.7903,12.5119
1316965394,3.9460,0.0025,13.9231,11.8774,6.8248,12.5119
1316965399,3.9460,0.0025,13.8985,11.8626,6.8100,12.5119
1316965404,3.9460,0.0025,13.9182,11.9218,6.7755,12.5170
1316965409,3.9460,0.0025,13.8837,11.8429,6.8149,12.5170
1316965414,3.9460,0.0025,13.8541,11.8281,6.8248,12.5119
1316965419,3.9460,0.0025,13.8886,11.7591,6.7952,12.5119
1316965424,3.9460,0.0025,13.8738,11.6950,6.7410,12.5119
1316965429,3.9460,0.0025,13.8590,11.8330,6.7903,12.5119
1316965434,3.9460,0.0025,13.7949,11.8035,6.7705,12.5119
1316965439,3.9460,0.0025,13.8689,11.7394,6.7557,12.5119
1316965444,3.9460,0.0025,13.8492,11.8035,6.8100,12.5119
1316965449,3.9460,0.0025,13.8935,11.8922,6.8100,12.5119
1316965454,3.9460,0.0025,13.8787,11.8084,6.7853,12.5119
1316965459,3.9460,0.0025,13.8738,11.8626,6.8100,12.5119
1316965464,3.9460,0.0025,13.8787,11.8478,6.7853,12.5119
1316965469,3.9460,0.0025,13.8935,11.9020,6.7705,12.5119
1316965474,3.9460,0.0025,13.8886,11.8330,6.8149,12.5119
1316965479,3.9460,0.0025,13.8689,11.7344,6.7410,12.5119
1316965484,3.9460,0.0025,13.8393,11.8725,6.7360,12.5119
1316965489,3.9460,0.0025,13.8393,11.8182,6.7607,12.5119
1316965494,3.9460,0.0025,13.8048,11.7640,6.7804,12.5119
1316965499,3.9460,0.0025,13.8048,11.6704,6.8001,12.5119
1316965504,3.9460,0.0025,13.7210,11.7394,6.7311,12.5119
1316965509,3.9460,0.0025,13.7752,11.8133,6.7804,12.5119
1316965514,3.9460,0.0025,13.7900,11.7394,6.7952,12.5119
1316965519,3.9460,0.0025,13.7654,11.8429,6.7952,12.5119
1316965524,3.9460,0.0025,13.7801,11.8429,6.7607,12.5119
