1314630599,3.9509,0.0025,13.4400,11.4830,6.0804,13.9046
1314630604,3.9460,0.0025,13.4548,11.4535,6.0163,13.8995
1314630609,3.9460,0.0025,13.4548,11.4584,6.0361,13.8844
1314630614,3.9460,0.0025,13.4400,11.5718,6.0903,13.8693
1314630619,3.9460,0.0025,13.4499,11.3894,6.1938,13.9046
1314630624,3.9460,0.0025,13.4006,11.4683,6.1445,13.9147
1314630629,3.9509,0.0025,13.4647,11.5323,6.3811,13.8642
1314630634,3.9460,0.0025,13.3907,11.5126,6.4058,13.9550
1314630639,3.9509,0.0025,13.4203,11.5323,6.3269,13.9500
1314630644,3.9460,0.0025,13.3661,11.5176,6.2037,13.9500
1314630649,3.9509,0.0025,13.3710,11.5619,6.2825,13.9500
1314630654,3.9460,0.0025,13.3759,11.4978,6.3762,13.9500
1314630659,3.9460,0.0025,13.3809,11.4288,6.2086,13.9500
1314630664,3.9460,0.0025,13.4203,11.5176,6.3220,13.9550
1314630669,3.9460,0.0025,13.3759,11.3894,6.2579,13.9500
1314630674,3.9460,0.0025,13.3661,11.5422,6.2086,13.9550
1314630679,3.9460,0.0025,13.3759,11.4338,6.2973,13.9550
1314630684,3.9460,0.0025,13.3957,11.4978,6.1741,13.9651
1314630689,3.9460,0.0025,13.4647,10.5021,6.3220,13.9248
1314630694,3.9509,0.0025,13.4006,11.3500,6.2677,13.9399
1314630699,3.9460,0.0025,13.4203,11.4633,6.1790,13.9349
1314630704,3.9460,0.0025,13.4104,11.5225,6.1297,13.9450
1314630709,3.9460,0.0025,13.3858,11.4732,6.1889,13.9500
1314630714,3.9460,0.0025,13.3612,11.5274,6.1346,13.9500
1314630719,3.9460,0.0025,13.3710,11.5619,6.2825,13.9550
1314630724,3.9460,0.0025,13.3612,11.5718,6.1199,13.9550
1314630729,3.9460,0.0025,13.3612,11.5668,6.0853,13.9550
1314630734,3.9460,0.0025,13.3414,11.3894,6.1001,13.9601
1314630739,3.9460,0.0025,13.3562,11.4140,6.2135,13.9601
1314630744,3.9509,0.0025,13.3266,11.4387,6.0853,13.9500
1314630749,3.9509,0.0025,13.1886,11.5471,6.3466,13.7734
1314630754,3.9460,0.0025,13.4400,11.5274,6.4205,13.9046
1314630759,3.9460,0.0025,13.3809,11.5028,6.3811,13.9702
1314630764,3.9460,0.0025,13.3464,11.5176,6.2037,13.9601
1314630769,3.9460,0.0025,13.3464,11.5323,6.1790,13.9601
1314630774,3.9460,0.0025,13.3661,11.3154,6.1839,13.9550
1314630779,3.9460,0.0025,13.3661,11.4732,6.1593,13.9550
1314630784,3.9509,0.0025,13.3316,11.4436,6.1346,13.9500
1314630789,3.9460,0.0025,13.3266,11.4732,6.1494,13.9500
1314630794,3.9460,0.0025,13.3316,11.4633,6.2135,13.9450
1314630799,3.9460,0.0025,13.2872,11.5225,6.1396,13.9500
1314630804,3.9509,0.0025,13.3266,11.5028,6.1396,13.9450
1314630809,3.9460,0.0025,13.3464,11.4091,6.1051,13.9450
1314630814,3.9460,0.0025,13.3168,11.5767,6.1593,13.9399
1314630819,3.9460,0.0025,13.3069,11.4535,6.1100,13.9450
1314630824,3.9460,0.0025,13.3119,11.4978,6.1248,13.9450
1314630829,3.9460,0.0025,13.3217,11.5718,6.1642,13.9500
1314630834,3.9460,0.0025,13.3217,11.5471,6.0952,13.9601
1314630839,3.9460,0.0025,13.3513,11.5028,6.1001,13.9651
1314630844,3.9509,0.0025,13.3069,11.5718,6.0755,13.9601
1314630849,3.9460,0.0025,13.2971,11.5028,6.0804,13.9500
1314630854,3.9460,0.0025,13.3020,11.5915,6.0853,13.9399
1314630859,3.9460,0.0025,13.3316,11.4288,6.0952,13.9399
1314630864,3.9509,0.0025,13.3266,11.4929,6.1001,13.9349
1314630869,3.9460,0.0025,13.3316,11.5225,6.1248,13.9349
1314630874,3.9460,0.0025,13.3562,11.5521,6.0607,13.9298
1314630879,3.9460,0.0025,13.3266,11.5323,6.0952,13.9399
1314630884,3.9460,0.0025,13.3414,11.6063,6.0804,13.9399
1314630889,3.9460,0.0025,13.3464,11.5422,6.0607,13.9399
1314630894,3.9460,0.0025,13.3464,11.6014,6.0804,13.9399
1314630899,3.9509,0.0025,13.3562,11.5471,6.0804,13.9298
1314630904,3.9460,0.0025,13.3217,11.5915,6.0853,13.9248
1314630909,3.9460,0.0025,13.3612,11.5274,6.1297,13.8239
1314630914,3.9509,0.0025,13.4055,11.5274,6.3417,13.8995
1314630919,3.9460,0.0025,13.3612,11.4140,6.4698,13.9450
1314630924,3.9460,0.0025,13.3020,11.5028,6.2283,13.8995
1314630929,3.9460,0.0025,13.4006,11.5422,6.3910,13.9298
1314630934,3.9460,0.0025,13.2774,11.5570,6.2825,13.9349
1314630939,3.9460,0.0025,13.3316,11.5274,6.3614,13.9550
1314630944,3.9509,0.0025,13.3119,11.5718,6.2037,13.9601
1314630949,3.9460,0.0025,13.3365,11.5471,6.1593,13.9550
1314630954,3.9460,0.0025,13.3365,11.5767,6.1741,13.9550
1314630959,3.9460,0.0025,13.2675,11.4929,6.0755,13.9500
1314630964,3.9460,0.0025,13.3119,11.5866,6.1691,13.9601
1314630969,3.9460,0.0025,13.2823,11.5718,6.1346,13.9651
1314630974,3.9509,0.0025,13.3365,11.5816,6.1199,13.9550
1314630979,3.9460,0.0025,13.3217,11.5274,6.1642,13.9601
1314630984,3.9460,0.0025,13.3119,11.5028,6.1248,13.9601
1314630989,3.9460,0.0025,13.3414,10.6845,6.0903,13.7784
1314630994,3.9509,0.0025,13.3414,11.5126,6.0952,13.8945
1314630999,3.9460,0.0025,13.2872,11.5767,6.2234,13.9651
1314631004,3.9460,0.0025,13.3119,11.5126,6.0213,13.9601
1314631009,3.9460,0.0025,13.2724,11.5767,6.0459,13.9601
1314631014,3.9460,0.0025,13.2872,11.5373,6.1199,13.9550
1314631019,3.9460,0.0025,13.3069,11.5422,6.0163,13.9601
1314631024,3.9460,0.0025,13.2823,11.5816,6.0853,13.9550
1314631029,3.9460,0.0025,13.2921,11.5373,6.0262,13.9601
1314631034,3.9460,0.0025,13.2576,11.5619,6.0656,13.9651
1314631039,3.9460,0.0025,13.2823,11.6506,6.0508,13.9651
1314631044,3.9460,0.0025,13.2872,11.5964,6.0262,13.9550
1314631049,3.9460,0.0025,12.2274,11.6112,6.0607,13.6422
1314631054,3.9460,0.0025,13.3907,11.5718,6.1839,13.8995
1314631059,3.9509,0.0025,13.2478,11.6112,6.2875,13.9803
1314631064,3.9509,0.0025,13.2527,11.5668,6.1001,13.9752
1314631069,3.9460,0.0025,13.2034,11.5570,5.7748,13.9450
1314631074,3.9460,0.0025,13.3069,11.6506,5.8783,13.9399
1314631079,3.9509,0.0025,13.2872,11.5668,5.9572,13.9399
1314631084,3.9460,0.0025,13.2823,11.5915,5.8093,13.9399
1314631089,3.9460,0.0025,13.2774,11.6359,5.9276,13.9450
1314631094,3.9460,0.0025,13.2724,11.6161,5.9473,13.9450
1314631099,3.9460,0.0025,13.3069,11.6014,5.9227,13.9500
1314631104,3.9460,0.0025,13.2724,11.6112,5.8635,13.9651
1314631109,3.9460,0.0025,13.2626,11.5668,5.9079,13.9651
1314631114,3.9460,0.0025,13.2872,11.6309,5.9769,13.9601
1314631119,3.9460,0.0025,13.2823,11.6014,5.8980,13.9500
1314631124,3.9460,0.0025,13.3266,11.5077,6.0262,13.9450
1314631129,3.9460,0.0025,13.3217,11.6260,5.8980,13.9450
1314631134,3.9509,0.0025,13.2971,11.5964,5.9325,13.9450
1314631139,3.9509,0.0025,13.3365,11.5619,5.9227,13.9500
1314631144,3.9509,0.0025,13.3365,11.6506,5.8635,13.9550
1314631149,3.9460,0.0025,13.3119,11.5767,5.9818,13.9550
1314631154,3.9460,0.0025,13.3168,11.4978,5.9473,13.9601
1314631159,3.9460,0.0025,13.3069,11.6211,5.9966,13.9601
1314631164,3.9460,0.0025,13.3316,11.5718,6.0065,13.9651
1314631169,3.9460,0.0025,13.3168,11.6359,5.8980,13.9601
1314631174,3.9460,0.0025,13.3217,11.5521,5.7600,13.9500
1314631179,3.9509,0.0025,13.3414,11.5767,5.7748,13.9349
1314631184,3.9509,0.0025,13.3168,11.6211,5.8192,13.9349
1314631189,3.9460,0.0025,13.3217,11.6112,5.9325,13.9349
1314631194,3.9460,0.0025,13.3119,11.6556,5.7649,13.9147
1314631199,3.9460,0.0025,13.3513,11.6112,5.7748,13.9046
1314631204,3.9460,0.0025,13.3266,11.4584,5.9030,13.8945
1314631209,3.9509,0.0025,13.3809,11.6014,5.8339,13.8894
1314631214,3.9460,0.0025,13.3168,11.5767,5.8980,13.9096
1314631219,3.9460,0.0025,13.3513,11.6211,6.1051,13.9197
1314631224,3.9460,0.0025,13.3612,11.6211,5.9818,13.9046
1314631229,3.9460,0.0025,13.3858,11.6605,6.0213,13.8642
1314631234,3.9460,0.0025,13.3464,11.6309,6.2628,13.9349
1314631239,3.9509,0.0025,13.2872,11.6211,6.1642,13.9853
1314631244,3.9509,0.0025,13.2330,11.5471,5.9720,13.9651
1314631249,3.9460,0.0025,13.2428,11.5619,5.9424,13.9450
1314631254,3.9460,0.0025,13.3464,11.5964,5.9375,13.9399
1314631259,3.9509,0.0025,13.3168,11.5816,5.8734,13.9450
1314631264,3.9509,0.0025,13.3513,11.4633,5.9375,13.9500
1314631269,3.9460,0.0025,13.3020,11.5225,5.9621,13.9500
1314631274,3.9460,0.0025,13.3464,11.5718,5.8980,13.9550
1314631279,3.9460,0.0025,13.3069,11.6556,5.9621,13.9601
1314631284,3.9460,0.0025,13.3168,11.5964,5.8586,13.9752
1314631289,3.9460,0.0025,13.2872,11.5915,5.7009,13.9601
1314631294,3.9460,0.0025,13.4252,10.5711,5.8537,13.8592
1314631299,3.9460,0.0025,13.3168,11.6063,5.7896,13.9399
1314631304,3.9460,0.0025,13.2724,11.6260,5.9079,13.9702
1314631309,3.9460,0.0025,13.2823,11.5225,5.7994,13.9601
1314631314,3.9460,0.0025,13.2921,11.5816,5.8389,13.9550
1314631319,3.9509,0.0025,13.2872,11.6112,5.8044,13.9550
1314631324,3.9460,0.0025,13.2626,11.5866,5.8290,13.9651
1314631329,3.9460,0.0025,13.2527,11.6457,5.7847,13.9601
1314631334,3.9460,0.0025,13.2872,11.5422,5.7699,13.9550
1314631339,3.9460,0.0025,13.2626,11.6408,5.8734,13.9550
1314631344,3.9460,0.0025,13.3069,11.5422,5.7600,13.9450
1314631349,3.9509,0.0025,13.2971,11.5866,5.7797,13.9450
1314631354,3.9460,0.0025,12.4394,11.6654,5.9424,13.8037
1314631359,3.9460,0.0025,13.3020,11.6556,5.9424,13.9450
1314631364,3.9509,0.0025,13.2428,11.6359,6.1149,13.9803
1314631369,3.9460,0.0025,13.2675,11.5619,5.9030,13.9601
1314631374,3.9460,0.0025,13.2872,11.5373,5.7847,13.9550
1314631379,3.9460,0.0025,13.2921,11.6852,5.7797,13.9500
1314631384,3.9460,0.0025,13.2971,11.5373,5.7748,13.9550
1314631389,3.9460,0.0025,13.3266,11.6556,5.7304,13.9702
1314631394,3.9460,0.0025,13.2921,11.6063,5.6565,13.9651
1314631399,3.9460,0.0025,13.3316,11.6408,5.5776,13.9651
1314631404,3.9460,0.0025,13.3464,11.6260,5.7847,13.9651
1314631409,3.9509,0.0025,13.3513,11.4880,5.6565,13.9702
1314631414,3.9460,0.0025,13.3414,11.6359,5.6121,13.9651
1314631419,3.9460,0.0025,13.3266,11.6802,5.6023,13.9500
1314631424,3.9509,0.0025,13.3710,11.5767,5.7600,13.9450
1314631429,3.9460,0.0025,13.3612,11.5570,5.5727,13.9450
1314631434,3.9509,0.0025,13.3661,11.6802,5.5628,13.9450
1314631439,3.9460,0.0025,13.4006,11.6753,5.6269,13.9450
1314631444,3.9460,0.0025,13.3759,11.6309,5.5776,13.9601
1314631449,3.9509,0.0025,13.3365,11.6112,5.4938,13.9651
1314631454,3.9509,0.0025,13.3562,11.6014,5.6516,13.9651
1314631459,3.9460,0.0025,13.3710,11.6802,5.5875,13.9651
1314631464,3.9509,0.0025,13.3759,11.6309,5.4642,13.9601
1314631469,3.9460,0.0025,13.3710,11.6605,5.4297,13.9550
1314631474,3.9509,0.0025,13.3710,11.6359,5.5037,13.9500
1314631479,3.9460,0.0025,13.3612,11.5077,5.4938,13.9500
1314631484,3.9460,0.0025,13.4006,11.6852,5.6466,13.9550
1314631489,3.9460,0.0025,13.3759,11.5274,5.5924,13.9550
1314631494,3.9509,0.0025,13.3661,11.6654,5.5037,13.9298
1314631499,3.9460,0.0025,13.3612,11.6556,5.5776,13.9248
1314631504,3.9460,0.0025,13.3858,11.6852,5.6762,13.9147
1314631509,3.9460,0.0025,13.4006,11.6950,5.4988,13.9248
1314631514,3.9460,0.0025,13.3759,11.6408,5.6220,13.9349
1314631519,3.9460,0.0025,13.4252,11.6654,5.5973,13.9046
1314631524,3.9460,0.0025,13.4154,11.5767,5.7206,13.8491
1314631529,3.9460,0.0025,13.4203,11.5126,5.8537,13.9550
1314631534,3.9460,0.0025,13.3661,11.6359,5.8339,13.9853
1314631539,3.9460,0.0025,13.3513,11.6260,5.5283,13.9601
1314631544,3.9509,0.0025,13.3020,11.6901,5.5973,13.9550
1314631549,3.9460,0.0025,13.4154,11.5176,5.5924,13.9399
1314631554,3.9460,0.0025,13.4055,11.5274,5.6171,13.9450
1314631559,3.9460,0.0025,13.4055,11.6063,5.5973,13.9500
1314631564,3.9509,0.0025,13.4006,11.6359,5.7600,13.9550
1314631569,3.9509,0.0025,13.4154,11.6999,5.6762,13.9601
1314631574,3.9460,0.0025,13.3957,11.6457,5.6861,13.9651
1314631579,3.9460,0.0025,13.4104,11.6852,5.6762,13.9651
1314631584,3.9460,0.0025,13.4006,11.6753,5.5776,13.9651
1314631589,3.9460,0.0025,13.4252,11.6161,5.5135,13.9803
1314631594,3.9460,0.0025,13.4745,10.0289,5.4642,13.7280
1314631599,3.9460,0.0025,13.4893,11.6112,5.3410,13.9046
1314631604,3.9460,0.0025,13.4548,11.6359,5.4741,13.9550
1314631609,3.9509,0.0025,13.3710,11.5668,5.6023,13.9752
1314631614,3.9460,0.0025,13.4055,11.6408,5.4347,13.9601
1314631619,3.9509,0.0025,13.4203,11.6654,5.4100,13.9601
1314631624,3.9460,0.0025,13.4055,11.6654,5.3361,13.9601
1314631629,3.9509,0.0025,13.4302,11.6704,5.4150,13.9651
1314631634,3.9460,0.0025,13.4252,11.6852,5.4544,13.9702
1314631639,3.9460,0.0025,13.4006,11.6852,5.3903,13.9651
1314631644,3.9460,0.0025,13.4252,11.6457,5.3804,13.9550
1314631649,3.9460,0.0025,13.4006,11.6359,5.4396,13.9500
1314631654,3.9460,0.0025,12.6661,11.6014,5.4396,13.6573
1314631659,3.9460,0.0025,13.5386,11.6802,5.7156,13.9147
1314631664,3.9460,0.0025,13.4400,11.5915,5.7058,13.9904
1314631669,3.9460,0.0025,13.4302,11.6260,5.5431,13.9853
1314631674,3.9509,0.0025,13.4252,11.7098,5.3262,13.9651
1314631679,3.9460,0.0025,13.4647,11.5718,5.3361,13.9550
1314631684,3.9509,0.0025,13.4400,11.6950,5.3854,13.9500
1314631689,3.9460,0.0025,13.4647,11.6457,5.2424,13.9550
1314631694,3.9460,0.0025,13.4548,11.5422,5.3607,13.9651
1314631699,3.9460,0.0025,13.4696,11.6260,5.3164,13.9752
1314631704,3.9509,0.0025,13.4548,11.7147,5.3607,13.9651
1314631709,3.9460,0.0025,13.4647,11.6408,5.3262,13.9601
1314631714,3.9460,0.0025,13.4154,11.7098,5.0502,13.9550
1314631719,3.9460,0.0025,13.4499,11.5816,5.3312,13.9550
1314631724,3.9460,0.0025,13.5090,11.6753,5.2819,13.9500
1314631729,3.9509,0.0025,13.4992,11.6704,5.2720,13.9550
1314631734,3.9460,0.0025,13.4992,11.7147,5.2424,13.9550
1314631739,3.9460,0.0025,13.4942,11.6950,5.1833,13.9651
1314631744,3.9509,0.0025,13.4696,11.5422,5.2178,13.9702
1314631749,3.9509,0.0025,13.5090,11.6901,5.2079,13.9702
1314631754,3.9460,0.0025,13.4992,11.6901,5.0896,13.9651
1314631759,3.9460,0.0025,13.5189,11.6999,5.1882,13.9651
1314631764,3.9460,0.0025,13.5140,11.6901,5.1931,13.9702
1314631769,3.9460,0.0025,13.5435,11.6457,5.1192,13.9651
1314631774,3.9460,0.0025,13.5287,11.6014,5.0403,13.9601
1314631779,3.9460,0.0025,13.5583,11.6408,5.1241,13.9550
1314631784,3.9509,0.0025,13.5583,11.6950,5.1192,13.9550
1314631789,3.9460,0.0025,13.5633,11.6556,5.0748,13.9450
1314631794,3.9509,0.0025,13.5633,11.7147,5.0600,13.9248
1314631799,3.9460,0.0025,13.5534,11.6556,5.0798,13.9046
1314631804,3.9509,0.0025,13.5435,11.6211,5.1093,13.9349
1314631809,3.9460,0.0025,13.5435,11.6999,5.2474,13.9500
1314631814,3.9460,0.0025,13.5485,11.7147,5.1833,13.8995
1314631819,3.9460,0.0025,13.5978,11.6112,5.1389,13.8390
1314631824,3.9460,0.0025,13.6076,11.6950,5.4002,13.9298
1314631829,3.9460,0.0025,13.5485,11.6556,5.3804,13.9752
1314631834,3.9460,0.0025,13.5633,11.6999,5.1882,13.9803
1314631839,3.9460,0.0025,13.4992,11.7394,5.0798,13.9651
1314631844,3.9460,0.0025,13.5780,11.6556,5.2720,13.9651
1314631849,3.9460,0.0025,13.5879,11.6654,5.0206,13.9702
1314631854,3.9460,0.0025,13.5879,11.6605,5.0502,13.9752
1314631859,3.9460,0.0025,13.6224,11.5274,5.0600,13.9601
1314631864,3.9756,0.0025,13.5830,11.6753,5.0255,13.9601
1314631869,4.0939,0.0025,13.6273,11.7492,5.0452,13.9651
1314631874,3.9904,0.0025,13.5780,11.7443,5.0502,13.9904
1314631879,3.9460,0.0025,13.6471,11.6753,4.9812,13.9752
1314631884,3.9509,0.0025,13.6569,11.7394,4.7791,13.9500
1314631889,3.9509,0.0025,13.6914,11.5964,4.9122,13.9147
1314631894,3.9460,0.0025,13.6668,11.6753,4.8431,13.9248
1314631899,3.9460,0.0025,13.7506,10.2606,4.9565,13.8289
1314631904,3.9460,0.0025,13.6766,11.7246,4.9812,13.9450
1314631909,3.9460,0.0025,13.6569,11.6506,5.0650,13.9803
1314631914,3.9460,0.0025,13.6273,11.6457,4.9861,13.9702
1314631919,3.9460,0.0025,13.6668,11.7542,4.9269,13.9651
1314631924,3.9509,0.0025,13.6766,11.7788,4.8086,13.9702
1314631929,3.9460,0.0025,13.6273,11.7788,4.7643,13.9752
1314631934,3.9460,0.0025,13.6717,11.7246,4.8382,13.9752
1314631939,3.9509,0.0025,13.6471,11.7344,4.7938,13.9702
1314631944,3.9460,0.0025,13.7111,11.7344,4.6755,13.9500
1314631949,3.9460,0.0025,13.7013,11.7246,4.7150,13.9349
1314631954,3.9460,0.0025,13.7358,11.7788,4.7150,13.9399
1314631959,3.9460,0.0025,12.2422,11.7098,4.9614,13.7936
1314631964,3.9460,0.0025,13.8048,11.7295,5.0058,13.9450
1314631969,3.9460,0.0025,13.7309,11.6556,5.0650,14.0005
1314631974,3.9509,0.0025,13.6865,11.7394,4.6361,13.9853
1314631979,3.9460,0.0025,13.7358,11.7788,4.6608,13.9500
1314631984,3.9460,0.0025,13.7604,11.7936,4.6755,13.9500
1314631989,3.9460,0.0025,13.7703,11.7936,4.6361,13.9550
1314631994,3.9509,0.0025,13.7752,11.6852,4.6755,13.9550
1314631999,3.9460,0.0025,13.7752,11.7197,4.6509,13.9601
1314632004,3.9509,0.0025,13.7506,11.7591,4.6805,13.9651
1314632009,3.9509,0.0025,13.7555,11.6359,4.6164,13.9601
1314632014,3.9509,0.0025,13.7752,11.7295,4.6657,13.9651
1314632019,3.9460,0.0025,13.7407,11.7098,4.6657,13.9702
1314632024,3.9460,0.0025,13.6914,11.8133,4.6509,13.9752
1314632029,3.9460,0.0025,13.7358,11.7542,4.6903,13.9702
1314632034,3.9460,0.0025,13.7358,11.7394,4.6410,13.9752
1314632039,3.9509,0.0025,13.7309,11.7690,4.6016,13.9702
1314632044,3.9460,0.0025,13.7309,11.7394,4.5917,13.9752
1314632049,3.9509,0.0025,13.7259,11.6852,4.6460,13.9752
1314632054,3.9460,0.0025,13.7309,11.7197,4.5671,13.9702
1314632059,3.9460,0.0025,13.7062,11.7246,4.5572,13.9651
1314632064,3.9509,0.0025,13.6865,11.7690,4.5277,13.9651
1314632069,3.9460,0.0025,13.7259,11.7739,4.4833,13.9651
1314632074,3.9460,0.0025,13.7111,11.8182,4.6065,13.9601
1314632079,3.9509,0.0025,13.7111,11.7542,4.5819,13.9550
1314632084,3.9460,0.0025,13.7210,11.7837,4.5030,13.9550
1314632089,3.9460,0.0025,13.7013,11.7197,4.4981,13.9550
1314632094,3.9460,0.0025,13.7210,11.8182,4.5277,13.9500
1314632099,3.9509,0.0025,13.6816,11.7837,4.5868,13.9550
1314632104,3.9509,0.0025,13.7161,11.8429,4.6854,13.9450
1314632109,3.9460,0.0025,13.7309,11.7640,4.6755,13.9349
1314632114,3.9509,0.0025,13.7407,11.7049,4.5277,13.9096
1314632119,3.9509,0.0025,13.7456,11.7542,4.6460,13.9298
1314632124,3.9460,0.0025,13.7111,11.8035,4.5572,13.9349
1314632129,3.9460,0.0025,13.7900,11.8281,4.7051,13.8289
1314632134,3.9509,0.0025,13.7210,11.8380,4.7248,13.9349
1314632139,3.9460,0.0025,13.6372,11.7936,4.7446,13.9550
1314632144,3.9460,0.0025,13.6766,11.7739,4.7791,13.9752
1314632149,3.9509,0.0025,13.6569,11.7887,4.7150,13.9853
1314632154,3.9460,0.0025,13.6323,11.8133,4.5868,13.9500
1314632159,3.9509,0.0025,13.7210,11.8478,4.6016,13.9500
1314632164,3.9509,0.0025,13.7161,11.8035,4.5178,13.9500
1314632169,3.9460,0.0025,13.7013,11.8133,4.5326,13.9550
1314632174,3.9460,0.0025,13.7161,11.7246,4.4488,13.9601
1314632179,3.9509,0.0025,13.6618,11.8478,4.5277,13.9651
1314632184,3.9460,0.0025,13.6816,11.7936,4.5819,13.9702
1314632189,3.9460,0.0025,13.6865,11.8084,4.4488,13.9752
1314632194,3.9509,0.0025,13.6963,11.7985,4.4586,13.9651
1314632199,3.9460,0.0025,13.7309,10.7486,4.3748,13.7784
1314632204,3.9460,0.0025,13.7801,11.8528,4.6460,13.9197
1314632209,3.9460,0.0025,13.6618,11.8182,4.6706,13.9904
1314632214,3.9509,0.0025,13.6717,11.7295,4.4094,13.9752
1314632219,3.9509,0.0025,13.6816,11.7640,4.4241,13.9651
1314632224,3.9509,0.0025,13.7013,11.8182,4.3946,13.9601
1314632229,3.9460,0.0025,13.7210,11.8133,4.4291,13.9651
1314632234,3.9509,0.0025,13.6914,11.7640,4.3650,13.9651
1314632239,3.9460,0.0025,13.6766,11.7887,4.4291,13.9702
1314632244,3.9460,0.0025,13.7013,11.8528,4.5326,13.9601
1314632249,3.9509,0.0025,13.6963,11.8182,4.5622,13.9601
1314632254,3.9460,0.0025,13.7062,11.7690,4.5868,13.9550
1314632259,3.9509,0.0025,13.1590,11.6753,4.5720,13.6674
1314632264,3.9460,0.0025,13.7900,11.8232,4.6065,13.8995
1314632269,3.9509,0.0025,13.7111,11.8429,4.6854,13.9904
1314632274,3.9460,0.0025,13.6175,11.7837,4.5572,13.9954
1314632279,3.9460,0.0025,13.6914,11.7936,4.3453,13.9651
1314632284,3.9460,0.0025,13.7111,11.8330,4.4439,13.9500
1314632289,3.9460,0.0025,13.6865,11.7739,4.3896,13.9500
1314632294,3.9460,0.0025,13.7309,11.8725,4.4488,13.9450
1314632299,3.9460,0.0025,13.7210,11.7492,4.3453,13.9702
1314632304,3.9460,0.0025,13.6816,11.8330,4.4389,13.9803
1314632309,3.9460,0.0025,13.6914,11.8380,4.3699,13.9752
1314632314,3.9509,0.0025,13.6618,11.7690,4.3748,13.9702
1314632319,3.9460,0.0025,13.6471,11.8182,4.3058,13.9550
1314632324,3.9509,0.0025,13.6914,11.7788,4.3798,13.9450
1314632329,3.9460,0.0025,13.6914,11.8873,4.4044,13.9450
1314632334,3.9460,0.0025,13.6520,11.6704,4.3748,13.9450
1314632339,3.9460,0.0025,13.6717,11.8478,4.4439,13.9450
1314632344,3.9509,0.0025,13.6323,11.8281,4.3256,13.9550
1314632349,3.9460,0.0025,13.6471,11.7887,4.3601,13.9651
1314632354,3.9460,0.0025,13.6668,11.8182,4.2960,13.9702
1314632359,3.9460,0.0025,13.6471,11.7739,4.3157,13.9752
1314632364,3.9460,0.0025,13.6372,11.8626,4.3551,13.9803
1314632369,3.9460,0.0025,13.6273,11.8330,4.3403,13.9752
1314632374,3.9460,0.0025,13.6471,11.8971,4.3650,13.9651
1314632379,3.9509,0.0025,13.6076,11.8725,4.2763,13.9601
1314632384,3.9460,0.0025,13.6471,11.8478,4.3009,13.9550
1314632389,3.9509,0.0025,13.6224,11.8577,4.3896,13.9450
1314632394,3.9460,0.0025,13.6175,11.8478,4.3748,13.9399
1314632399,3.9460,0.0025,13.5978,11.8478,4.3453,13.9197
1314632404,3.9460,0.0025,13.6520,11.8330,4.4439,13.9096
1314632409,3.9509,0.0025,13.6323,11.8330,4.4340,13.9197
1314632414,3.9460,0.0025,13.6175,11.7542,4.3206,13.9349
1314632419,3.9460,0.0025,13.5830,11.8774,4.3601,13.9298
1314632424,3.9460,0.0025,13.6520,11.8281,4.4586,13.9096
1314632429,3.9460,0.0025,13.6668,11.9070,4.6016,13.8894
1314632434,3.9509,0.0025,13.5978,11.8725,4.6903,13.9500
1314632439,3.9460,0.0025,13.5485,11.8971,4.6213,13.9954
1314632444,3.9509,0.0025,13.5780,11.8774,4.5572,13.9803
1314632449,3.9460,0.0025,13.6027,11.7197,4.3403,13.9601
1314632454,3.9460,0.0025,13.5928,11.7936,4.3009,13.9601
1314632459,3.9460,0.0025,13.6125,11.7147,4.3354,13.9601
1314632464,3.9509,0.0025,13.6273,11.8675,4.3403,13.9601
1314632469,3.9509,0.0025,13.5879,11.8577,4.3305,13.9651
1314632474,3.9460,0.0025,13.5928,11.8577,4.2615,13.9702
1314632479,3.9460,0.0025,13.6125,11.8922,4.4340,13.9803
1314632484,3.9460,0.0025,13.6125,11.8281,4.3206,13.9702
1314632489,3.9509,0.0025,13.5830,11.8380,4.3206,13.9702
1314632494,3.9460,0.0025,13.5879,11.8675,4.3403,13.9702
1314632499,3.9509,0.0025,13.5830,11.8084,4.3256,13.9752
1314632504,3.9460,0.0025,13.6865,10.9753,4.3354,13.8289
1314632509,3.9509,0.0025,13.6273,11.8429,4.4537,13.9651
1314632514,3.9460,0.0025,13.5780,11.8429,4.3946,13.9904
1314632519,3.9460,0.0025,13.6076,11.8823,4.2615,13.9702
1314632524,3.9460,0.0025,13.5928,11.8528,4.2910,13.9601
1314632529,3.9460,0.0025,13.5780,11.8281,4.2664,13.9601
1314632534,3.9460,0.0025,13.5583,11.8182,4.2861,13.9601
1314632539,3.9509,0.0025,13.5830,11.8380,4.2516,13.9651
1314632544,3.9509,0.0025,13.6076,11.9119,4.2220,13.9550
