1319551194,3.9558,0.0025,3.9460,9.7578,3.9361,-888.8800
1319551199,3.9509,0.0025,3.9411,10.1718,3.9361,-888.8800
1319551204,3.9558,0.0025,3.9411,9.7578,3.9361,-888.8800
1319551209,3.9509,0.0025,3.9411,9.6740,3.9411,-888.8800
1319551214,3.9509,0.0025,3.9411,8.7768,3.9361,-888.8800
1319551219,3.9509,0.0025,3.9411,4.7593,3.9411,-888.8800
1319551224,3.9509,0.0025,3.9361,4.0002,3.9312,-888.8800
1319551229,5.0551,0.0025,3.9411,4.1382,3.9361,-888.8800
1319551234,3.9706,0.0025,3.9411,4.2023,3.9361,-888.8800
1319551239,3.9460,0.0025,3.9361,4.1826,3.9361,-888.8800
1319551244,3.9608,0.0025,4.9368,4.2023,3.9361,-888.8800
1319551249,6.2135,0.0025,6.4600,5.5530,5.5086,-888.8800
1319551254,5.3558,0.0025,4.4439,5.8339,5.1636,-888.8800
1319551259,3.9509,0.0025,3.9411,5.1093,4.8136,-888.8800
1319551264,3.9509,0.0025,3.9361,7.2585,4.8382,-888.8800
1319551269,4.6558,0.0025,3.9411,7.3177,4.6065,-888.8800
1319551274,4.2270,0.0025,3.9411,7.6628,4.3256,-888.8800
1319551279,5.5135,0.0025,3.9411,10.8718,4.6115,-888.8800
1319551284,5.9917,0.0025,3.9411,10.1422,4.6361,-888.8800
1319551289,5.4544,0.0025,3.9460,9.4176,4.3748,-888.8800
1319551294,4.7298,0.0025,3.9411,8.4071,4.3453,-888.8800
1319551299,3.9460,0.0025,3.9411,9.2895,4.1136,-888.8800
1319551304,3.9509,0.0025,3.9411,8.3381,3.9411,-888.8800
1319551309,3.9509,0.0025,3.9411,9.7676,3.9361,-888.8800
1319551314,3.9558,0.0025,3.9411,8.7522,3.9411,-888.8800
1319551319,3.9509,0.0025,3.9411,10.2408,3.9411,-888.8800
1319551324,3.9509,0.0025,3.9411,9.6444,3.9361,-888.8800
1319551329,3.9509,0.0025,3.9460,9.9254,3.9411,-888.8800
1319551334,3.9509,0.0025,3.9411,9.6690,3.9361,-888.8800
1319551339,3.9509,0.0025,3.9460,9.6493,3.9411,-888.8800
1319551344,5.1636,0.0025,3.9411,10.1620,3.9361,-888.8800
1319551349,4.2319,0.0025,3.9460,9.5704,3.9411,-888.8800
1319551354,3.9509,0.0025,3.9361,10.2063,3.9361,-888.8800
1319551359,3.9509,0.0025,3.9411,9.7627,3.9411,-888.8800
1319551364,3.9509,0.0025,3.9411,10.1718,3.9361,-888.8800
1319551369,3.9558,0.0025,3.9411,9.2402,3.9411,-888.8800
1319551374,3.9509,0.0025,3.9411,9.2155,3.9361,-888.8800
1319551379,3.9509,0.0025,3.9411,10.7141,3.9361,-888.8800
1319551384,3.9509,0.0025,3.9411,9.6887,3.9411,-888.8800
1319551389,3.9509,0.0025,3.9411,7.0269,3.9361,-888.8800
1319551394,3.9509,0.0025,3.9411,6.3220,3.9411,-888.8800
1319551399,3.9509,0.0025,3.9411,6.0361,4.1037,-888.8800
1319551404,3.9558,0.0025,3.9411,5.7748,4.3354,-888.8800
1319551409,3.9460,0.0025,3.9361,5.0107,4.1284,-888.8800
1319551414,3.9509,0.0025,3.9411,5.0551,4.1382,-888.8800
1319551419,3.9460,0.0025,3.9411,6.2727,4.5178,-888.8800
1319551424,3.9460,0.0025,3.9361,7.6332,4.8579,-888.8800
1319551429,3.9509,0.0025,3.9361,5.8832,4.4094,-888.8800
1319551434,3.9460,0.0025,3.9361,5.2474,4.1777,-888.8800
1319551439,3.9509,0.0025,3.9411,4.7791,4.0544,-888.8800
1319551444,3.9509,0.0025,3.9361,7.9782,4.9122,-888.8800
1319551449,3.9509,0.0025,3.9361,10.7190,5.6614,-888.8800
1319551454,3.9460,0.0025,3.9411,9.0529,5.5727,-888.8800
1319551459,3.9509,0.0025,3.9411,4.9220,4.0051,-888.8800
1319551464,3.9509,0.0025,3.9411,4.6262,3.9657,-888.8800
1319551469,3.9509,0.0025,3.9361,4.1185,3.9361,-888.8800
1319551474,3.9460,0.0025,3.9361,4.1826,3.9361,-888.8800
1319551479,3.9509,0.0025,5.1734,3.7981,3.9361,-888.8800
1319551484,3.9509,0.0025,5.1143,3.9411,3.9361,-888.8800
1319551489,3.9509,0.0025,4.9762,3.9411,3.9361,-888.8800
1319551494,3.9509,0.0025,5.0354,3.8868,3.9361,-888.8800
1319551499,3.9509,0.0025,5.0305,3.8770,3.9361,-888.8800
1319551504,3.9509,0.0025,5.0403,3.8819,3.9361,-888.8800
1319551509,3.9509,0.0025,5.0699,3.9164,3.9361,-888.8800
1319551514,3.9509,0.0025,5.1537,3.9805,3.9361,-888.8800
1319551519,3.9460,0.0025,5.1981,4.0347,3.9361,-888.8800
1319551524,3.9509,0.0025,5.3262,4.0939,3.9361,-888.8800
1319551529,3.9509,0.0025,9.6000,6.8938,4.7199,-888.8800
1319551534,3.9509,0.0025,5.7403,5.7945,5.2276,-888.8800
1319551539,3.9509,0.0025,4.8776,5.4150,5.1488,-888.8800
1319551544,3.9509,0.0025,3.9460,6.1199,4.9516,-888.8800
1319551549,8.5846,0.0025,3.9411,7.1698,4.8579,-888.8800
1319551554,8.0719,0.0025,3.9411,8.1656,4.5671,-888.8800
1319551559,7.4212,0.0025,3.9411,7.4557,4.5079,-888.8800
1319551564,5.0600,0.0025,4.0939,6.9726,4.4439,-888.8800
1319551569,4.2713,0.0025,4.4981,6.7015,4.3108,-888.8800
1319551574,4.9664,0.0025,4.6608,6.3713,4.1333,-888.8800
1319551579,3.9904,0.0025,5.1143,6.0114,4.0101,-888.8800
1319551584,4.1678,0.0025,5.3312,5.5530,3.9361,-888.8800
1319551589,5.0107,0.0025,5.7551,5.0551,3.9411,-888.8800
1319551594,4.5770,0.0025,6.0656,4.7840,3.9361,-888.8800
1319551599,3.9509,0.0025,6.1889,4.5129,3.9411,-888.8800
1319551604,3.9509,0.0025,6.3466,4.1629,3.9361,-888.8800
1319551609,3.9558,0.0025,6.5241,3.8425,3.9361,-888.8800
1319551614,3.9509,0.0025,6.5734,3.6206,3.9361,-888.8800
1319551619,3.9558,0.0025,6.8543,3.4481,3.9361,-888.8800
1319551624,3.9509,0.0025,6.4846,3.6699,3.9361,-888.8800
1319551629,4.7298,0.0025,6.6670,3.8228,3.9411,-888.8800
1319551634,4.2467,0.0025,6.7114,3.6798,3.9361,-888.8800
1319551639,3.9509,0.0025,7.3325,3.4432,3.9411,-888.8800
1319551644,3.9509,0.0025,6.8543,3.4432,3.9361,-888.8800
1319551649,3.9509,0.0025,6.6719,3.4432,3.9361,-888.8800
1319551654,3.9509,0.0025,6.9825,3.4432,3.9361,-888.8800
1319551659,3.9509,0.0025,6.9381,3.4432,3.9411,-888.8800
1319551664,5.5678,0.0025,6.9332,3.4432,3.9361,-888.8800
1319551669,7.6973,0.0025,6.8839,3.4481,3.9361,-888.8800
1319551674,4.5917,0.0025,6.9332,3.4432,3.9411,-888.8800
1319551679,3.9756,0.0025,6.9776,3.4481,3.9361,-888.8800
1319551684,3.9509,0.0025,6.9431,3.4481,3.9411,-888.8800
1319551689,3.9509,0.0025,6.9726,3.4432,3.9361,-888.8800
1319551694,3.9509,0.0025,6.6917,3.7488,3.9361,-888.8800
1319551699,3.9509,0.0025,6.1051,3.4432,3.9411,-888.8800
1319551704,3.9509,0.0025,6.3910,3.4481,3.9361,-888.8800
1319551709,3.9509,0.0025,7.0811,3.4432,3.9411,-888.8800
1319551714,3.9509,0.0025,7.0515,3.4481,3.9361,-888.8800
1319551719,3.9509,0.0025,7.0959,3.4481,3.9411,-888.8800
1319551724,3.9509,0.0025,7.1649,3.4481,3.9361,-888.8800
1319551729,3.9509,0.0025,6.9628,3.4481,3.9411,-888.8800
1319551734,3.9509,0.0025,6.8888,3.4481,3.9361,-888.8800
1319551739,3.9509,0.0025,7.0712,3.4481,3.9411,-888.8800
1319551744,3.9509,0.0025,7.0466,3.4481,3.9361,-888.8800
1319551749,3.9509,0.0025,6.1100,3.4481,3.9361,-888.8800
1319551754,3.9558,0.0025,6.5438,4.9664,3.9361,-888.8800
1319551759,3.9509,0.0025,5.8980,4.5030,3.9361,-888.8800
1319551764,3.9509,0.0025,5.7009,4.3748,3.9361,-888.8800
1319551769,3.9509,0.0025,5.3903,4.1826,3.9361,-888.8800
1319551774,3.9509,0.0025,5.2819,4.0594,3.9411,-888.8800
1319551779,3.9509,0.0025,5.1882,3.7932,3.9361,-888.8800
1319551784,3.9509,0.0025,5.1488,3.9361,3.9361,-888.8800
1319551789,3.9509,0.0025,5.1340,4.0002,3.9361,-888.8800
1319551794,3.9509,0.0025,5.1488,3.9411,3.9361,-888.8800
1319551799,3.9509,0.0025,5.1783,3.9805,3.9361,-888.8800
1319551804,3.9509,0.0025,5.1586,3.9115,3.9361,-888.8800
1319551809,3.9509,0.0025,5.2523,4.0347,3.9361,-888.8800
1319551814,3.9509,0.0025,5.3213,4.0742,3.9361,-888.8800
1319551819,3.9509,0.0025,5.4988,4.1925,3.9361,-888.8800
1319551824,3.9509,0.0025,9.9648,7.4902,4.8727,-888.8800
1319551829,3.9509,0.0025,6.2579,6.0853,5.1241,-888.8800
1319551834,3.9509,0.0025,4.7002,4.7544,5.1931,-888.8800
1319551839,3.9509,0.0025,4.9368,4.3157,5.0206,-888.8800
1319551844,3.9509,0.0025,5.1931,3.9411,4.8382,-888.8800
1319551849,3.9558,0.0025,5.6614,3.4678,4.6460,-888.8800
1319551854,3.9509,0.0025,6.0361,3.4481,4.3995,-888.8800
1319551859,3.9509,0.0025,6.1593,3.4432,4.4488,-888.8800
1319551864,3.9509,0.0025,5.8142,3.5516,4.3650,-888.8800
1319551869,3.9509,0.0025,6.4452,3.4481,4.0199,-888.8800
1319551874,3.9509,0.0025,6.3367,3.4925,4.0249,-888.8800
1319551879,3.9509,0.0025,6.5783,4.9122,3.9361,-888.8800
1319551884,3.9509,0.0025,6.1001,4.6755,3.9361,-888.8800
1319551889,3.9509,0.0025,6.9431,5.5826,3.9361,-888.8800
1319551894,3.9509,0.0025,5.5727,5.0058,3.9361,-888.8800
1319551899,3.9509,0.0025,5.5678,4.3354,3.9361,-888.8800
1319551904,3.9509,0.0025,5.5234,4.2122,3.9361,-888.8800
1319551909,3.9509,0.0025,5.4741,4.1087,3.9361,-888.8800
1319551914,3.9460,0.0025,5.5579,4.1727,3.9361,-888.8800
1319551919,3.9509,0.0025,8.0325,5.8980,3.9361,-888.8800
1319551924,3.9509,0.0025,5.1636,4.2960,3.9411,-888.8800
1319551929,3.9509,0.0025,5.5333,4.8037,3.9361,-888.8800
1319551934,3.9509,0.0025,3.9411,4.8284,3.9411,-888.8800
1319551939,3.9509,0.0025,4.7938,5.9276,3.9361,-888.8800
1319551944,3.9509,0.0025,5.4248,6.0558,3.9361,-888.8800
1319551949,3.9509,0.0025,5.6023,5.5628,3.9361,-888.8800
1319551954,3.9558,0.0025,5.7304,5.4790,3.9361,-888.8800
1319551959,7.9388,0.0025,5.8389,5.1241,3.9411,-888.8800
1319551964,7.7121,0.0025,6.0508,4.7593,3.9361,-888.8800
1319551969,7.2240,0.0025,6.1790,4.1185,3.9411,-888.8800
1319551974,4.3058,0.0025,6.4452,3.9263,3.9361,-888.8800
1319551979,3.9558,0.0025,6.5536,3.5073,3.9361,-888.8800
1319551984,3.9460,0.0025,6.8297,3.4481,3.9361,-888.8800
1319551989,3.9509,0.0025,6.8198,3.4481,3.9411,-888.8800
1319551994,3.9509,0.0025,6.9579,3.4481,3.9361,-888.8800
1319551999,3.9509,0.0025,6.8938,3.4481,3.9411,-888.8800
1319552004,3.9509,0.0025,7.1698,3.4432,3.9411,-888.8800
1319552009,8.7719,0.0025,7.0121,3.4481,3.9361,-888.8800
1319552014,15.7519,0.0025,6.2529,4.2664,3.9361,-888.8800
1319552019,5.4297,0.0025,7.3374,5.4741,3.9361,-888.8800
1319552024,4.7002,0.0025,3.9460,10.4232,3.9411,-888.8800
1319552029,9.2205,0.0025,3.9411,11.2809,3.9361,-888.8800
1319552034,8.2198,0.0025,3.9411,10.3936,3.9361,-888.8800
1319552039,4.2516,0.0025,3.9411,6.3072,3.9411,-888.8800
1319552044,4.0544,0.0025,3.9411,5.2079,3.9361,-888.8800
1319552049,3.9509,0.0025,3.9411,5.3509,4.1382,-888.8800
1319552054,3.9509,0.0025,3.9361,9.4719,5.4002,-888.8800
1319552059,3.9509,0.0025,3.9411,3.4481,5.5086,-888.8800
1319552064,3.9509,0.0025,3.9411,6.0755,5.4445,-888.8800
1319552069,3.9509,0.0025,3.9411,6.7262,5.1586,-888.8800
1319552074,3.9509,0.0025,3.9411,6.9776,5.1636,-888.8800
1319552079,3.9509,0.0025,3.9361,7.2093,4.9565,-888.8800
1319552084,3.9509,0.0025,3.9361,7.5691,4.8924,-888.8800
1319552089,3.9509,0.0025,3.9411,4.9664,3.9361,-888.8800
1319552094,3.9460,0.0025,3.9411,4.6903,4.0150,-888.8800
1319552099,3.9509,0.0025,3.9411,4.7446,4.0347,-888.8800
1319552104,3.9509,0.0025,3.9411,4.7988,4.1284,-888.8800
1319552109,3.9509,0.0025,3.9411,10.1521,5.6466,-888.8800
1319552114,3.9509,0.0025,3.9411,7.7367,4.8924,-888.8800
1319552119,3.9509,0.0025,3.9411,6.1889,4.5079,-888.8800
1319552124,3.9460,0.0025,3.9460,5.5530,4.2664,-888.8800
1319552129,3.9558,0.0025,3.9411,10.4725,5.7009,-888.8800
1319552134,3.9509,0.0025,3.9460,5.8142,4.7593,-888.8800
1319552139,3.9509,0.0025,3.9411,5.3361,5.0305,-888.8800
1319552144,3.9509,0.0025,3.9460,6.1691,5.4445,-888.8800
1319552149,3.9706,0.0025,3.9411,6.8149,5.3952,-888.8800
1319552154,4.0396,0.0025,3.9411,5.9621,5.2079,-888.8800
1319552159,4.0101,0.0025,3.9411,7.2093,5.1438,-888.8800
1319552164,3.9558,0.0025,3.9411,6.4304,4.9664,-888.8800
1319552169,4.4044,0.0025,3.9460,7.7761,4.6903,-888.8800
1319552174,3.9509,0.0025,3.9411,7.1698,4.7051,-888.8800
1319552179,4.5375,0.0025,3.9460,8.0226,4.4636,-888.8800
1319552184,3.9509,0.0025,3.9411,8.3923,3.9608,-888.8800
1319552189,3.9509,0.0025,3.9411,7.4409,3.9361,-888.8800
1319552194,3.9558,0.0025,3.9411,8.2296,4.0051,-888.8800
1319552199,4.2368,0.0025,3.9411,6.7311,4.0199,-888.8800
1319552204,12.0450,0.0025,3.9411,7.8304,4.2418,-888.8800
1319552209,11.3450,0.0025,3.9411,3.4481,4.2565,-888.8800
1319552214,4.3305,0.0025,3.9411,9.6394,4.2418,-888.8800
1319552219,3.9509,0.0025,3.9361,10.2901,4.1284,-888.8800
1319552224,3.9509,0.0025,3.9411,7.6381,3.9361,-888.8800
1319552229,3.9558,0.0025,3.9460,10.0437,3.9411,-888.8800
1319552234,3.9460,0.0025,3.9411,6.1938,3.9361,-888.8800
1319552239,3.9509,0.0025,3.9411,4.9171,3.9361,-888.8800
1319552244,3.9509,0.0025,3.9411,4.7741,3.9361,-888.8800
1319552249,3.9509,0.0025,3.9411,4.6953,3.9953,-888.8800
1319552254,3.9509,0.0025,3.9411,4.6262,3.9756,-888.8800
1319552259,3.9460,0.0025,3.9411,4.6509,3.9953,-888.8800
1319552264,3.9509,0.0025,3.9411,4.5178,3.9953,-888.8800
1319552269,3.9460,0.0025,3.9411,4.8974,4.0544,-888.8800
1319552274,3.9509,0.0025,3.9411,5.2375,4.1530,-888.8800
1319552279,3.9558,0.0025,6.0459,4.6953,4.0150,-888.8800
1319552284,3.9509,0.0025,6.0656,4.6805,4.0051,-888.8800
1319552289,3.9509,0.0025,6.0361,4.6805,3.9904,-888.8800
1319552294,3.9509,0.0025,6.0213,4.6755,3.9953,-888.8800
1319552299,3.9509,0.0025,6.1051,4.6558,4.0298,-888.8800
1319552304,3.9509,0.0025,6.1051,4.6706,4.0150,-888.8800
1319552309,3.9509,0.0025,6.0952,4.7938,4.0544,-888.8800
1319552314,3.9509,0.0025,6.9579,5.2720,4.1678,-888.8800
1319552319,3.9509,0.0025,3.9411,3.4481,5.3755,-888.8800
1319552324,3.9460,0.0025,3.9411,3.4432,5.6072,-888.8800
1319552329,3.9460,0.0025,3.9411,3.4481,6.0755,-888.8800
1319552334,3.9460,0.0025,3.9361,3.4432,5.9177,-888.8800
1319552339,3.9509,0.0025,3.9411,3.4481,6.1987,-888.8800
1319552344,3.9509,0.0025,3.9411,3.4481,6.2086,-888.8800
1319552349,3.9509,0.0025,3.9411,3.4481,6.1642,-888.8800
1319552354,3.9509,0.0025,3.9460,3.4432,6.1938,-888.8800
1319552359,3.9509,0.0025,3.9411,3.4481,6.2184,-888.8800
1319552364,3.9509,0.0025,3.9411,3.4432,6.2332,-888.8800
1319552369,3.9509,0.0025,3.9411,3.4481,6.2529,-888.8800
1319552374,3.9509,0.0025,3.9411,3.4432,5.1537,-888.8800
1319552379,3.9509,0.0025,3.9411,5.0255,4.1727,-888.8800
1319552384,3.9509,0.0025,3.9361,4.8727,4.1136,-888.8800
1319552389,3.9460,0.0025,6.1741,4.7544,4.1087,-888.8800
1319552394,7.6085,0.0025,6.2579,4.7889,4.1136,-888.8800
1319552399,5.2079,0.0025,6.3860,4.7298,4.1087,-888.8800
1319552404,8.0620,0.0025,5.1241,4.0446,4.1826,-888.8800
1319552409,7.3226,0.0025,5.4347,5.1044,4.5424,-888.8800
1319552414,5.4692,0.0025,3.9411,4.6558,4.8924,-888.8800
1319552419,4.0101,0.0025,4.0791,5.3213,5.2276,-888.8800
1319552424,3.9509,0.0025,4.8382,4.4439,4.2023,-888.8800
1319552429,6.0114,0.0025,6.3860,4.8185,3.9361,-888.8800
1319552434,4.1925,0.0025,5.6171,4.3206,3.9361,-888.8800
1319552439,3.9558,0.0025,6.4205,4.8924,3.9361,-888.8800
1319552444,3.9509,0.0025,5.6072,4.5967,3.9411,-888.8800
1319552449,6.6867,0.0025,5.7502,4.8481,3.9361,-888.8800
1319552454,4.9122,0.0025,5.9572,4.8776,3.9361,-888.8800
1319552459,4.0101,0.0025,5.8290,4.7741,3.9361,-888.8800
1319552464,3.9657,0.0025,5.9079,4.7840,3.9361,-888.8800
1319552469,3.9509,0.0025,5.9720,4.7988,3.9361,-888.8800
1319552474,3.9509,0.0025,5.9473,4.8185,3.9361,-888.8800
1319552479,3.9509,0.0025,6.0311,4.8481,3.9361,-888.8800
1319552484,3.9509,0.0025,5.9868,4.8678,3.9361,-888.8800
1319552489,3.9509,0.0025,5.8980,4.9812,3.9361,-888.8800
1319552494,3.9509,0.0025,5.9720,4.9812,3.9361,-888.8800
1319552499,3.9509,0.0025,6.3072,5.0255,3.9361,-888.8800
1319552504,3.9509,0.0025,5.6269,4.8284,3.9361,-888.8800
1319552509,3.9558,0.0025,5.6318,5.0452,3.9411,-888.8800
1319552514,3.9509,0.0025,5.5283,4.9762,3.9361,-888.8800
1319552519,6.0755,0.0025,6.1544,6.8395,3.9361,-888.8800
1319552524,4.0101,0.0025,5.1783,7.0860,3.9411,-888.8800
1319552529,3.9509,0.0025,5.4938,6.6917,3.9361,-888.8800
1319552534,3.9509,0.0025,5.6368,6.2480,3.9411,-888.8800
1319552539,3.9509,0.0025,4.9614,6.4797,3.9361,-888.8800
1319552544,3.9509,0.0025,5.2030,7.2290,3.9411,-888.8800
1319552549,3.9509,0.0025,5.2375,6.8050,3.9361,-888.8800
1319552554,3.9509,0.0025,5.3262,6.3762,3.9411,-888.8800
1319552559,3.9558,0.0025,5.6171,6.4107,3.9361,-888.8800
1319552564,3.9509,0.0025,5.3706,6.8149,3.9411,-888.8800
1319552569,5.2375,0.0025,4.7544,6.0114,3.9411,-888.8800
1319552574,17.2012,0.0025,5.6466,5.7699,3.9361,-888.8800
1319552579,12.7647,0.0025,4.5424,4.4833,3.9411,-888.8800
1319552584,7.0466,0.0025,6.9332,5.1143,3.9361,-888.8800
1319552589,9.5113,0.0025,5.6762,4.7396,3.9411,-888.8800
1319552594,6.6374,0.0025,5.6368,4.5819,3.9361,-888.8800
1319552599,9.0430,0.0025,6.3910,4.7593,3.9411,-888.8800
1319552604,15.4414,0.0025,5.7255,4.1777,3.9361,-888.8800
1319552609,15.5104,0.0025,7.0959,4.7791,3.9411,-888.8800
1319552614,7.1008,0.0025,6.6769,4.5129,3.9361,-888.8800
1319552619,4.2023,0.0025,6.3269,4.8333,3.9411,-888.8800
1319552624,4.0298,0.0025,6.1642,4.5227,3.9361,-888.8800
1319552629,4.0101,0.0025,6.0065,4.6262,3.9361,-888.8800
1319552634,7.1501,0.0025,5.7452,4.4586,3.9411,-888.8800
1319552639,4.2960,0.0025,5.7847,4.4734,3.9361,-888.8800
1319552644,4.2072,0.0025,5.8339,4.4734,3.9361,-888.8800
1319552649,3.9509,0.0025,5.7994,4.4833,3.9361,-888.8800
1319552654,3.9509,0.0025,5.7600,4.4291,3.9361,-888.8800
1319552659,6.9825,0.0025,5.7156,4.1826,3.9361,-888.8800
1319552664,5.9276,0.0025,5.7403,4.2368,3.9361,-888.8800
1319552669,3.9706,0.0025,5.6811,4.4192,3.9411,-888.8800
1319552674,5.4790,0.0025,5.7304,4.4192,3.9361,-888.8800
1319552679,4.2615,0.0025,5.8142,4.4340,3.9411,-888.8800
1319552684,4.1037,0.0025,5.8241,4.4094,3.9361,-888.8800
1319552689,3.9460,0.0025,5.8487,4.1727,3.9361,-888.8800
1319552694,3.9460,0.0025,5.8783,4.4143,3.9361,-888.8800
1319552699,3.9509,0.0025,5.9523,4.5277,3.9361,-888.8800
1319552704,3.9509,0.0025,6.0361,4.5917,3.9558,-888.8800
1319552709,5.6959,0.0025,6.1199,4.6410,4.0150,-888.8800
1319552714,4.5129,0.0025,6.2579,4.7593,3.9361,-888.8800
1319552719,3.9509,0.0025,5.4051,4.1678,4.0249,-888.8800
1319552724,3.9558,0.0025,5.9720,4.4537,4.0495,-888.8800
1319552729,4.0643,0.0025,3.9411,3.4481,5.1143,-888.8800
1319552734,5.3558,0.0025,4.5671,3.9805,4.3453,-888.8800
1319552739,7.8797,0.0025,3.9460,5.0748,4.9713,-888.8800
1319552744,6.7360,0.0025,4.7199,5.2030,4.9565,-888.8800
1319552749,6.4698,0.0025,5.0748,4.2861,4.8037,-888.8800
1319552754,4.0742,0.0025,5.0206,4.7889,4.7002,-888.8800
1319552759,3.9509,0.0025,4.9960,5.1290,4.4981,-888.8800
1319552764,3.9509,0.0025,4.9072,5.6023,4.3551,-888.8800
1319552769,3.9558,0.0025,4.8333,5.7255,4.1727,-888.8800
1319552774,3.9509,0.0025,4.9565,6.1544,4.0396,-888.8800
1319552779,3.9509,0.0025,5.4248,4.8826,3.9361,-888.8800
1319552784,3.9509,0.0025,5.5333,4.7347,3.9411,-888.8800
1319552789,3.9509,0.0025,5.3262,5.0896,3.9361,-888.8800
1319552794,3.9509,0.0025,4.7840,5.0945,3.9361,-888.8800
1319552799,3.9509,0.0025,5.9030,5.8537,3.9361,-888.8800
1319552804,3.9509,0.0025,5.5776,5.2572,3.9411,-888.8800
1319552809,3.9509,0.0025,4.8678,5.3607,3.9361,-888.8800
1319552814,3.9509,0.0025,5.1981,6.4551,3.9411,-888.8800
1319552819,3.9509,0.0025,4.7938,7.2191,3.9361,-888.8800
1319552824,3.9509,0.0025,4.2615,8.3134,3.9361,-888.8800
1319552829,3.9509,0.0025,3.9411,9.4176,3.9411,-888.8800
1319552834,3.9558,0.0025,3.9411,9.8268,3.9361,-888.8800
1319552839,3.9509,0.0025,3.9953,9.3683,3.9411,-888.8800
1319552844,3.9509,0.0025,4.0939,8.9838,3.9361,-888.8800
1319552849,3.9509,0.0025,4.4784,8.6634,3.9411,-888.8800
1319552854,3.9509,0.0025,4.3946,8.2099,3.9361,-888.8800
1319552859,3.9509,0.0025,4.6805,7.4459,3.9411,-888.8800
1319552864,3.9509,0.0025,5.1143,6.6424,3.9361,-888.8800
1319552869,3.9509,0.0025,6.0114,5.6861,3.9411,-888.8800
1319552874,3.9509,0.0025,5.8241,5.7699,3.9361,-888.8800
1319552879,3.9509,0.0025,5.6368,7.1304,3.9361,-888.8800
1319552884,3.9509,0.0025,5.3706,6.6670,3.9361,-888.8800
1319552889,3.9509,0.0025,4.7988,7.9437,3.9361,-888.8800
1319552894,3.9509,0.0025,4.0939,9.0578,3.9411,-888.8800
1319552899,3.9558,0.0025,3.9411,10.1127,3.9361,-888.8800
1319552904,3.9509,0.0025,3.9361,9.6493,3.9411,-888.8800
1319552909,3.9509,0.0025,4.0396,8.7867,3.9361,-888.8800
1319552914,3.9509,0.0025,4.1530,8.9000,3.9411,-888.8800
1319552919,3.9509,0.0025,5.0354,8.3972,3.9361,-888.8800
1319552924,3.9509,0.0025,4.8382,7.6677,3.9411,-888.8800
1319552929,3.9509,0.0025,4.9762,7.0959,3.9361,-888.8800
1319552934,3.9509,0.0025,5.9868,7.0269,3.9411,-888.8800
1319552939,3.9509,0.0025,5.6171,5.6220,3.9361,-888.8800
1319552944,3.9558,0.0025,5.1981,6.0114,3.9361,-888.8800
1319552949,3.9460,0.0025,5.7797,5.4396,3.9361,-888.8800
1319552954,3.9509,0.0025,5.9523,5.0009,3.9361,-888.8800
1319552959,3.9509,0.0025,6.1593,4.6164,3.9411,-888.8800
1319552964,3.9509,0.0025,6.3811,4.1432,3.9361,-888.8800
1319552969,3.9509,0.0025,6.4896,3.6552,3.9411,-888.8800
1319552974,3.9509,0.0025,6.5438,3.4481,3.9361,-888.8800
1319552979,3.9509,0.0025,6.7311,3.6798,3.9411,-888.8800
1319552984,3.9509,0.0025,6.7262,3.4481,3.9361,-888.8800
1319552989,3.9509,0.0025,6.5980,4.1481,3.9411,-888.8800
1319552994,3.9509,0.0025,6.8494,3.5171,3.9361,-888.8800
1319552999,3.9509,0.0025,7.0811,4.0840,3.9411,-888.8800
1319553004,3.9509,0.0025,6.1297,3.6206,3.9361,-888.8800
1319553009,3.9509,0.0025,6.6079,4.0101,3.9361,-888.8800
1319553014,3.9509,0.0025,6.3565,3.8523,3.9361,-888.8800
1319553019,7.1600,0.0025,6.4058,4.2171,3.9411,-888.8800
1319553024,6.2727,0.0025,6.4452,4.1629,3.9361,-888.8800
1319553029,4.0101,0.0025,6.5536,5.4100,3.9411,-888.8800
1319553034,3.9657,0.0025,6.4008,4.1136,3.9361,-888.8800
1319553039,5.7304,0.0025,6.8741,3.4481,3.9361,-888.8800
1319553044,5.0403,0.0025,6.8642,3.4481,3.9361,-888.8800
1319553049,3.9706,0.0025,6.9726,3.4481,3.9411,-888.8800
1319553054,3.9509,0.0025,6.9431,3.4432,3.9361,-888.8800
1319553059,3.9558,0.0025,6.8593,3.4481,3.9411,-888.8800
1319553064,3.9509,0.0025,6.8494,3.4481,3.9361,-888.8800
1319553069,4.1777,0.0025,6.6572,3.4481,3.9361,-888.8800
1319553074,3.9509,0.0025,5.8882,3.4481,3.9361,-888.8800
1319553079,3.9509,0.0025,6.6325,4.3995,3.9411,-888.8800
1319553084,3.9509,0.0025,6.1297,4.0742,3.9361,-888.8800
1319553089,9.1810,0.0025,6.3811,3.9854,3.9411,-888.8800
1319553094,9.4521,0.0025,6.3860,3.8425,3.9361,-888.8800
1319553099,4.6460,0.0025,6.2875,3.5911,3.9361,-888.8800
1319553104,5.3558,0.0025,6.5339,3.7390,3.9361,-888.8800
1319553109,4.3601,0.0025,6.1839,3.4481,3.9361,-888.8800
1319553114,3.9706,0.0025,6.8248,3.9953,3.9361,-888.8800
1319553119,4.1284,0.0025,6.1544,3.4481,3.9411,-888.8800
1319553124,3.9509,0.0025,6.5438,3.8178,3.9361,-888.8800
1319553129,3.9509,0.0025,6.1051,3.9854,3.9411,-888.8800
