1312147605,3.9460,0.0025,7.0071,4.8776,3.9361,13.1528
1312147610,3.9460,0.0025,6.9726,4.8826,3.9361,13.1477
1312147615,3.9460,0.0025,7.0417,4.8727,3.9361,13.1477
1312147620,3.9509,0.0025,6.9726,4.8284,3.9361,13.1477
1312147625,3.9460,0.0025,7.0318,4.8333,3.9361,13.1477
1312147630,3.9460,0.0025,6.4600,4.8924,3.9361,13.1427
1312147635,3.9460,0.0025,7.0614,4.7840,3.9361,13.1477
1312147640,3.9460,0.0025,7.0564,4.8776,3.9361,13.1477
1312147645,3.9460,0.0025,7.0762,4.7643,3.9361,13.1477
1312147650,3.9460,0.0025,7.0614,4.8382,3.9361,13.1477
1312147655,3.9460,0.0025,7.0614,4.8234,3.9361,13.1477
1312147660,3.9460,0.0025,7.0515,4.7741,3.9361,13.1477
1312147665,3.9460,0.0025,7.0909,4.7988,3.9361,13.1477
1312147670,3.9460,0.0025,7.0762,4.7889,3.9361,13.1477
1312147675,3.9460,0.0025,7.1057,4.7938,3.9361,13.1477
1312147680,3.9460,0.0025,7.1255,4.7396,3.9361,13.1477
1312147685,3.9460,0.0025,7.1402,4.7889,3.9361,13.1477
1312147690,3.9460,0.0025,7.1255,4.7791,3.9361,13.1427
1312147695,3.9460,0.0025,7.1452,4.7544,3.9361,13.1376
1312147700,3.9460,0.0025,7.1550,4.7741,3.9361,13.1427
1312147705,3.9460,0.0025,7.1452,4.8234,3.9361,13.1427
1312147710,3.9460,0.0025,7.1452,4.8037,3.9361,13.1376
1312147715,3.9460,0.0025,7.2043,4.7938,3.9361,13.1427
1312147720,3.9460,0.0025,7.2191,4.7791,3.9361,13.1427
1312147725,3.9460,0.0025,7.1994,4.7544,3.9361,13.1477
1312147730,3.9460,0.0025,7.2635,4.7544,3.9361,13.1477
1312147735,3.9460,0.0025,7.2536,4.7741,3.9361,13.1528
1312147740,3.9460,0.0025,7.2931,4.8382,3.9361,13.1528
1312147745,3.9460,0.0025,7.2733,4.8136,3.9361,13.1578
1312147750,3.9460,0.0025,7.3276,4.7889,3.9361,13.1578
1312147755,3.9460,0.0025,7.3473,4.7791,3.9361,13.1578
1312147760,3.9460,0.0025,7.3571,4.8185,3.9361,13.1628
1312147765,3.9460,0.0025,7.3374,4.7988,3.9361,13.1628
1312147770,3.9460,0.0025,7.3719,4.8431,3.9361,13.1679
1312147775,3.9460,0.0025,7.4114,4.8727,3.9361,13.1729
1312147780,3.9460,0.0025,7.4064,4.8974,3.9361,13.1729
1312147785,3.9460,0.0025,7.4261,4.8037,3.9361,13.1780
1312147790,3.9460,0.0025,7.4311,4.9122,3.9361,13.1830
1312147795,3.9460,0.0025,7.4114,4.8284,3.9361,13.1881
1312147800,3.9460,0.0025,7.4261,4.9023,3.9361,13.1881
1312147805,3.9460,0.0025,7.4261,4.8629,3.9361,13.1931
1312147810,3.9460,0.0025,7.4607,4.9565,3.9361,13.1982
1312147815,3.9460,0.0025,7.4409,4.8974,3.9361,13.1931
1312147820,3.9460,0.0025,7.4607,4.8974,3.9361,13.1982
1312147825,3.9460,0.0025,7.4607,4.9023,3.9361,13.1982
1312147830,3.9460,0.0025,7.4409,4.8776,3.9361,13.1982
1312147835,3.9460,0.0025,7.3769,4.9910,3.9361,13.1982
1312147840,3.9460,0.0025,7.4015,4.9664,3.9361,13.1982
1312147845,3.9460,0.0025,7.3867,5.0058,3.9361,13.1982
1312147850,3.9460,0.0025,7.3719,4.9910,3.9361,13.1982
1312147855,3.9460,0.0025,7.3226,5.0452,3.9361,13.1982
1312147860,3.9460,0.0025,7.3276,5.0896,3.9361,13.1982
1312147865,3.9460,0.0025,7.3177,5.0107,3.9361,13.1982
1312147870,3.9460,0.0025,7.2931,5.0551,3.9361,13.1982
1312147875,3.9460,0.0025,7.2684,5.1537,3.9361,13.1931
1312147880,3.9460,0.0025,7.2388,5.0995,3.9361,13.1931
1312147885,3.9460,0.0025,7.2388,5.1192,3.9361,13.1931
1312147890,3.9460,0.0025,7.1994,5.1636,3.9361,13.1881
1312147895,3.9460,0.0025,7.2142,5.1340,3.9361,13.1881
1312147900,3.9460,0.0025,7.1649,5.2276,3.9361,13.1881
1312147905,3.9460,0.0025,7.1402,5.2375,3.9361,13.1881
1312147910,3.9460,0.0025,7.1353,5.2375,3.9361,13.1881
1312147915,3.9460,0.0025,7.1057,5.2720,3.9361,13.1830
1312147920,3.9460,0.0025,7.0811,5.2572,3.9361,13.1830
1312147925,3.9460,0.0025,7.0762,5.2523,3.9361,13.1830
1312147930,3.9460,0.0025,6.5832,5.3410,3.9411,13.1679
1312147935,3.9460,0.0025,7.0417,5.3312,3.9361,13.1729
1312147940,3.9460,0.0025,7.0022,5.3361,3.9361,13.1729
1312147945,3.9460,0.0025,6.9677,5.3213,3.9361,13.1729
1312147950,3.9460,0.0025,6.9973,5.2917,3.9361,13.1729
1312147955,3.9460,0.0025,6.9332,5.3804,3.9361,13.1729
1312147960,3.9460,0.0025,6.9628,5.2079,3.9361,13.1729
1312147965,3.9460,0.0025,6.9283,5.2474,3.9361,13.1679
1312147970,3.9460,0.0025,6.9086,5.2227,3.9361,13.1679
1312147975,3.9460,0.0025,6.8839,5.1981,3.9361,13.1628
1312147980,3.9460,0.0025,6.8741,5.2621,3.9361,13.1578
1312147985,3.9460,0.0025,6.8691,5.2128,3.9361,13.1528
1312147990,3.9460,0.0025,6.8691,5.1931,3.9361,13.1477
1312147995,3.9460,0.0025,6.8494,5.0847,3.9361,13.1427
1312148000,3.9460,0.0025,6.8149,5.1586,3.9361,13.1275
1312148005,3.9460,0.0025,6.7705,5.1093,3.9361,13.1326
1312148010,3.9460,0.0025,6.8248,5.0896,3.9361,13.1326
1312148015,3.9460,0.0025,6.7952,5.0798,3.9361,13.1275
1312148020,3.9460,0.0025,6.7804,5.1044,3.9361,13.1275
1312148025,3.9460,0.0025,6.7903,5.0403,3.9361,13.1275
1312148030,3.9460,0.0025,6.7705,5.0354,3.9361,13.1225
1312148035,3.9460,0.0025,6.7607,4.9368,3.9361,13.1225
1312148040,3.9460,0.0025,6.7705,4.9713,3.9361,13.1174
1312148045,3.9460,0.0025,6.7557,4.9960,3.9361,13.1174
1312148050,3.9460,0.0025,6.7262,4.9516,3.9361,13.1124
1312148055,3.9460,0.0025,6.7360,4.9072,3.9361,13.1073
1312148060,3.9460,0.0025,6.7015,4.8974,3.9361,13.1124
1312148065,3.9460,0.0025,6.7114,4.8727,3.9361,13.1124
1312148070,3.9460,0.0025,6.7311,4.8431,3.9361,13.1073
1312148075,3.9460,0.0025,6.6917,4.7938,3.9361,13.1073
1312148080,3.9460,0.0025,6.7114,4.8333,3.9361,13.1073
1312148085,3.9460,0.0025,6.7262,4.7643,3.9361,13.1023
1312148090,3.9460,0.0025,6.7163,4.7889,3.9361,13.1023
1312148095,3.9460,0.0025,6.6867,4.7741,3.9361,13.1023
1312148100,3.9460,0.0025,6.7065,4.7593,3.9361,13.0972
1312148105,3.9460,0.0025,6.6572,4.7347,3.9361,13.0972
1312148110,3.9460,0.0025,6.6917,4.7495,3.9361,13.0972
1312148115,3.9460,0.0025,6.6473,4.7002,3.9361,13.0922
1312148120,3.9460,0.0025,6.6670,4.7495,3.9361,13.0922
1312148125,3.9460,0.0025,6.6670,4.6755,3.9361,13.0872
1312148130,3.9460,0.0025,6.6522,4.6361,3.9361,13.0872
1312148135,3.9460,0.0025,6.6473,4.6903,3.9361,13.0821
1312148140,3.9460,0.0025,6.6276,4.6706,3.9361,13.0821
1312148145,3.9460,0.0025,6.6522,4.6657,3.9361,13.0821
1312148150,3.9460,0.0025,6.6374,4.6657,3.9361,13.0821
1312148155,3.9460,0.0025,6.6621,4.5720,3.9361,13.0771
1312148160,3.9460,0.0025,6.6128,4.6164,3.9361,13.0771
1312148165,3.9460,0.0025,6.6325,4.6805,3.9361,13.0771
1312148170,3.9460,0.0025,6.6473,4.6164,3.9361,13.0771
1312148175,3.9460,0.0025,6.6374,4.5967,3.9361,13.0771
1312148180,3.9460,0.0025,6.6374,4.6312,3.9361,13.0720
1312148185,3.9460,0.0025,6.6374,4.6410,3.9361,13.0720
1312148190,3.9460,0.0025,6.6325,4.6262,3.9361,13.0720
1312148195,3.9460,0.0025,6.6374,4.6509,3.9361,13.0720
1312148200,3.9460,0.0025,6.6325,4.6115,3.9361,13.0720
1312148205,3.9460,0.0025,6.6325,4.6262,3.9361,13.0720
1312148210,3.9460,0.0025,6.6374,4.5917,3.9361,13.0670
1312148215,3.9460,0.0025,6.6177,4.6608,3.9361,13.0670
1312148220,3.9460,0.0025,6.6227,4.5375,3.9361,13.0670
1312148225,3.9460,0.0025,6.6276,4.5770,3.9361,13.0670
1312148230,3.9460,0.0025,6.6079,4.6509,3.9361,13.0670
1312148235,3.9460,0.0025,6.1297,4.6164,3.9361,13.0619
1312148240,3.9460,0.0025,6.5931,4.5819,3.9361,13.0569
1312148245,3.9460,0.0025,6.5783,4.6312,3.9361,13.0569
1312148250,3.9460,0.0025,6.5635,4.5770,3.9361,13.0569
1312148255,3.9460,0.0025,6.5684,4.5720,3.9361,13.0569
1312148260,3.9460,0.0025,6.5931,4.6509,3.9361,13.0569
1312148265,3.9460,0.0025,6.5832,4.6164,3.9361,13.0518
1312148270,3.9460,0.0025,6.5832,4.6115,3.9361,13.0569
1312148275,3.9460,0.0025,6.5881,4.6558,3.9361,13.0569
1312148280,3.9460,0.0025,6.5881,4.5474,3.9361,13.0569
1312148285,3.9460,0.0025,6.5783,4.6608,3.9361,13.0569
1312148290,3.9460,0.0025,6.5635,4.6115,3.9361,13.0569
1312148295,3.9460,0.0025,6.5931,4.6262,3.9361,13.0518
1312148300,3.9460,0.0025,6.5684,4.6213,3.9361,13.0468
1312148305,3.9460,0.0025,6.5931,4.5326,3.9361,13.0468
1312148310,3.9460,0.0025,6.5684,4.5375,3.9361,13.0417
1312148315,3.9460,0.0025,6.5832,4.6706,3.9361,13.0367
1312148320,3.9460,0.0025,6.5536,4.6805,3.9361,13.0417
1312148325,3.9460,0.0025,6.5487,4.5917,3.9361,13.0417
1312148330,3.9460,0.0025,6.5635,4.6410,3.9361,13.0417
1312148335,3.9460,0.0025,6.5832,4.5770,3.9361,13.0417
1312148340,3.9460,0.0025,6.5881,4.6164,3.9361,13.0417
1312148345,3.9460,0.0025,6.5536,4.7347,3.9361,13.0417
1312148350,3.9460,0.0025,6.5734,4.7248,3.9361,13.0417
1312148355,3.9460,0.0025,6.5931,4.6657,3.9361,13.0417
1312148360,3.9460,0.0025,6.5684,4.4932,3.9361,13.0417
1312148365,3.9460,0.0025,6.5734,4.7446,3.9361,13.0417
1312148370,3.9460,0.0025,6.5734,4.7988,3.9361,13.0417
1312148375,3.9460,0.0025,6.5684,4.7988,3.9361,13.0468
1312148380,3.9460,0.0025,6.5586,4.6903,3.9361,13.0468
1312148385,3.9460,0.0025,6.5734,4.8382,3.9361,13.0468
1312148390,3.9460,0.0025,6.5635,4.8431,3.9361,13.0518
1312148395,3.9460,0.0025,6.5783,4.8333,3.9361,13.0518
1312148400,3.9460,0.0025,6.5931,4.8284,3.9361,13.0518
1312148405,3.9460,0.0025,6.5438,4.8234,3.9361,13.0518
1312148410,3.9460,0.0025,6.5931,4.8678,3.9361,13.0518
1312148415,3.9460,0.0025,6.5783,4.9220,3.9361,13.0569
1312148420,3.9460,0.0025,6.5635,4.8727,3.9361,13.0518
1312148425,3.9460,0.0025,6.5734,4.8974,3.9361,13.0518
1312148430,3.9460,0.0025,6.5783,4.9614,3.9361,13.0569
1312148435,3.9460,0.0025,6.5980,4.9368,3.9361,13.0569
1312148440,3.9460,0.0025,6.5931,4.9565,3.9361,13.0569
1312148445,3.9460,0.0025,6.5931,4.9812,3.9361,13.0619
1312148450,3.9460,0.0025,6.5931,5.0354,3.9361,13.0619
1312148455,3.9460,0.0025,6.5931,4.9614,3.9361,13.0619
1312148460,3.9460,0.0025,6.5881,5.0305,3.9361,13.0619
1312148465,3.9460,0.0025,6.5931,4.9368,3.9361,13.0619
1312148470,3.9460,0.0025,6.5783,5.0551,3.9361,13.0619
1312148475,3.9460,0.0025,6.5881,5.0107,3.9361,13.0619
1312148480,3.9460,0.0025,6.5931,4.9861,3.9361,13.0619
1312148485,3.9460,0.0025,6.5783,4.9368,3.9361,13.0619
1312148490,3.9460,0.0025,6.5783,4.8727,3.9361,13.0619
1312148495,3.9460,0.0025,6.5783,4.9812,3.9411,13.0619
1312148500,3.9460,0.0025,6.5832,4.8530,3.9361,13.0619
1312148505,3.9460,0.0025,6.5931,4.8776,3.9361,13.0619
1312148510,3.9460,0.0025,6.5832,4.9023,3.9361,13.0619
1312148515,3.9460,0.0025,6.5783,4.9417,3.9361,13.0619
1312148520,3.9460,0.0025,6.5931,4.9614,3.9361,13.0619
1312148525,3.9460,0.0025,6.5586,5.0058,3.9361,13.0619
1312148530,3.9460,0.0025,6.5586,4.9516,3.9361,13.0619
1312148535,3.9460,0.0025,6.2184,4.9171,3.9361,13.0569
1312148540,3.9460,0.0025,6.5881,4.9122,3.9361,13.0569
1312148545,3.9460,0.0025,6.5931,4.9122,3.9361,13.0569
1312148550,3.9460,0.0025,6.5832,4.9072,3.9361,13.0569
1312148555,3.9460,0.0025,6.5881,4.8826,3.9361,13.0518
1312148560,3.9460,0.0025,6.5931,4.8579,3.9361,13.0569
1312148565,3.9460,0.0025,6.5684,4.7988,3.9361,13.0569
1312148570,3.9460,0.0025,6.5931,4.8185,3.9361,13.0569
1312148575,3.9460,0.0025,6.5832,4.8431,3.9361,13.0569
1312148580,3.9460,0.0025,6.6029,4.7988,3.9361,13.0569
1312148585,3.9460,0.0025,6.6029,4.7199,3.9361,13.0569
1312148590,3.9460,0.0025,6.5881,4.7495,3.9361,13.0518
1312148595,3.9460,0.0025,6.6079,4.6854,3.9361,13.0518
1312148600,3.9460,0.0025,6.6128,4.6805,3.9361,13.0468
1312148605,3.9460,0.0025,6.5881,4.7199,3.9361,13.0468
1312148610,3.9460,0.0025,6.6276,4.6903,3.9361,13.0367
1312148615,3.9460,0.0025,6.6029,4.5917,3.9361,13.0417
1312148620,3.9460,0.0025,6.6276,4.5967,3.9361,13.0417
1312148625,3.9460,0.0025,6.6325,4.6558,3.9361,13.0417
1312148630,3.9460,0.0025,6.6325,4.6558,3.9361,13.0417
1312148635,3.9460,0.0025,6.6029,4.6460,3.9361,13.0417
1312148640,3.9460,0.0025,6.6325,4.5424,3.9361,13.0417
1312148645,3.9460,0.0025,6.6128,4.5424,3.9361,13.0417
1312148650,3.9460,0.0025,6.6079,4.5622,3.9361,13.0417
1312148655,3.9460,0.0025,6.6276,4.5178,3.9361,13.0367
1312148660,3.9460,0.0025,6.6128,4.4291,3.9361,13.0367
1312148665,3.9460,0.0025,6.5783,4.5326,3.9361,13.0367
1312148670,3.9460,0.0025,6.5832,4.4537,3.9361,13.0367
1312148675,3.9460,0.0025,6.5881,4.4734,3.9361,13.0367
1312148680,3.9460,0.0025,6.5881,4.5671,3.9361,13.0367
1312148685,3.9460,0.0025,6.5684,4.5474,3.9361,13.0367
1312148690,3.9460,0.0025,6.5832,4.4734,3.9361,13.0367
1312148695,3.9460,0.0025,6.5536,4.4784,3.9361,13.0367
1312148700,3.9460,0.0025,6.5389,4.4192,3.9361,13.0317
1312148705,3.9460,0.0025,6.5438,4.5178,3.9361,13.0317
1312148710,3.9460,0.0025,6.5290,4.4882,3.9361,13.0317
1312148715,3.9460,0.0025,6.5389,4.5030,3.9361,13.0317
1312148720,3.9460,0.0025,6.5389,4.5178,3.9361,13.0266
1312148725,3.9460,0.0025,6.5043,4.5079,3.9361,13.0266
1312148730,3.9460,0.0025,6.5142,4.5227,3.9361,13.0266
1312148735,3.9460,0.0025,6.5043,4.4833,3.9361,13.0266
1312148740,3.9460,0.0025,6.4846,4.4932,3.9361,13.0266
1312148745,3.9460,0.0025,6.5043,4.4981,3.9361,13.0266
1312148750,3.9460,0.0025,6.5093,4.4932,3.9361,13.0266
1312148755,3.9460,0.0025,6.5093,4.4537,3.9361,13.0266
1312148760,3.9460,0.0025,6.4846,4.5326,3.9361,13.0266
1312148765,3.9460,0.0025,6.4896,4.5277,3.9361,13.0266
1312148770,3.9460,0.0025,6.5142,4.4241,3.9361,13.0216
1312148775,3.9460,0.0025,6.4896,4.5129,3.9361,13.0216
1312148780,3.9460,0.0025,6.4353,4.4882,3.9361,13.0216
1312148785,3.9460,0.0025,6.4797,4.4981,3.9361,13.0216
1312148790,3.9460,0.0025,6.4748,4.5129,3.9361,13.0216
1312148795,3.9460,0.0025,6.4748,4.4882,3.9361,13.0165
1312148800,3.9460,0.0025,6.4551,4.5178,3.9361,13.0165
1312148805,3.9460,0.0025,6.4748,4.4636,3.9361,13.0165
1312148810,3.9460,0.0025,6.4551,4.4044,3.9361,13.0165
1312148815,3.9460,0.0025,6.4748,4.4981,3.9361,13.0165
1312148820,3.9509,0.0025,6.4748,4.4981,3.9361,13.0165
1312148825,3.9460,0.0025,6.4403,4.4488,3.9361,13.0165
1312148830,3.9460,0.0025,6.4994,4.5129,3.9361,13.0165
1312148835,3.9460,0.0025,6.2875,4.4586,3.9361,13.0014
1312148840,3.9460,0.0025,6.4896,4.4389,3.9361,13.0115
1312148845,3.9460,0.0025,6.4896,4.5227,3.9361,13.0115
1312148850,3.9460,0.0025,6.4649,4.4932,3.9361,13.0115
1312148855,3.9460,0.0025,6.4698,4.5178,3.9361,13.0115
1312148860,3.9460,0.0025,6.4797,4.3896,3.9361,13.0115
1312148865,3.9460,0.0025,6.4649,4.5030,3.9361,13.0115
1312148870,3.9460,0.0025,6.4748,4.4537,3.9361,13.0115
1312148875,3.9460,0.0025,6.4353,4.4636,3.9361,13.0115
1312148880,3.9460,0.0025,6.4649,4.4981,3.9361,13.0115
1312148885,3.9460,0.0025,6.4255,4.3256,3.9361,13.0115
1312148890,3.9460,0.0025,6.4403,4.4784,3.9361,13.0064
1312148895,3.9460,0.0025,6.4551,4.4981,3.9361,13.0064
1312148900,3.9460,0.0025,6.4551,4.5375,3.9361,13.0064
1312148905,3.9460,0.0025,6.4255,4.5375,3.9361,12.9963
1312148910,3.9460,0.0025,6.4058,4.4784,3.9361,13.0014
1312148915,3.9460,0.0025,6.4156,4.5277,3.9361,13.0014
1312148920,3.9460,0.0025,6.4008,4.5424,3.9361,13.0014
1312148925,3.9460,0.0025,6.3713,4.6213,3.9361,13.0014
1312148930,3.9460,0.0025,6.3713,4.5622,3.9361,13.0014
1312148935,3.9460,0.0025,6.3910,4.6509,3.9361,13.0014
1312148940,3.9460,0.0025,6.3269,4.5868,3.9361,13.0014
1312148945,3.9460,0.0025,6.3762,4.5819,3.9361,13.0014
1312148950,3.9460,0.0025,6.3762,4.6164,3.9361,13.0014
1312148955,3.9460,0.0025,6.3762,4.6016,3.9361,13.0014
1312148960,3.9460,0.0025,6.3713,4.4537,3.9361,12.9963
1312148965,3.9460,0.0025,6.3565,4.7100,3.9361,13.0014
1312148970,3.9460,0.0025,6.3269,4.6608,3.9361,13.0014
1312148975,3.9460,0.0025,6.3466,4.7643,3.9361,13.0014
1312148980,3.9460,0.0025,6.3318,4.7051,3.9361,13.0064
1312148985,3.9460,0.0025,6.3515,4.7889,3.9361,13.0064
1312148990,3.9460,0.0025,6.2924,4.7741,3.9361,13.0064
1312148995,3.9460,0.0025,6.3121,4.7002,3.9361,13.0064
1312149000,3.9460,0.0025,6.3220,4.7840,3.9361,13.0064
1312149005,3.9460,0.0025,6.3022,4.7100,3.9361,13.0064
1312149010,3.9460,0.0025,6.2924,4.7840,3.9361,13.0064
1312149015,3.9460,0.0025,6.2875,4.8431,3.9361,13.0064
1312149020,3.9460,0.0025,6.2875,4.7988,3.9361,13.0014
1312149025,3.9460,0.0025,6.3022,4.7938,3.9361,13.0014
1312149030,3.9460,0.0025,6.2924,4.7544,3.9361,13.0014
1312149035,3.9460,0.0025,6.2727,4.7347,3.9361,13.0014
1312149040,3.9460,0.0025,6.2825,4.8037,3.9361,13.0014
1312149045,3.9460,0.0025,6.2727,4.6903,3.9361,12.9963
1312149050,3.9460,0.0025,6.2529,4.7051,3.9361,12.9963
1312149055,3.9460,0.0025,6.2628,4.7199,3.9361,12.9963
1312149060,3.9460,0.0025,6.2480,4.6953,3.9361,12.9963
1312149065,3.9460,0.0025,6.2382,4.6608,3.9361,12.9963
1312149070,3.9460,0.0025,6.2529,4.6805,3.9361,12.9963
1312149075,3.9460,0.0025,6.2184,4.7544,3.9361,12.9963
1312149080,3.9460,0.0025,6.1987,4.7593,3.9361,12.9963
1312149085,3.9460,0.0025,6.2234,4.7051,3.9361,12.9963
1312149090,3.9460,0.0025,6.2283,4.7396,3.9361,12.9913
1312149095,3.9460,0.0025,6.2135,4.6262,3.9361,12.9913
1312149100,3.9460,0.0025,6.2037,4.7150,3.9361,12.9913
1312149105,3.9460,0.0025,6.1889,4.5917,3.9361,12.9913
1312149110,3.9460,0.0025,6.2086,4.6016,3.9361,12.9913
1312149115,3.9460,0.0025,6.2184,4.6657,3.9361,12.9862
1312149120,3.9460,0.0025,6.1987,4.6213,3.9361,12.9862
1312149125,3.9460,0.0025,6.1938,4.6509,3.9361,12.9862
1312149130,3.9460,0.0025,6.2037,4.5129,3.9361,12.9862
1312149135,3.9460,0.0025,6.2086,4.5967,3.9361,12.9812
1312149140,3.9460,0.0025,6.0903,4.5523,3.9361,12.9761
1312149145,3.9460,0.0025,6.1149,4.6065,3.9361,12.9761
1312149150,3.9460,0.0025,6.1691,4.5424,3.9361,12.9761
1312149155,3.9460,0.0025,6.1642,4.5375,3.9361,12.9761
1312149160,3.9460,0.0025,6.1691,4.5375,3.9361,12.9761
1312149165,3.9460,0.0025,6.1494,4.5671,3.9361,12.9711
1312149170,3.9460,0.0025,6.1593,4.5523,3.9361,12.9711
1312149175,3.9460,0.0025,6.1642,4.4932,3.9361,12.9711
1312149180,3.9460,0.0025,6.1445,4.4291,3.9361,12.9711
1312149185,3.9460,0.0025,6.1494,4.4537,3.9361,12.9661
1312149190,3.9460,0.0025,6.1100,4.4981,3.9361,12.9661
1312149195,3.9460,0.0025,6.1593,4.4439,3.9361,12.9661
1312149200,3.9460,0.0025,6.1642,4.3896,3.9361,12.9560
1312149205,3.9460,0.0025,6.1445,4.5424,3.9361,12.9610
1312149210,3.9460,0.0025,6.1297,4.4784,3.9361,12.9610
1312149215,3.9460,0.0025,6.1445,4.4734,3.9361,12.9560
1312149220,3.9460,0.0025,6.1248,4.4734,3.9361,12.9560
1312149225,3.9460,0.0025,6.1149,4.4932,3.9361,12.9560
1312149230,3.9460,0.0025,6.1248,4.4586,3.9361,12.9560
1312149235,3.9460,0.0025,6.1199,4.4439,3.9361,12.9560
1312149240,3.9460,0.0025,6.1149,4.4932,3.9361,12.9560
1312149245,3.9460,0.0025,6.0952,4.4537,3.9361,12.9560
1312149250,3.9460,0.0025,6.0952,4.4685,3.9361,12.9509
1312149255,3.9460,0.0025,6.1051,4.4241,3.9361,12.9509
1312149260,3.9460,0.0025,6.0952,4.4143,3.9361,12.9509
1312149265,3.9460,0.0025,6.0903,4.3699,3.9361,12.9509
1312149270,3.9460,0.0025,6.0903,4.4143,3.9361,12.9509
1312149275,3.9460,0.0025,6.0853,4.3650,3.9361,12.9509
1312149280,3.9460,0.0025,6.0952,4.4094,3.9361,12.9509
1312149285,3.9460,0.0025,6.1100,4.4094,3.9361,12.9509
1312149290,3.9460,0.0025,6.0952,4.3699,3.9361,12.9459
1312149295,3.9460,0.0025,6.0410,4.3502,3.9361,12.9459
1312149300,3.9460,0.0025,6.0706,4.4094,3.9361,12.9459
1312149305,3.9460,0.0025,6.0755,4.3946,3.9361,12.9459
1312149310,3.9460,0.0025,6.1051,4.4044,3.9361,12.9459
1312149315,3.9460,0.0025,6.1051,4.3699,3.9361,12.9459
1312149320,3.9460,0.0025,6.1001,4.3748,3.9361,12.9459
1312149325,3.9460,0.0025,6.1051,4.3798,3.9361,12.9459
1312149330,3.9460,0.0025,6.1001,4.4044,3.9361,12.9459
1312149335,3.9460,0.0025,6.0853,4.4044,3.9361,12.9408
1312149340,3.9460,0.0025,6.0853,4.3305,3.9361,12.9408
1312149345,3.9460,0.0025,6.1001,4.4488,3.9361,12.9408
1312149350,3.9460,0.0025,6.0903,4.3847,3.9361,12.9408
1312149355,3.9460,0.0025,6.0558,4.3502,3.9361,12.9408
1312149360,3.9460,0.0025,6.0853,4.3551,3.9361,12.9408
1312149365,3.9460,0.0025,6.0607,4.3502,3.9361,12.9408
1312149370,3.9460,0.0025,6.0853,4.4291,3.9361,12.9408
1312149375,3.9460,0.0025,6.1001,4.4389,3.9361,12.9408
1312149380,3.9460,0.0025,6.1051,4.3847,3.9361,12.9408
1312149385,3.9460,0.0025,6.0804,4.3946,3.9361,12.9408
1312149390,3.9460,0.0025,6.0706,4.3748,3.9361,12.9408
1312149395,3.9460,0.0025,6.0804,4.3847,3.9361,12.9408
1312149400,3.9460,0.0025,6.0853,4.3551,3.9361,12.9408
1312149405,3.9460,0.0025,6.0804,4.2960,3.9361,12.9408
1312149410,3.9460,0.0025,6.0508,4.4685,3.9361,12.9408
1312149415,3.9460,0.0025,6.1001,4.3995,3.9361,12.9408
1312149420,3.9460,0.0025,6.0656,4.4685,3.9361,12.9408
1312149425,3.9460,0.0025,6.0459,4.3847,3.9361,12.9408
1312149430,3.9460,0.0025,6.0558,4.3798,3.9361,12.9408
1312149435,3.9460,0.0025,6.0656,4.4389,3.9361,12.9408
1312149440,3.9460,0.0025,6.0361,4.4488,3.9361,12.9358
1312149445,3.9460,0.0025,6.0508,4.3748,3.9361,12.9358
1312149450,3.9460,0.0025,6.0262,4.3206,3.9361,12.9358
1312149455,3.9460,0.0025,6.0015,4.4685,3.9361,12.9358
1312149460,3.9460,0.0025,6.0361,4.4734,3.9361,12.9358
1312149465,3.9460,0.0025,6.0163,4.4932,3.9361,12.9358
1312149470,3.9460,0.0025,6.0213,4.5227,3.9361,12.9358
1312149475,3.9460,0.0025,6.0262,4.5523,3.9361,12.9358
1312149480,3.9460,0.0025,6.0262,4.3847,3.9361,12.9358
1312149485,3.9460,0.0025,5.9621,4.5424,3.9361,12.9358
1312149490,3.9460,0.0025,5.9720,4.4586,3.9361,12.9358
1312149495,3.9460,0.0025,5.9621,4.4291,3.9361,12.9307
1312149500,3.9460,0.0025,5.9621,4.4586,3.9361,12.9307
1312149505,3.9460,0.0025,5.9621,4.5178,3.9361,12.9307
1312149510,3.9460,0.0025,5.9621,4.5079,3.9361,12.9307
1312149515,3.9460,0.0025,5.9769,4.5523,3.9361,12.9257
1312149520,3.9460,0.0025,5.9375,4.5523,3.9361,12.9257
1312149525,3.9460,0.0025,5.9523,4.5178,3.9361,12.9257
1312149530,3.9460,0.0025,5.9621,4.5129,3.9361,12.9206
1312149535,3.9460,0.0025,5.9523,4.5424,3.9361,12.9206
1312149540,3.9460,0.0025,5.9177,4.5770,3.9361,12.9206
1312149545,3.9460,0.0025,5.9572,4.5474,3.9361,12.9206
1312149550,3.9460,0.0025,5.9523,4.4636,3.9361,12.9206
1312149555,3.9460,0.0025,5.9670,4.5079,3.9361,12.9206
1312149560,3.9460,0.0025,5.9473,4.4636,3.9361,12.9206
1312149565,3.9460,0.0025,5.9227,4.5770,3.9361,12.9206
1312149570,3.9460,0.0025,5.9276,4.4636,3.9361,12.9156
1312149575,3.9460,0.0025,5.9227,4.5178,3.9361,12.9156
1312149580,3.9460,0.0025,5.9128,4.5030,3.9361,12.9156
1312149585,3.9460,0.0025,5.9128,4.4784,3.9361,12.9156
1312149590,3.9460,0.0025,5.9227,4.4685,3.9361,12.9156
1312149595,3.9460,0.0025,5.9227,4.4291,3.9361,12.9156
1312149600,3.9460,0.0025,5.8882,4.5030,3.9361,12.9156
