1319801499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801509,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801514,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801519,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801524,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801534,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1319801539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319801544,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1319801549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1319801554,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319801559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801564,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319801569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801574,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319801579,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801584,3.9509,0.0025,3.9361,3.4432,3.9312,11.9064
1319801589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801594,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319801599,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319801604,3.9509,0.0025,3.9361,3.4432,3.9312,11.9064
1319801609,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801624,3.9460,0.0025,3.9411,3.4432,3.9411,11.9064
1319801629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801634,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319801639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319801644,3.9460,0.0025,3.9411,3.4481,3.9411,11.9064
1319801649,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319801664,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801674,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801684,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801694,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801704,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319801709,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801734,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1319801739,3.9460,0.0025,3.9361,3.4383,3.9361,11.9064
1319801744,3.9460,0.0025,3.9411,3.4432,3.9411,11.9064
1319801749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801754,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319801759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801764,3.9460,0.0025,3.9411,3.4481,3.9411,11.9064
1319801769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801779,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801789,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801794,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801799,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319801804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801819,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319801829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801834,3.9509,0.0025,3.9361,3.4432,3.9312,11.9064
1319801839,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801844,3.9460,0.0025,3.9361,3.4432,3.9411,11.9064
1319801849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801854,3.9509,0.0025,3.9361,3.4432,3.9312,11.9064
1319801859,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801864,3.9460,0.0025,3.9411,3.4432,3.9411,11.9064
1319801869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801874,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319801879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801884,3.9509,0.0025,3.9411,3.4481,3.9361,11.9064
1319801889,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801894,3.9509,0.0025,3.9411,3.4481,3.9411,11.9064
1319801899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801904,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319801909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801914,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319801919,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319801924,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319801929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319801934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319801939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319801944,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801949,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319801954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801964,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319801969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801974,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319801979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319801984,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319801989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319801994,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319801999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802014,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802024,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319802039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802044,3.9509,0.0025,3.9361,3.4432,3.9411,11.9064
1319802049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802054,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1319802059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802064,3.9460,0.0025,3.9361,3.4432,3.9411,11.9064
1319802069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802074,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802079,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802089,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319802094,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319802099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802109,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802119,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319802124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802129,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802134,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319802139,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802144,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802154,3.9509,0.0025,3.9411,3.4432,3.9411,11.9064
1319802159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802164,3.9460,0.0025,3.9361,3.4432,3.9411,11.9064
1319802169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802174,3.9460,0.0025,3.9361,3.4432,3.9411,11.9064
1319802179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802184,3.9460,0.0025,3.9361,3.4432,3.9411,11.9064
1319802189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802194,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802199,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802204,3.9509,0.0025,3.9361,3.4383,3.9361,11.9064
1319802209,3.9460,0.0025,3.9361,3.4383,3.9361,11.9064
1319802214,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802219,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319802224,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319802229,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319802234,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319802239,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319802244,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319802249,3.9509,0.0025,3.9361,3.4432,3.9312,11.9014
1319802254,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319802259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319802264,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319802269,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319802274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802299,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802304,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802314,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319802319,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802324,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319802329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802334,3.9509,0.0025,3.9361,3.4432,3.9312,11.9064
1319802339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802344,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802354,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802359,3.9509,0.0025,3.9361,3.4383,3.9361,11.9064
1319802364,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319802369,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802374,3.9460,0.0025,3.9411,3.4481,3.9411,11.9064
1319802379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802389,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319802394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802424,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802434,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319802439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802444,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319802449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802454,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802459,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1319802464,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802474,3.9509,0.0025,3.9411,3.4432,3.9312,11.9064
1319802479,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802484,3.9460,0.0025,3.9411,3.4481,3.9312,11.9064
1319802489,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802494,3.9411,0.0025,3.9411,3.4432,3.9411,11.9064
1319802499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802504,3.9509,0.0025,3.9411,3.4481,3.9361,11.9014
1319802509,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319802514,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319802519,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319802524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802534,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802544,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802554,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802564,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319802569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802584,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802589,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802594,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802604,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802614,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319802619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802624,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319802629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802634,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319802639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802644,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802649,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319802654,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802664,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802674,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1319802679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802684,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1319802689,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802699,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319802714,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802729,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319802734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802739,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319802744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802754,3.9509,0.0025,3.9411,3.4481,3.9361,11.9064
1319802759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802764,3.9509,0.0025,3.9361,3.4432,3.9411,11.9064
1319802769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802774,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319802779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1319802784,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319802789,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1319802794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802804,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319802809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319802829,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319802834,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802839,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319802844,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319802849,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319802854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802859,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319802864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319802869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802874,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319802879,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319802884,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1319802889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802894,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319802899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802914,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802924,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1319802929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319802939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802944,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319802949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802954,3.9509,0.0025,3.9411,3.4481,3.9312,11.9014
1319802959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802964,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319802969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802974,3.9509,0.0025,3.9411,3.4481,3.9312,11.9014
1319802979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802984,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319802989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319802994,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319802999,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319803004,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319803009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803024,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319803029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803049,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319803054,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803084,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803094,3.9509,0.0025,3.9411,3.4481,3.9361,11.9014
1319803099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803104,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319803109,3.9460,0.0025,3.9411,3.4432,3.9312,11.9014
1319803114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803124,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319803129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803144,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319803149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803164,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319803169,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319803174,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319803179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803184,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1319803189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803194,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803204,3.9509,0.0025,3.9411,3.4432,3.9312,11.9014
1319803209,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319803214,3.9509,0.0025,3.9411,3.4481,3.9361,11.9014
1319803219,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319803224,3.9509,0.0025,3.9411,3.4481,3.9312,11.9014
1319803229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803249,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803254,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319803259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803264,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319803269,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319803279,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803289,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803294,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319803299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803304,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803314,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803324,3.9509,0.0025,3.9411,3.4481,3.9312,11.9014
1319803329,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1319803334,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1319803339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803344,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319803349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1319803354,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1319803359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803369,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319803384,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319803389,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319803394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319803409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319803414,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319803419,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1319803424,3.9509,0.0025,3.9411,3.4432,3.9361,11.8963
1319803429,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319803434,3.9509,0.0025,3.9411,3.4432,3.9312,11.8963
1319803439,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319803444,3.9509,0.0025,3.9411,3.4432,3.9411,11.8963
1319803449,3.9460,0.0025,3.9361,3.4432,3.9361,11.8963
1319803454,3.9509,0.0025,3.9411,3.4432,3.9312,11.8963
1319803459,3.9460,0.0025,3.9361,3.4432,3.9312,11.8963
1319803464,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1319803469,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
