1317148229,3.9460,0.0025,8.2346,10.6352,5.9079,12.7541
1317148234,3.9460,0.0025,8.1261,10.5662,5.8635,12.7541
1317148239,3.9460,0.0025,7.9487,10.0979,5.7649,12.7440
1317148244,3.9509,0.0025,7.8008,9.6345,5.5875,12.7339
1317148249,3.9460,0.0025,7.5346,8.9099,5.3952,12.7188
1317148254,3.9460,0.0025,7.3473,8.1458,5.1537,12.7037
1317148259,3.9460,0.0025,7.2043,7.8501,5.0452,12.6936
1317148264,3.9460,0.0025,7.4705,8.3825,5.1981,12.6986
1317148269,3.9460,0.0025,7.7663,8.9444,5.4002,12.7087
1317148274,3.9460,0.0025,7.8106,9.0331,5.4347,12.7087
1317148279,3.9460,0.0025,7.7761,8.8064,5.3706,12.7037
1317148284,3.9460,0.0025,7.6825,8.7522,5.3657,12.7037
1317148289,3.9460,0.0025,7.8156,8.8853,5.4248,12.7087
1317148294,3.9460,0.0025,7.8254,8.9641,5.3804,12.7087
1317148299,3.9460,0.0025,7.4114,8.6881,5.3312,12.6986
1317148304,3.9460,0.0025,7.3867,7.5346,5.0009,12.6835
1317148309,3.9460,0.0025,7.0564,6.6424,4.6706,12.6633
1317148314,3.9460,0.0025,6.8395,6.2480,4.5326,12.6532
1317148319,3.9460,0.0025,6.9973,6.3515,4.6213,12.6532
1317148324,3.9460,0.0025,7.1452,6.9480,4.8185,12.6583
1317148329,3.9460,0.0025,7.2487,7.5297,4.9762,12.6583
1317148334,3.9460,0.0025,7.3621,7.3621,4.9565,12.6583
1317148339,3.9460,0.0025,7.3374,7.6381,4.9861,12.6633
1317148344,3.9460,0.0025,7.4409,7.9832,5.1340,12.6683
1317148349,3.9460,0.0025,7.4853,7.9437,5.0945,12.6683
1317148354,3.9509,0.0025,7.8205,8.5550,5.2769,12.6835
1317148359,3.9460,0.0025,8.0325,9.2648,5.4840,12.6986
1317148364,3.9460,0.0025,7.9585,9.2993,5.5678,12.7037
1317148369,3.9460,0.0025,8.1458,9.3585,5.5727,12.7087
1317148374,3.9460,0.0025,8.1163,9.5064,5.6121,12.7138
1317148379,3.9460,0.0025,8.2641,9.8317,5.6614,12.7239
1317148384,3.9460,0.0025,8.1311,9.9451,5.7304,12.7239
1317148389,3.9460,0.0025,8.1360,10.0289,5.6762,12.7289
1317148394,3.9509,0.0025,8.1557,10.0042,5.7009,12.7339
1317148399,3.9460,0.0025,8.1113,10.0634,5.7255,12.7339
1317148404,3.9460,0.0025,7.9832,10.0486,5.7502,12.7339
1317148409,3.9509,0.0025,8.0325,9.9254,5.7156,12.7339
1317148414,3.9460,0.0025,8.0473,9.8021,5.6664,12.7339
1317148419,3.9460,0.0025,8.0374,9.6197,5.6466,12.7339
1317148424,3.9460,0.0025,8.1163,9.7972,5.6910,12.7390
1317148429,3.9460,0.0025,8.4958,10.0437,5.6959,12.7440
1317148434,3.9460,0.0025,8.1163,10.1768,5.7896,12.7440
1317148439,3.9460,0.0025,8.2198,10.2507,5.8192,12.7440
1317148444,3.9460,0.0025,8.3085,10.4528,5.8438,12.7491
1317148449,3.9460,0.0025,8.3134,10.4774,5.8389,12.7541
1317148454,3.9460,0.0025,8.3134,10.4479,5.8537,12.7541
1317148459,3.9509,0.0025,8.3233,10.5415,5.8832,12.7541
1317148464,3.9509,0.0025,8.2296,10.5465,5.8438,12.7592
1317148469,3.9460,0.0025,8.2494,10.5465,5.8339,12.7592
1317148474,3.9460,0.0025,8.2592,10.4972,5.8241,12.7592
1317148479,3.9460,0.0025,8.1557,10.4972,5.8487,12.7592
1317148484,3.9460,0.0025,8.0670,10.5711,5.8537,12.7541
1317148489,3.9460,0.0025,8.0670,10.5218,5.8093,12.7541
1317148494,3.9460,0.0025,8.0127,10.4183,5.8339,12.7491
1317148499,3.9460,0.0025,7.7466,10.3148,5.8093,12.7440
1317148504,3.9460,0.0025,7.7663,10.2556,5.7748,12.7440
1317148509,3.9460,0.0025,7.4409,9.2451,5.4445,12.7188
1317148514,3.9460,0.0025,6.3072,5.9621,4.4192,12.6683
1317148519,3.9460,0.0025,5.6368,4.9614,4.1777,12.6431
1317148524,3.9460,0.0025,5.7896,4.8924,4.1727,12.6280
1317148529,3.9460,0.0025,5.7748,4.9565,4.1481,12.6128
1317148534,3.9460,0.0025,5.8044,5.0107,4.1333,12.6078
1317148539,3.9460,0.0025,5.7847,4.9664,4.1678,12.5977
1317148544,3.9460,0.0025,5.7945,5.0452,4.2467,12.5927
1317148549,3.9460,0.0025,6.2529,6.4304,4.6213,12.6078
1317148554,3.9460,0.0025,6.4255,7.0318,4.7938,12.6179
1317148559,3.9460,0.0025,6.3466,6.8741,4.7593,12.6128
1317148564,3.9460,0.0025,6.1297,6.2382,4.5375,12.6028
1317148569,3.9460,0.0025,5.8931,5.5678,4.3453,12.5927
1317148574,3.9460,0.0025,6.2184,6.6079,4.6460,12.6078
1317148579,3.9460,0.0025,6.3318,7.1255,4.8234,12.6128
1317148584,3.9460,0.0025,6.7705,8.6536,5.3164,12.6381
1317148589,3.9460,0.0025,7.0417,9.7676,5.6171,12.6583
1317148594,3.9460,0.0025,6.9184,9.6345,5.5924,12.6633
1317148599,3.9460,0.0025,6.8888,9.5803,5.6121,12.6683
1317148604,3.9460,0.0025,6.9233,9.5902,5.6269,12.6734
1317148609,3.9460,0.0025,6.9529,9.7282,5.6417,12.6784
1317148614,3.9460,0.0025,6.8741,9.6592,5.6171,12.6784
1317148619,3.9460,0.0025,6.8642,9.6000,5.6023,12.6835
1317148624,3.9460,0.0025,6.9628,9.5014,5.5973,12.6835
1317148629,3.9460,0.0025,7.0071,9.6197,5.5727,12.6885
1317148634,3.9460,0.0025,6.9973,9.7430,5.6023,12.6885
1317148639,3.9460,0.0025,6.8248,9.6641,5.5678,12.6885
1317148644,3.9460,0.0025,6.8987,9.6197,5.5628,12.6885
1317148649,3.9460,0.0025,6.7804,9.5655,5.5776,12.6885
1317148654,3.9460,0.0025,6.9332,9.6592,5.5727,12.6885
1317148659,3.9460,0.0025,6.9283,9.7380,5.5480,12.6936
1317148664,3.9460,0.0025,6.9233,9.5902,5.5678,12.6936
1317148669,3.9460,0.0025,6.9233,9.6592,5.5530,12.6936
1317148674,3.9460,0.0025,6.5536,8.5895,5.2178,12.6683
1317148679,3.9460,0.0025,6.0114,6.1987,4.5030,12.6381
1317148684,3.9509,0.0025,5.5333,4.9171,4.1136,12.6128
1317148689,3.9460,0.0025,5.5333,4.7100,4.1234,12.5977
1317148694,3.9509,0.0025,5.5875,4.9812,4.1678,12.5927
1317148699,3.9460,0.0025,5.6121,5.1734,4.2072,12.5876
1317148704,3.9460,0.0025,5.6171,5.0650,4.1777,12.5775
1317148709,3.9460,0.0025,5.7896,5.5924,4.3305,12.5826
1317148714,3.9460,0.0025,5.9128,6.1445,4.5030,12.5826
1317148719,3.9460,0.0025,5.9276,6.0410,4.4932,12.5876
1317148724,3.9460,0.0025,5.8931,6.1642,4.5227,12.5876
1317148729,3.9460,0.0025,6.1100,6.8790,4.7396,12.5977
1317148734,3.9460,0.0025,6.1396,6.8987,4.7446,12.5927
1317148739,3.9460,0.0025,5.7107,5.3854,4.2861,12.5775
1317148744,3.9460,0.0025,5.7600,5.4938,4.2910,12.5775
1317148749,3.9509,0.0025,5.8142,5.7600,4.3847,12.5775
1317148754,3.9460,0.0025,6.0952,6.9086,4.7840,12.5927
1317148759,3.9460,0.0025,6.2628,7.6923,4.9565,12.5977
1317148764,3.9460,0.0025,5.8487,5.9523,4.4439,12.5775
1317148769,3.9460,0.0025,5.6417,5.1093,4.2319,12.5674
1317148774,3.9460,0.0025,5.5826,5.1685,4.2122,12.5624
1317148779,3.9460,0.0025,5.6220,5.2030,4.2122,12.5624
1317148784,3.9460,0.0025,5.6664,5.1734,4.2122,12.5573
1317148789,3.9460,0.0025,5.7797,5.6516,4.3108,12.5624
1317148794,3.9460,0.0025,6.0410,6.5389,4.6262,12.5725
1317148799,3.9460,0.0025,6.3318,7.6480,4.9664,12.5876
1317148804,3.9460,0.0025,6.4403,7.9388,5.0551,12.6028
1317148809,3.9460,0.0025,6.5832,8.6043,5.2572,12.6179
1317148814,3.9460,0.0025,6.5734,8.5501,5.2917,12.6179
1317148819,3.9460,0.0025,6.5191,8.4170,5.2474,12.6229
1317148824,3.9460,0.0025,6.5093,8.5846,5.2474,12.6229
1317148829,3.9460,0.0025,6.1889,7.2142,4.8431,12.6128
1317148834,3.9460,0.0025,6.4008,8.2494,5.2030,12.6280
1317148839,3.9460,0.0025,6.8001,9.6444,5.5924,12.6482
1317148844,3.9509,0.0025,6.5536,8.6141,5.1734,12.6330
1317148849,3.9460,0.0025,6.1100,6.8346,4.6854,12.6128
1317148854,3.9460,0.0025,5.5727,5.1931,4.2171,12.5876
1317148859,3.9460,0.0025,5.4889,4.8185,4.1087,12.5775
1317148864,3.9460,0.0025,5.4544,4.8136,4.1087,12.5674
1317148869,3.9460,0.0025,5.4347,4.7199,4.0939,12.5573
1317148874,3.9460,0.0025,5.4593,4.7150,4.0840,12.5523
1317148879,3.9460,0.0025,5.4199,4.7347,4.0889,12.5472
1317148884,3.9460,0.0025,5.4150,4.7002,4.0692,12.5422
1317148889,3.9460,0.0025,5.3607,4.5967,4.0446,12.5372
1317148894,3.9460,0.0025,5.3509,4.5671,4.0495,12.5321
1317148899,3.9460,0.0025,5.3312,4.5129,4.0298,12.5321
1317148904,3.9509,0.0025,5.3706,4.4586,4.0298,12.5271
1317148909,3.9460,0.0025,5.3804,4.5079,4.0199,12.5271
1317148914,3.9460,0.0025,5.3509,4.6312,4.0150,12.5220
1317148919,3.9460,0.0025,5.3903,4.6065,4.0495,12.5220
1317148924,3.9460,0.0025,5.4051,4.6805,4.0396,12.5220
1317148929,3.9460,0.0025,5.4150,4.6262,4.0643,12.5170
1317148934,3.9460,0.0025,5.4642,4.8086,4.1037,12.5170
1317148939,3.9460,0.0025,5.5037,4.9023,4.1333,12.5220
1317148944,3.9460,0.0025,5.6072,5.2326,4.2270,12.5271
1317148949,3.9460,0.0025,5.8044,6.2332,4.5178,12.5372
1317148954,3.9460,0.0025,5.9030,6.7705,4.7051,12.5472
1317148959,3.9460,0.0025,5.9375,6.6818,4.6509,12.5523
1317148964,3.9509,0.0025,6.1741,7.6825,4.9319,12.5674
1317148969,3.9460,0.0025,6.2579,8.1458,5.0995,12.5826
1317148974,3.9460,0.0025,6.4304,9.1367,5.3657,12.5977
1317148979,3.9460,0.0025,6.5339,9.4965,5.4988,12.6128
1317148984,3.9460,0.0025,6.4304,9.6247,5.5135,12.6179
1317148989,3.9460,0.0025,6.4353,9.7085,5.5678,12.6280
1317148994,3.9460,0.0025,6.5487,9.7430,5.5776,12.6381
1317148999,3.9460,0.0025,6.5487,9.6789,5.5924,12.6431
1317149004,3.9460,0.0025,6.5093,9.7479,5.5333,12.6482
1317149009,3.9460,0.0025,6.7114,9.8613,5.5973,12.6532
1317149014,3.9460,0.0025,6.6867,9.7775,5.5776,12.6583
1317149019,3.9460,0.0025,6.3762,9.3930,5.4642,12.6482
1317149024,3.9460,0.0025,5.6318,5.7649,4.3847,12.6028
1317149029,3.9460,0.0025,5.2769,4.4932,4.0298,12.5775
1317149034,3.9460,0.0025,5.2621,4.5178,4.0150,12.5674
1317149039,3.9460,0.0025,5.2424,4.4586,4.0298,12.5573
1317149044,3.9460,0.0025,5.2572,4.5030,3.9854,12.5472
1317149049,3.9460,0.0025,5.2030,4.5326,4.0150,12.5422
1317149054,3.9460,0.0025,5.1931,4.4932,4.0199,12.5372
1317149059,3.9460,0.0025,5.1931,4.4685,4.0150,12.5321
1317149064,3.9460,0.0025,5.2375,4.4932,4.0150,12.5271
1317149069,3.9460,0.0025,5.1882,4.3798,4.0347,12.5271
1317149074,3.9460,0.0025,5.2474,4.5770,4.0396,12.5220
1317149079,3.9460,0.0025,5.3262,4.9762,4.1629,12.5271
1317149084,3.9460,0.0025,5.6664,6.8642,4.7100,12.5472
1317149089,3.9460,0.0025,5.7551,8.2050,5.0551,12.5624
1317149094,3.9460,0.0025,5.8290,8.1951,5.0699,12.5725
1317149099,3.9460,0.0025,5.9720,8.9099,5.3065,12.5876
1317149104,3.9460,0.0025,6.0755,9.3881,5.4347,12.5977
1317149109,3.9460,0.0025,6.0853,9.3733,5.4495,12.6078
1317149114,3.9460,0.0025,6.0508,9.2254,5.4150,12.6078
1317149119,3.9460,0.0025,5.8142,9.3289,5.3509,12.6078
1317149124,3.9460,0.0025,5.7945,8.3775,5.1093,12.6028
1317149129,3.9460,0.0025,5.5185,6.6670,4.5917,12.5826
1317149134,3.9460,0.0025,5.2128,4.7199,4.0939,12.5624
1317149139,3.9460,0.0025,5.1685,4.5079,4.0347,12.5472
1317149144,3.9460,0.0025,5.1537,4.4981,4.0347,12.5422
1317149149,3.9460,0.0025,5.1340,4.5079,4.0002,12.5321
1317149154,3.9460,0.0025,5.0847,4.4784,3.9854,12.5271
1317149159,3.9460,0.0025,5.1192,4.4882,3.9854,12.5220
1317149164,3.9460,0.0025,5.0699,4.2418,3.9608,12.5170
1317149169,3.9509,0.0025,5.0255,4.2467,3.9460,12.5119
1317149174,3.9460,0.0025,5.0206,4.2516,3.9411,12.5069
1317149179,3.9460,0.0025,5.0157,4.2171,3.9411,12.5018
1317149184,3.9460,0.0025,5.0502,4.1727,3.9411,12.5018
1317149189,3.9460,0.0025,5.0650,4.2319,3.9411,12.4968
1317149194,3.9460,0.0025,5.0403,4.2319,3.9411,12.4968
1317149199,3.9460,0.0025,5.0699,4.2664,3.9411,12.4968
1317149204,3.9460,0.0025,5.0847,4.1481,3.9411,12.4917
1317149209,3.9460,0.0025,5.0995,4.2418,3.9509,12.4917
1317149214,3.9460,0.0025,5.1340,4.2171,3.9509,12.4917
1317149219,3.9460,0.0025,5.1783,4.3995,3.9953,12.4917
1317149224,3.9460,0.0025,5.1636,4.5129,3.9953,12.4917
1317149229,3.9460,0.0025,5.2966,4.5819,3.9953,12.4917
1317149234,3.9460,0.0025,5.3903,5.0009,4.1678,12.4968
1317149239,3.9460,0.0025,5.7847,7.3818,4.8530,12.5271
1317149244,3.9460,0.0025,6.0114,8.3775,5.1488,12.5422
1317149249,3.9460,0.0025,5.9818,8.4219,5.1290,12.5573
1317149254,3.9460,0.0025,6.0706,8.6437,5.1882,12.5674
1317149259,3.9460,0.0025,6.1297,8.6831,5.2720,12.5775
1317149264,3.9460,0.0025,6.1593,8.8261,5.2621,12.5826
1317149269,3.9460,0.0025,6.1445,8.8902,5.2917,12.5927
1317149274,3.9460,0.0025,6.1199,9.0430,5.2720,12.5977
1317149279,3.9460,0.0025,6.1790,9.0923,5.3114,12.6028
1317149284,3.9460,0.0025,6.1889,9.0282,5.2819,12.6078
1317149289,3.9460,0.0025,6.1741,9.0430,5.3114,12.6128
1317149294,3.9460,0.0025,6.1839,8.9789,5.3410,12.6179
1317149299,3.9460,0.0025,6.1691,8.9937,5.3410,12.6179
1317149304,3.9460,0.0025,6.1248,8.5106,5.2030,12.6128
1317149309,3.9460,0.0025,6.0262,8.0620,5.0798,12.6128
1317149314,3.9460,0.0025,6.0903,8.4120,5.1783,12.6128
1317149319,3.9460,0.0025,5.9966,7.5839,4.9467,12.6028
1317149324,3.9460,0.0025,5.8487,6.6325,4.6361,12.5927
1317149329,3.9460,0.0025,5.7748,6.3072,4.5671,12.5826
1317149334,3.9460,0.0025,5.8241,6.3811,4.5523,12.5826
1317149339,3.9460,0.0025,5.8192,6.3072,4.5572,12.5775
1317149344,3.9460,0.0025,5.6910,5.6811,4.3453,12.5674
1317149349,3.9460,0.0025,5.8734,6.7311,4.6460,12.5775
1317149354,3.9460,0.0025,5.7994,6.2529,4.5671,12.5725
1317149359,3.9460,0.0025,5.6269,5.2819,4.2368,12.5573
1317149364,3.9460,0.0025,5.5924,5.1290,4.2072,12.5523
1317149369,3.9460,0.0025,5.5727,5.0403,4.1875,12.5472
1317149374,3.9460,0.0025,5.5678,5.0107,4.1925,12.5422
1317149379,3.9460,0.0025,5.6121,5.1143,4.1974,12.5422
1317149384,3.9460,0.0025,5.6664,5.1931,4.2516,12.5422
1317149389,3.9460,0.0025,5.6713,5.2079,4.2122,12.5372
1317149394,3.9460,0.0025,5.8389,6.1248,4.5424,12.5523
1317149399,3.9460,0.0025,6.2037,8.3972,5.2917,12.5826
1317149404,3.9460,0.0025,6.2924,9.0233,5.5185,12.5977
1317149409,3.9460,0.0025,6.0262,7.5050,4.9319,12.5775
1317149414,3.9460,0.0025,5.7649,5.7304,4.3995,12.5624
1317149419,3.9460,0.0025,5.6466,5.0551,4.2516,12.5573
1317149424,3.9460,0.0025,5.6910,5.4347,4.3206,12.5523
1317149429,3.9460,0.0025,5.7009,5.4840,4.3157,12.5523
1317149434,3.9509,0.0025,5.7452,5.6368,4.4044,12.5523
1317149439,3.9460,0.0025,5.8537,6.2431,4.5917,12.5573
1317149444,3.9460,0.0025,6.0656,7.7712,5.0847,12.5775
1317149449,3.9460,0.0025,6.1149,8.0719,5.2079,12.5876
1317149454,3.9460,0.0025,6.0163,7.4114,4.9269,12.5775
1317149459,3.9460,0.0025,5.8142,5.9868,4.5178,12.5674
1317149464,3.9460,0.0025,5.7452,5.9079,4.4586,12.5624
1317149469,3.9460,0.0025,5.7403,5.9868,4.4784,12.5624
1317149474,3.9460,0.0025,5.7649,6.4156,4.6706,12.5674
1317149479,3.9460,0.0025,5.8389,6.6572,4.7791,12.5674
1317149484,3.9460,0.0025,5.6713,5.7551,4.4537,12.5573
1317149489,3.9460,0.0025,5.5973,5.4396,4.3305,12.5472
1317149494,3.9460,0.0025,5.4347,4.7199,4.0988,12.5372
1317149499,3.9460,0.0025,5.3952,4.7692,4.0889,12.5321
1317149504,3.9460,0.0025,5.3657,4.6953,4.0692,12.5271
1317149509,3.9460,0.0025,5.3755,4.6755,4.0742,12.5220
1317149514,3.9460,0.0025,5.3657,4.6608,4.0840,12.5220
1317149519,3.9460,0.0025,5.3607,4.6706,4.0791,12.5170
1317149524,3.9460,0.0025,5.3459,4.7248,4.0791,12.5170
1317149529,3.9460,0.0025,5.5283,5.2572,4.2565,12.5220
1317149534,3.9460,0.0025,5.7896,7.1600,4.8776,12.5472
1317149539,3.9460,0.0025,5.9523,8.5205,5.1438,12.5674
1317149544,3.9460,0.0025,6.0163,8.9148,5.3459,12.5775
1317149549,3.9460,0.0025,6.0459,8.9493,5.4790,12.5927
1317149554,3.9460,0.0025,6.0311,8.9345,5.4840,12.5977
1317149559,3.9460,0.0025,6.0361,8.7078,5.4790,12.6028
1317149564,3.9460,0.0025,6.0114,8.5402,5.4347,12.6028
1317149569,3.9460,0.0025,5.9868,8.5303,5.3755,12.6078
1317149574,3.9460,0.0025,6.0015,8.5648,5.4100,12.6078
1317149579,3.9460,0.0025,5.9769,8.5944,5.4051,12.6128
1317149584,3.9460,0.0025,5.9769,8.5993,5.3952,12.6128
1317149589,3.9460,0.0025,5.9572,8.5944,5.3903,12.6179
1317149594,3.9460,0.0025,5.9769,8.3233,5.3755,12.6128
1317149599,3.9460,0.0025,5.9375,7.9980,5.3459,12.6128
1317149604,3.9460,0.0025,6.0163,8.1163,5.3558,12.6179
1317149609,3.9460,0.0025,5.9276,7.8599,5.3114,12.6128
1317149614,3.9460,0.0025,5.9523,7.6184,5.2572,12.6128
1317149619,3.9460,0.0025,5.9572,7.4064,5.2276,12.6128
1317149624,3.9460,0.0025,5.9473,7.9142,5.2917,12.6128
1317149629,3.9460,0.0025,6.0065,8.1163,5.3213,12.6179
1317149634,3.9460,0.0025,6.0361,8.6388,5.3312,12.6229
1317149639,3.9460,0.0025,6.0410,7.8057,5.3262,12.6179
1317149644,3.9509,0.0025,6.0163,7.6036,5.2227,12.6128
1317149649,3.9460,0.0025,5.9523,7.6135,5.2079,12.6128
1317149654,3.9460,0.0025,5.9670,7.5297,5.2128,12.6128
1317149659,3.9460,0.0025,6.0213,7.6973,5.2276,12.6128
1317149664,3.9460,0.0025,6.0262,7.5987,5.2326,12.6128
1317149669,3.9460,0.0025,6.0065,7.6233,5.2079,12.6128
1317149674,3.9460,0.0025,5.9670,7.6184,5.2572,12.6128
1317149679,3.9460,0.0025,6.0262,7.7613,5.2917,12.6179
1317149684,3.9460,0.0025,6.0706,7.8994,5.2720,12.6179
1317149689,3.9460,0.0025,6.0213,7.9142,5.2917,12.6179
1317149694,3.9460,0.0025,6.0558,7.6726,5.3114,12.6179
1317149699,3.9460,0.0025,6.0755,7.8156,5.2966,12.6179
1317149704,3.9460,0.0025,6.0656,8.8557,5.3361,12.6280
1317149709,3.9460,0.0025,6.1297,9.3388,5.3459,12.6330
1317149714,3.9460,0.0025,6.1248,8.5254,5.3164,12.6280
1317149719,3.9460,0.0025,6.1445,7.4804,5.4002,12.6280
1317149724,3.9460,0.0025,6.1346,7.8106,5.4100,12.6280
1317149729,3.9460,0.0025,6.0903,7.8205,5.3410,12.6280
1317149734,3.9460,0.0025,6.0361,7.4853,5.1685,12.6229
1317149739,3.9460,0.0025,6.0558,7.8057,5.2572,12.6229
1317149744,3.9460,0.0025,6.0508,7.3966,5.2128,12.6128
1317149749,3.9460,0.0025,5.5579,4.8924,4.1678,12.5826
1317149754,3.9460,0.0025,5.4150,4.4882,4.0199,12.5674
1317149759,3.9460,0.0025,5.4199,4.5227,4.0347,12.5573
1317149764,3.9460,0.0025,5.4199,4.5474,4.0051,12.5523
1317149769,3.9460,0.0025,5.3903,4.4389,3.9805,12.5472
1317149774,3.9509,0.0025,5.3755,4.4882,3.9953,12.5372
1317149779,3.9460,0.0025,5.3213,4.4340,4.0101,12.5321
1317149784,3.9509,0.0025,5.3509,4.4094,3.9904,12.5321
1317149789,3.9460,0.0025,5.3607,4.3699,3.9904,12.5271
1317149794,3.9460,0.0025,5.3509,4.4340,3.9805,12.5220
1317149799,3.9460,0.0025,5.3410,4.4636,3.9904,12.5170
1317149804,3.9460,0.0025,5.3410,4.4586,3.9953,12.5170
1317149809,3.9460,0.0025,5.3509,4.4784,3.9756,12.5119
1317149814,3.9460,0.0025,5.3410,4.4488,3.9953,12.5119
1317149819,3.9460,0.0025,5.3509,4.4340,3.9953,12.5069
1317149824,3.9460,0.0025,5.3558,4.4981,3.9756,12.5069
1317149829,3.9460,0.0025,5.3410,4.4932,4.0002,12.5069
1317149834,3.9460,0.0025,5.3558,4.4094,4.0051,12.5018
1317149839,3.9460,0.0025,5.3361,4.4685,3.9756,12.5018
1317149844,3.9460,0.0025,5.3361,4.5326,4.0150,12.5018
1317149849,3.9460,0.0025,5.3509,4.5523,4.0101,12.4968
1317149854,3.9460,0.0025,5.3361,4.5178,3.9805,12.4968
1317149859,3.9460,0.0025,5.3213,4.5079,4.0199,12.4968
1317149864,3.9460,0.0025,5.3213,4.4734,4.0101,12.4968
1317149869,3.9460,0.0025,5.3016,4.5129,4.0249,12.4917
1317149874,3.9460,0.0025,5.2769,4.5227,4.0002,12.4917
1317149879,3.9460,0.0025,5.3016,4.5227,4.0249,12.4917
1317149884,3.9460,0.0025,5.2276,4.4537,3.9904,12.4917
1317149889,3.9460,0.0025,5.2030,4.4389,3.9854,12.4867
1317149894,3.9460,0.0025,5.1882,4.3798,3.9904,12.4867
1317149899,3.9460,0.0025,5.1882,4.2171,3.9657,12.4867
1317149904,3.9460,0.0025,5.1734,4.3502,3.9509,12.4817
1317149909,3.9460,0.0025,5.1488,4.2565,3.9509,12.4817
1317149914,3.9460,0.0025,5.1389,4.3256,3.9460,12.4817
1317149919,3.9460,0.0025,5.1389,4.3157,3.9558,12.4766
1317149924,3.9460,0.0025,5.1586,4.3305,3.9558,12.4766
1317149929,3.9460,0.0025,5.2572,4.6460,4.1530,12.4817
1317149934,3.9460,0.0025,5.3854,5.5924,4.5819,12.4968
1317149939,3.9460,0.0025,5.5135,6.1297,4.8826,12.5069
1317149944,3.9460,0.0025,5.3213,5.0798,4.3601,12.4968
1317149949,3.9460,0.0025,5.4150,5.8685,4.6262,12.5119
1317149954,3.9460,0.0025,5.6713,7.6726,5.3262,12.5321
1317149959,3.9460,0.0025,5.6959,7.1797,5.3804,12.5372
1317149964,3.9460,0.0025,5.7009,6.7705,5.3804,12.5422
1317149969,3.9509,0.0025,5.6664,7.4508,5.3755,12.5523
1317149974,3.9460,0.0025,5.7009,6.7163,5.3657,12.5523
1317149979,3.9460,0.0025,5.6466,6.6029,5.3706,12.5573
1317149984,3.9460,0.0025,5.6368,6.5684,5.3755,12.5573
1317149989,3.9460,0.0025,5.6565,6.6325,5.3558,12.5573
1317149994,3.9460,0.0025,5.6417,6.4501,5.3607,12.5624
1317149999,3.9460,0.0025,5.6614,6.3959,5.3607,12.5624
1317150004,3.9460,0.0025,5.7255,6.4551,5.3410,12.5624
1317150009,3.9460,0.0025,5.7255,6.4304,5.3410,12.5674
1317150014,3.9460,0.0025,5.7107,6.5980,5.3114,12.5674
1317150019,3.9460,0.0025,5.6614,6.3811,5.3065,12.5674
1317150024,3.9460,0.0025,5.4002,6.3466,5.3065,12.5624
1317150029,3.9460,0.0025,5.6614,6.5142,5.2769,12.5674
1317150034,3.9460,0.0025,5.6959,6.2431,5.3065,12.5725
1317150039,3.9460,0.0025,5.6959,6.2677,5.3213,12.5725
1317150044,3.9460,0.0025,5.6861,6.5093,5.2769,12.5725
1317150049,3.9460,0.0025,5.6811,6.4205,5.3164,12.5725
1317150054,3.9460,0.0025,5.6664,6.6325,5.2917,12.5725
1317150059,3.9460,0.0025,5.6565,6.1691,5.2819,12.5725
1317150064,3.9460,0.0025,5.6713,6.0163,5.2868,12.5725
1317150069,3.9460,0.0025,5.6664,5.9375,5.2819,12.5725
1317150074,3.9460,0.0025,5.6516,5.8734,5.2671,12.5725
1317150079,3.9460,0.0025,5.6516,6.1790,5.2966,12.5725
1317150084,3.9460,0.0025,5.6368,6.6769,5.2966,12.5775
1317150089,3.9460,0.0025,5.6516,6.6522,5.2966,12.5775
1317150094,3.9460,0.0025,5.6023,7.0071,5.2868,12.5775
1317150099,3.9460,0.0025,5.6516,6.5832,5.2572,12.5775
1317150104,3.9460,0.0025,5.6072,6.4748,5.2917,12.5775
1317150109,3.9460,0.0025,5.5727,6.1445,5.2671,12.5775
1317150114,3.9460,0.0025,5.5678,6.2135,5.2917,12.5725
1317150119,3.9460,0.0025,5.5628,6.2480,5.2868,12.5725
1317150124,3.9460,0.0025,5.5924,5.9375,5.2769,12.5725
1317150129,3.9460,0.0025,5.6023,5.8832,5.2671,12.5725
1317150134,3.9460,0.0025,5.5776,5.8734,5.2523,12.5725
1317150139,3.9460,0.0025,5.5973,5.7699,5.2474,12.5725
1317150144,3.9460,0.0025,5.5727,6.3910,5.2227,12.5725
1317150149,3.9460,0.0025,5.5678,6.5881,5.2128,12.5725
1317150154,3.9460,0.0025,5.5924,5.9720,5.2621,12.5725
1317150159,3.9460,0.0025,5.5924,5.8980,5.2671,12.5725
1317150164,3.9460,0.0025,5.5826,5.8438,5.2671,12.5674
1317150169,3.9460,0.0025,5.5973,5.7403,5.2621,12.5674
1317150174,3.9460,0.0025,5.5973,5.7797,5.2720,12.5674
1317150179,3.9460,0.0025,5.6269,5.7649,5.2769,12.5725
1317150184,3.9460,0.0025,5.6121,5.9572,5.2819,12.5725
1317150189,3.9460,0.0025,5.6269,6.4600,5.2621,12.5725
1317150194,3.9460,0.0025,5.6171,6.2037,5.2523,12.5725
1317150199,3.9460,0.0025,5.6072,5.9473,5.2917,12.5725
1317150204,3.9460,0.0025,5.5875,6.1051,5.2720,12.5725
1317150209,3.9460,0.0025,5.5431,6.5881,5.2819,12.5775
1317150214,3.9460,0.0025,5.5776,5.9325,5.2917,12.5725
1317150219,3.9460,0.0025,5.6023,5.8734,5.2621,12.5725
1317150224,3.9509,0.0025,5.6220,6.0853,5.2868,12.5725
