1319191914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319191919,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319191924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319191929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319191934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319191939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319191944,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319191949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319191954,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319191959,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319191964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319191969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319191974,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319191979,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319191984,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319191989,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319191994,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319191999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192004,3.9509,0.0025,3.9411,3.4481,3.9361,12.1537
1319192009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192019,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192039,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192074,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192084,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192094,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192124,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319192129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192149,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192184,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192199,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319192204,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319192209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192214,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319192219,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319192224,3.9509,0.0025,3.9411,3.4432,3.9312,12.1537
1319192229,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319192234,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192254,3.9460,0.0025,3.9361,3.4481,3.9361,12.1537
1319192259,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192269,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319192274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192284,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319192289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192314,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192324,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192349,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319192354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192389,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319192394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1537
1319192399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192404,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319192409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192414,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319192419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192424,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319192429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192434,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319192439,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319192444,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192464,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192479,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319192484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192499,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192564,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319192569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192574,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192584,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192594,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192599,3.9460,0.0025,3.9411,3.4432,3.9312,12.1537
1319192604,3.9460,0.0025,3.9411,3.4481,3.9361,12.1537
1319192609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192614,3.9460,0.0025,3.9361,3.4481,3.9361,12.1537
1319192619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192639,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192674,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319192679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192684,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192694,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192719,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319192724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192739,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192754,3.9509,0.0025,3.9361,3.4481,3.9361,12.1537
1319192759,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319192764,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319192769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192774,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319192779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192784,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192794,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192804,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319192864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192924,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319192929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319192934,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192949,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319192954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192969,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319192974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319192994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319192999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193024,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193054,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193064,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193074,3.9509,0.0025,3.9411,3.4481,3.9312,12.1537
1319193079,3.9460,0.0025,3.9411,3.4432,3.9312,12.1537
1319193084,3.9509,0.0025,3.9361,3.4481,3.9361,12.1537
1319193089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193094,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319193099,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193104,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193109,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193164,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193179,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193209,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193219,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193229,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193239,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193254,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319193259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193284,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319193289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193304,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193314,3.9509,0.0025,3.9411,3.4481,3.9361,12.1537
1319193319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193324,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193329,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319193334,3.9460,0.0025,3.9361,3.4481,3.9361,12.1537
1319193339,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193354,3.9460,0.0025,3.9411,3.4481,3.9361,12.1537
1319193359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193384,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319193389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193394,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319193399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193404,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319193409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193414,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193459,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193469,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193489,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193494,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193504,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193509,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193514,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193524,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193529,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193534,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193544,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193559,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319193594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193634,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193654,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193664,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319193669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193679,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193689,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193699,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193709,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193724,3.9509,0.0025,3.9361,3.4432,3.9312,12.1537
1319193729,3.9460,0.0025,3.9361,3.4432,3.9312,12.1537
1319193734,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193744,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193754,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319193759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193764,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319193769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193774,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319193779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319193784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193819,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319193824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193839,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319193844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319193859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319193864,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319193869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
