1319370249,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319370254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370259,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319370264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319370274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370284,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319370289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370309,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319370314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370339,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319370344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319370349,3.9509,0.0025,3.9411,3.4383,3.9411,-888.8800
1319370354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370359,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319370364,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319370369,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319370374,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370379,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319370384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319370394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319370414,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319370419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370429,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319370449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370459,3.9509,0.0025,3.9608,3.4432,3.9361,-888.8800
1319370464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370469,3.9460,0.0025,3.9608,3.4432,3.9361,-888.8800
1319370474,3.9509,0.0025,3.9558,3.4481,3.9361,-888.8800
1319370479,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319370484,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319370489,3.9509,0.0025,3.9509,3.4432,3.9411,-888.8800
1319370494,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319370499,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319370504,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319370509,3.9509,0.0025,3.9558,3.4432,3.9361,-888.8800
1319370514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319370519,3.9509,0.0025,3.9608,3.4481,3.9361,-888.8800
1319370524,3.9509,0.0025,3.9608,3.4432,3.9411,-888.8800
1319370529,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319370534,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319370539,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319370544,3.9509,0.0025,3.9706,3.4432,3.9411,-888.8800
1319370549,3.9460,0.0025,3.9706,3.4481,3.9361,-888.8800
1319370554,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319370559,3.9460,0.0025,3.9805,3.4383,3.9361,-888.8800
1319370564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319370569,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319370574,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319370579,3.9460,0.0025,3.9953,3.4432,3.9411,-888.8800
1319370584,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319370589,3.9509,0.0025,3.9805,3.4383,3.9361,-888.8800
1319370594,3.9509,0.0025,3.9805,3.4481,3.9361,-888.8800
1319370599,3.9509,0.0025,3.9657,3.4383,3.9361,-888.8800
1319370604,3.9460,0.0025,3.9706,3.4432,3.9361,-888.8800
1319370609,3.9509,0.0025,4.0002,3.4432,3.9411,-888.8800
1319370614,3.9460,0.0025,3.9509,3.4432,3.9361,-888.8800
1319370619,3.9509,0.0025,3.9953,3.4432,3.9411,-888.8800
1319370624,3.9460,0.0025,3.9509,3.4432,3.9312,-888.8800
1319370629,3.9509,0.0025,3.9756,3.4432,3.9361,-888.8800
1319370634,3.9509,0.0025,3.9953,3.4432,3.9312,-888.8800
1319370639,3.9509,0.0025,3.9953,3.4432,3.9411,-888.8800
1319370644,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319370649,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319370654,3.9509,0.0025,3.9953,3.4432,3.9411,-888.8800
1319370659,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319370664,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1319370669,3.9460,0.0025,3.9608,3.4481,3.9361,-888.8800
1319370674,3.9509,0.0025,3.9953,3.4432,3.9361,-888.8800
1319370679,3.9460,0.0025,4.0002,3.4432,3.9312,-888.8800
1319370684,3.9509,0.0025,3.9953,3.4432,3.9411,-888.8800
1319370689,3.9509,0.0025,3.9509,3.4432,3.9312,-888.8800
1319370694,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319370699,3.9509,0.0025,4.0002,3.4432,3.9361,-888.8800
1319370704,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319370709,3.9509,0.0025,4.0002,3.4432,3.9411,-888.8800
1319370714,3.9509,0.0025,3.9953,3.4481,3.9361,-888.8800
1319370719,3.9509,0.0025,3.9854,3.4432,3.9411,-888.8800
1319370724,3.9460,0.0025,4.0101,3.4432,3.9361,-888.8800
1319370729,3.9509,0.0025,4.0101,3.4432,3.9411,-888.8800
1319370734,3.9460,0.0025,4.0002,3.4481,3.9411,-888.8800
1319370739,3.9509,0.0025,3.9509,3.4481,3.9411,-888.8800
1319370744,3.9509,0.0025,3.9509,3.4432,3.9361,-888.8800
1319370749,3.9509,0.0025,3.9460,3.4481,3.9361,-888.8800
1319370754,3.9509,0.0025,3.9460,3.4432,3.9312,-888.8800
1319370759,3.9509,0.0025,4.0150,3.4432,3.9411,-888.8800
1319370764,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319370769,3.9460,0.0025,4.0150,3.4432,3.9361,-888.8800
1319370774,3.9509,0.0025,4.0002,3.4481,3.9361,-888.8800
1319370779,3.9509,0.0025,4.0150,3.4432,3.9312,-888.8800
1319370784,3.9509,0.0025,4.0101,3.4432,3.9411,-888.8800
1319370789,3.9460,0.0025,4.0199,3.4481,3.9312,-888.8800
1319370794,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319370799,3.9460,0.0025,3.9558,3.4432,3.9361,-888.8800
1319370804,3.9509,0.0025,4.0051,3.4481,3.9411,-888.8800
1319370809,3.9509,0.0025,4.0199,3.4432,3.9411,-888.8800
1319370814,3.9509,0.0025,4.0150,3.4432,3.9411,-888.8800
1319370819,3.9509,0.0025,3.9460,3.4383,3.9312,-888.8800
1319370824,3.9509,0.0025,4.0150,3.4432,3.9411,-888.8800
1319370829,3.9509,0.0025,4.0199,3.4383,3.9361,-888.8800
1319370834,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1319370839,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319370844,3.9509,0.0025,3.9854,3.4481,3.9361,-888.8800
1319370849,3.9509,0.0025,4.0298,3.4432,3.9411,-888.8800
1319370854,3.9460,0.0025,4.0249,3.4481,3.9312,-888.8800
1319370859,3.9509,0.0025,4.0199,3.4432,3.9361,-888.8800
1319370864,3.9509,0.0025,4.0101,3.4432,3.9361,-888.8800
1319370869,3.9509,0.0025,4.0347,3.4432,3.9411,-888.8800
1319370874,3.9509,0.0025,3.9657,3.4432,3.9361,-888.8800
1319370879,3.9509,0.0025,4.0495,3.4481,3.9411,-888.8800
1319370884,3.9509,0.0025,4.0347,3.4383,3.9361,-888.8800
1319370889,3.9460,0.0025,3.9805,3.4432,3.9411,-888.8800
1319370894,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1319370899,3.9460,0.0025,4.0347,3.4432,3.9361,-888.8800
1319370904,3.9509,0.0025,4.0446,3.4432,3.9361,-888.8800
1319370909,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319370914,3.9509,0.0025,4.0347,3.4432,3.9411,-888.8800
1319370919,3.9509,0.0025,4.0396,3.4432,3.9361,-888.8800
1319370924,3.9509,0.0025,4.0347,3.4481,3.9361,-888.8800
1319370929,3.9509,0.0025,4.0396,3.4432,3.9312,-888.8800
1319370934,3.9509,0.0025,4.0495,3.4481,3.9411,-888.8800
1319370939,3.9509,0.0025,4.0594,3.4481,3.9312,-888.8800
1319370944,3.9509,0.0025,4.0544,3.4481,3.9411,-888.8800
1319370949,3.9509,0.0025,3.9805,3.4432,3.9361,-888.8800
1319370954,3.9509,0.0025,4.0544,3.4481,3.9361,-888.8800
1319370959,3.9509,0.0025,4.0150,3.4432,3.9361,-888.8800
1319370964,3.9460,0.0025,4.0544,3.4481,3.9361,-888.8800
1319370969,3.9509,0.0025,4.0347,3.4432,3.9411,-888.8800
1319370974,3.9509,0.0025,4.0692,3.4481,3.9312,-888.8800
1319370979,3.9509,0.0025,4.0594,3.4481,3.9411,-888.8800
1319370984,3.9509,0.0025,4.0742,3.4432,3.9312,-888.8800
1319370989,3.9509,0.0025,4.0692,3.4481,3.9361,-888.8800
1319370994,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1319370999,3.9509,0.0025,4.0544,3.4481,3.9411,-888.8800
1319371004,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319371009,3.9460,0.0025,4.0002,3.4432,3.9411,-888.8800
1319371014,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1319371019,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319371024,3.9509,0.0025,4.0742,3.4432,3.9411,-888.8800
1319371029,3.9509,0.0025,4.0396,3.4481,3.9361,-888.8800
1319371034,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319371039,3.9509,0.0025,4.0150,3.4481,3.9312,-888.8800
1319371044,3.9460,0.0025,4.0742,3.4432,3.9361,-888.8800
1319371049,3.9509,0.0025,4.0692,3.4481,3.9312,-888.8800
1319371054,3.9509,0.0025,4.0692,3.4432,3.9411,-888.8800
1319371059,3.9509,0.0025,4.0051,3.4481,3.9312,-888.8800
1319371064,3.9460,0.0025,4.0742,3.4481,3.9361,-888.8800
1319371069,3.9509,0.0025,4.0742,3.4432,3.9361,-888.8800
1319371074,3.9509,0.0025,4.0692,3.4481,3.9361,-888.8800
1319371079,3.9509,0.0025,4.0544,3.4432,3.9361,-888.8800
1319371084,3.9509,0.0025,4.0446,3.4432,3.9361,-888.8800
1319371089,3.9509,0.0025,4.0939,3.4432,3.9411,-888.8800
1319371094,3.9509,0.0025,4.0742,3.4432,3.9312,-888.8800
1319371099,3.9509,0.0025,4.0889,3.4481,3.9411,-888.8800
1319371104,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319371109,3.9460,0.0025,4.0939,3.4481,3.9411,-888.8800
1319371114,3.9509,0.0025,4.0988,3.4481,3.9361,-888.8800
1319371119,3.9460,0.0025,4.0939,3.4432,3.9411,-888.8800
1319371124,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1319371129,3.9460,0.0025,4.0939,3.4481,3.9361,-888.8800
1319371134,3.9509,0.0025,4.1136,3.4481,3.9312,-888.8800
1319371139,3.9509,0.0025,4.1087,3.4432,3.9361,-888.8800
1319371144,3.9460,0.0025,3.9904,3.4432,3.9312,-888.8800
1319371149,3.9509,0.0025,4.1037,3.4481,3.9361,-888.8800
1319371154,3.9460,0.0025,4.1136,3.4432,3.9361,-888.8800
1319371159,3.9509,0.0025,4.0988,3.4432,3.9361,-888.8800
1319371164,3.9460,0.0025,4.1136,3.4481,3.9361,-888.8800
1319371169,3.9509,0.0025,4.1185,3.4383,3.9361,-888.8800
1319371174,3.9509,0.0025,4.1136,3.4432,3.9411,-888.8800
1319371179,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319371184,3.9509,0.0025,4.1136,3.4481,3.9361,-888.8800
1319371189,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319371194,3.9509,0.0025,4.1185,3.4432,3.9411,-888.8800
1319371199,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319371204,3.9509,0.0025,4.0840,3.4432,3.9361,-888.8800
1319371209,3.9509,0.0025,4.1087,3.4432,3.9361,-888.8800
1319371214,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371219,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371224,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371229,3.9460,0.0025,4.1333,3.4432,3.9411,-888.8800
1319371234,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371239,3.9460,0.0025,4.1284,3.4432,3.9411,-888.8800
1319371244,3.9509,0.0025,4.1185,3.4432,3.9312,-888.8800
1319371249,3.9509,0.0025,4.1333,3.4432,3.9411,-888.8800
1319371254,3.9509,0.0025,4.0150,3.4481,3.9361,-888.8800
1319371259,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1319371264,3.9509,0.0025,4.0939,3.4432,3.9361,-888.8800
1319371269,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371274,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371279,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319371284,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371289,3.9509,0.0025,4.0791,3.4481,3.9361,-888.8800
1319371294,3.9460,0.0025,4.0791,3.4432,3.9361,-888.8800
1319371299,3.9509,0.0025,4.0051,3.4432,3.9361,-888.8800
1319371304,3.9509,0.0025,4.0742,3.4432,3.9411,-888.8800
1319371309,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1319371314,3.9509,0.0025,4.0840,3.4432,3.9361,-888.8800
1319371319,3.9509,0.0025,4.1136,3.4432,3.9361,-888.8800
1319371324,3.9509,0.0025,4.0742,3.4481,3.9361,-888.8800
1319371329,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371334,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371339,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371344,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319371349,3.9509,0.0025,4.1333,3.4481,3.9411,-888.8800
1319371354,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319371359,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319371364,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1319371369,3.9509,0.0025,4.0742,3.4481,3.9411,-888.8800
1319371374,3.9460,0.0025,4.1284,3.4383,3.9361,-888.8800
1319371379,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1319371384,3.9509,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371389,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371394,3.9460,0.0025,4.1481,3.4481,3.9361,-888.8800
1319371399,3.9509,0.0025,4.1284,3.4432,3.9361,-888.8800
1319371404,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319371409,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319371414,3.9509,0.0025,4.1333,3.4481,3.9361,-888.8800
1319371419,3.9460,0.0025,4.1333,3.4432,3.9361,-888.8800
1319371424,3.9509,0.0025,4.1530,3.4432,3.9411,-888.8800
1319371429,3.9460,0.0025,4.1382,3.4432,3.9361,-888.8800
1319371434,3.9509,0.0025,4.0889,3.4481,3.9411,-888.8800
1319371439,3.9460,0.0025,4.1530,3.4432,3.9361,-888.8800
1319371444,3.9509,0.0025,4.1432,3.4481,3.9411,-888.8800
1319371449,3.9509,0.0025,4.0988,3.4432,3.9361,-888.8800
1319371454,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1319371459,3.9509,0.0025,4.1530,3.4481,3.9361,-888.8800
1319371464,3.9509,0.0025,4.1382,3.4432,3.9361,-888.8800
1319371469,3.9509,0.0025,4.1530,3.4481,3.9361,-888.8800
1319371474,3.9509,0.0025,4.0939,3.4481,3.9361,-888.8800
1319371479,3.9509,0.0025,4.1333,3.4481,3.9411,-888.8800
1319371484,3.9509,0.0025,4.0791,3.4432,3.9361,-888.8800
1319371489,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319371494,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371499,3.9509,0.0025,4.1629,3.4481,3.9411,-888.8800
1319371504,3.9509,0.0025,4.1087,3.4432,3.9361,-888.8800
1319371509,3.9509,0.0025,4.1727,3.4432,3.9411,-888.8800
1319371514,3.9509,0.0025,4.1481,3.4481,3.9361,-888.8800
1319371519,3.9509,0.0025,4.1580,3.4432,3.9361,-888.8800
1319371524,3.9509,0.0025,4.0988,3.4481,3.9411,-888.8800
1319371529,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319371534,3.9509,0.0025,4.1481,3.4481,3.9361,-888.8800
1319371539,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371544,3.9509,0.0025,4.1481,3.4432,3.9361,-888.8800
1319371549,3.9460,0.0025,4.1580,3.4432,3.9361,-888.8800
1319371554,3.9509,0.0025,4.1727,3.4481,3.9411,-888.8800
1319371559,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371564,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371569,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371574,3.9509,0.0025,4.0988,3.4432,3.9411,-888.8800
1319371579,3.9509,0.0025,4.1087,3.4432,3.9361,-888.8800
1319371584,3.9509,0.0025,4.1925,3.4432,3.9361,-888.8800
1319371589,3.9509,0.0025,4.1678,3.4481,3.9361,-888.8800
1319371594,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371599,3.9509,0.0025,4.0988,3.4481,3.9361,-888.8800
1319371604,3.9509,0.0025,4.1185,3.4432,3.9361,-888.8800
1319371609,3.9509,0.0025,4.1727,3.4481,3.9411,-888.8800
1319371614,3.9460,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371619,3.9509,0.0025,4.1826,3.4481,3.9361,-888.8800
1319371624,3.9509,0.0025,4.1826,3.4481,3.9361,-888.8800
1319371629,3.9509,0.0025,4.0594,3.4432,3.9361,-888.8800
1319371634,3.9509,0.0025,4.1727,3.4481,3.9361,-888.8800
1319371639,3.9509,0.0025,4.1777,3.4481,3.9361,-888.8800
1319371644,3.9509,0.0025,4.1727,3.4432,3.9361,-888.8800
1319371649,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371654,3.9509,0.0025,4.1925,3.4481,3.9361,-888.8800
1319371659,3.9460,0.0025,4.1925,3.4432,3.9361,-888.8800
1319371664,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371669,3.9460,0.0025,4.1925,3.4481,3.9361,-888.8800
1319371674,3.9509,0.0025,4.1333,3.4432,3.9411,-888.8800
1319371679,3.9509,0.0025,4.1580,3.4432,3.9361,-888.8800
1319371684,3.9509,0.0025,4.1580,3.4432,3.9411,-888.8800
1319371689,3.9509,0.0025,4.1925,3.4481,3.9361,-888.8800
1319371694,3.9460,0.0025,4.1481,3.4481,3.9361,-888.8800
1319371699,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319371704,3.9509,0.0025,4.1925,3.4481,3.9361,-888.8800
1319371709,3.9509,0.0025,4.1875,3.4432,3.9361,-888.8800
1319371714,3.9460,0.0025,4.1875,3.4432,3.9361,-888.8800
1319371719,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371724,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371729,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371734,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319371739,3.9509,0.0025,4.1727,3.4481,3.9411,-888.8800
1319371744,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371749,3.9509,0.0025,4.2122,3.4481,3.9411,-888.8800
1319371754,3.9509,0.0025,4.1826,3.4432,3.9361,-888.8800
1319371759,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371764,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371769,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371774,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371779,3.9460,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371784,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371789,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371794,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319371799,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319371804,3.9460,0.0025,4.2270,3.4481,3.9361,-888.8800
1319371809,3.9509,0.0025,4.2122,3.4481,3.9361,-888.8800
1319371814,3.9509,0.0025,4.1530,3.4432,3.9411,-888.8800
1319371819,3.9509,0.0025,4.2270,3.4481,3.9361,-888.8800
1319371824,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371829,3.9509,0.0025,4.2072,3.4481,3.9361,-888.8800
1319371834,3.9460,0.0025,4.2122,3.4481,3.9361,-888.8800
1319371839,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371844,3.9509,0.0025,4.2319,3.4481,3.9361,-888.8800
1319371849,3.9509,0.0025,4.2319,3.4481,3.9361,-888.8800
1319371854,3.9509,0.0025,4.2122,3.4432,3.9361,-888.8800
1319371859,3.9509,0.0025,4.2220,3.4481,3.9361,-888.8800
1319371864,3.9509,0.0025,4.1777,3.4432,3.9361,-888.8800
1319371869,3.9460,0.0025,4.2171,3.4432,3.9361,-888.8800
1319371874,3.9509,0.0025,4.2171,3.4481,3.9361,-888.8800
1319371879,3.9460,0.0025,4.2171,3.4432,3.9411,-888.8800
1319371884,3.9509,0.0025,4.2467,3.4432,3.9361,-888.8800
1319371889,3.9460,0.0025,4.2319,3.4481,3.9361,-888.8800
1319371894,3.9509,0.0025,4.2467,3.4432,3.9361,-888.8800
1319371899,3.9509,0.0025,4.2319,3.4481,3.9361,-888.8800
1319371904,3.9509,0.0025,4.2319,3.4481,3.9361,-888.8800
1319371909,3.9509,0.0025,4.1432,3.4481,3.9361,-888.8800
1319371914,3.9509,0.0025,4.2368,3.4432,3.9361,-888.8800
1319371919,3.9509,0.0025,4.2418,3.4383,3.9361,-888.8800
1319371924,3.9509,0.0025,4.2319,3.4432,3.9411,-888.8800
1319371929,3.9509,0.0025,4.1727,3.4481,3.9361,-888.8800
1319371934,3.9460,0.0025,4.2467,3.4481,3.9361,-888.8800
1319371939,3.9509,0.0025,4.1530,3.4432,3.9361,-888.8800
1319371944,3.9460,0.0025,4.2368,3.4432,3.9411,-888.8800
1319371949,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319371954,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1319371959,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1319371964,3.9509,0.0025,4.2319,3.4481,3.9361,-888.8800
1319371969,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319371974,3.9509,0.0025,4.2467,3.4432,3.9361,-888.8800
1319371979,3.9509,0.0025,4.2319,3.4432,3.9361,-888.8800
1319371984,3.9509,0.0025,4.2418,3.4432,3.9361,-888.8800
1319371989,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1319371994,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319371999,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1319372004,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319372009,3.9509,0.0025,4.2565,3.4432,3.9411,-888.8800
1319372014,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1319372019,3.9509,0.0025,4.2516,3.4481,3.9361,-888.8800
1319372024,3.9509,0.0025,4.2516,3.4432,3.9361,-888.8800
1319372029,3.9509,0.0025,4.1925,3.4383,3.9361,-888.8800
1319372034,3.9509,0.0025,4.2072,3.4432,3.9361,-888.8800
1319372039,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1319372044,3.9460,0.0025,4.2713,3.4481,3.9411,-888.8800
1319372049,3.9509,0.0025,4.2072,3.4432,3.9361,-888.8800
1319372054,3.9460,0.0025,4.2072,3.4432,3.9361,-888.8800
1319372059,3.9509,0.0025,4.2023,3.4580,3.9361,-888.8800
1319372064,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1319372069,3.9509,0.0025,4.2713,3.4432,3.9361,-888.8800
1319372074,3.9509,0.0025,4.2713,3.4432,3.9411,-888.8800
1319372079,3.9509,0.0025,4.2664,3.4432,3.9361,-888.8800
1319372084,3.9509,0.0025,4.1974,3.4481,3.9361,-888.8800
1319372089,3.9460,0.0025,4.2713,3.4432,3.9361,-888.8800
1319372094,3.9509,0.0025,4.2763,3.4432,3.9361,-888.8800
1319372099,3.9460,0.0025,4.2713,3.4629,3.9361,-888.8800
1319372104,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1319372109,3.9460,0.0025,4.2713,3.4481,3.9361,-888.8800
1319372114,3.9509,0.0025,4.2565,3.4432,3.9361,-888.8800
1319372119,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1319372124,3.9509,0.0025,4.2713,3.4481,3.9361,-888.8800
1319372129,3.9509,0.0025,4.2910,3.4432,3.9411,-888.8800
1319372134,3.9509,0.0025,4.2664,3.4481,3.9361,-888.8800
1319372139,3.9509,0.0025,4.2171,3.4432,3.9411,-888.8800
1319372144,3.9509,0.0025,4.2713,3.4678,3.9361,-888.8800
1319372149,3.9509,0.0025,4.2861,3.4481,3.9361,-888.8800
1319372154,3.9460,0.0025,4.2763,3.4481,3.9361,-888.8800
1319372159,3.9509,0.0025,4.2368,3.4481,3.9361,-888.8800
1319372164,3.9460,0.0025,4.2910,3.4481,3.9361,-888.8800
1319372169,3.9509,0.0025,4.2171,3.4432,3.9361,-888.8800
1319372174,3.9509,0.0025,4.2763,3.4481,3.9411,-888.8800
1319372179,3.9509,0.0025,4.2171,3.4580,3.9361,-888.8800
1319372184,3.9509,0.0025,4.2910,3.4432,3.9411,-888.8800
