1316003914,3.9460,0.0025,5.5431,4.1481,3.9361,12.7894
1316003919,3.9460,0.0025,5.5480,4.1678,3.9361,12.7894
1316003924,3.9460,0.0025,5.5480,4.0939,3.9361,12.7894
1316003929,3.9460,0.0025,5.5382,4.0840,3.9361,12.7894
1316003934,3.9460,0.0025,5.5185,4.1284,3.9361,12.7894
1316003939,3.9460,0.0025,5.4741,4.0939,3.9361,12.7894
1316003944,3.9460,0.0025,5.4593,4.1087,3.9361,12.7894
1316003949,3.9460,0.0025,5.4199,4.1284,3.9361,12.7894
1316003954,3.9460,0.0025,5.4396,4.0544,3.9361,12.7894
1316003959,3.9460,0.0025,5.4495,4.1678,3.9361,12.7894
1316003964,3.9460,0.0025,5.5382,4.1185,3.9361,12.7894
1316003969,3.9460,0.0025,5.5382,4.1481,3.9361,12.7894
1316003974,3.9460,0.0025,5.5826,4.1875,3.9361,12.7894
1316003979,3.9460,0.0025,5.5480,4.1481,3.9361,12.7945
1316003984,3.9460,0.0025,5.5924,4.2368,3.9361,12.7945
1316003989,3.9460,0.0025,5.6269,4.2220,3.9361,12.7945
1316003994,3.9460,0.0025,5.6368,4.1974,3.9361,12.7945
1316003999,3.9460,0.0025,5.6171,4.1826,3.9361,12.7945
1316004004,3.9460,0.0025,5.6072,4.2023,3.9361,12.7945
1316004009,3.9460,0.0025,5.6220,4.2368,3.9361,12.7945
1316004014,3.9460,0.0025,5.6417,4.1234,3.9361,12.7995
1316004019,3.9460,0.0025,5.5875,4.2368,3.9361,12.7995
1316004024,3.9460,0.0025,5.6220,4.2023,3.9361,12.7995
1316004029,3.9460,0.0025,5.6368,4.1974,3.9361,12.7995
1316004034,3.9460,0.0025,5.5973,4.2072,3.9361,12.7995
1316004039,3.9460,0.0025,5.6220,4.1481,3.9361,12.7995
1316004044,3.9460,0.0025,5.6072,4.1925,3.9361,12.7995
1316004049,3.9460,0.0025,5.5924,4.1875,3.9361,12.7995
1316004054,3.9460,0.0025,5.5924,4.1382,3.9361,12.7995
1316004059,3.9460,0.0025,5.5776,4.1629,3.9361,12.7995
1316004064,3.9460,0.0025,5.5135,4.1925,3.9361,12.7995
1316004069,3.9460,0.0025,5.5727,4.0643,3.9361,12.7995
1316004074,3.9460,0.0025,5.5480,4.1777,3.9361,12.7995
1316004079,3.9460,0.0025,5.5135,4.0889,3.9361,12.7995
1316004084,3.9460,0.0025,5.5086,4.0988,3.9361,12.7995
1316004089,3.9460,0.0025,5.5234,4.1333,3.9361,12.7995
1316004094,3.9460,0.0025,5.5333,4.1037,3.9361,12.7995
1316004099,3.9460,0.0025,5.5283,4.0840,3.9361,12.7995
1316004104,3.9460,0.0025,5.4988,4.0298,3.9361,12.7995
1316004109,3.9460,0.0025,5.5185,4.1382,3.9361,12.7995
1316004114,3.9460,0.0025,5.5234,4.0594,3.9361,12.7995
1316004119,3.9460,0.0025,5.4790,4.0939,3.9361,12.7995
1316004124,3.9460,0.0025,5.5382,4.0051,3.9361,12.7995
1316004129,3.9460,0.0025,5.5382,4.0495,3.9361,12.7995
1316004134,3.9460,0.0025,5.5333,4.0544,3.9361,12.7995
1316004139,3.9460,0.0025,5.5283,4.1185,3.9361,12.7995
1316004144,3.9460,0.0025,5.5234,4.0889,3.9361,12.7995
1316004149,3.9460,0.0025,5.5037,4.0495,3.9361,12.7995
1316004154,3.9460,0.0025,5.5185,4.0101,3.9361,12.7995
1316004159,3.9460,0.0025,5.5234,3.9904,3.9361,12.7995
1316004164,3.9460,0.0025,5.4938,4.0742,3.9361,12.7995
1316004169,3.9460,0.0025,5.5086,4.0692,3.9361,12.7995
1316004174,3.9460,0.0025,5.4840,4.0889,3.9361,12.7995
1316004179,3.9460,0.0025,5.4593,4.0840,3.9361,12.7995
1316004184,3.9460,0.0025,5.5086,4.0446,3.9361,12.7995
1316004189,3.9460,0.0025,5.5037,4.0692,3.9361,12.7995
1316004194,3.9460,0.0025,5.4840,4.0840,3.9361,12.7995
1316004199,3.9460,0.0025,5.5382,4.1185,3.9361,12.7995
1316004204,3.9460,0.0025,5.5431,4.0988,3.9361,12.7995
1316004209,3.9460,0.0025,5.5826,4.1777,3.9361,12.8046
1316004214,3.9460,0.0025,5.5924,4.1777,3.9361,12.8046
1316004219,3.9460,0.0025,5.6072,4.1974,3.9361,12.8046
1316004224,3.9460,0.0025,5.6318,4.1382,3.9361,12.8046
1316004229,3.9460,0.0025,5.6713,4.2023,3.9361,12.8096
1316004234,3.9460,0.0025,5.7255,4.2516,3.9361,12.8096
1316004239,3.9460,0.0025,5.7502,4.2319,3.9460,12.8096
1316004244,3.9460,0.0025,5.8192,4.3354,3.9608,12.8147
1316004249,3.9460,0.0025,5.8635,4.4340,3.9608,12.8147
1316004254,3.9460,0.0025,5.9177,4.4291,3.9756,12.8147
1316004259,3.9460,0.0025,5.9621,4.4586,4.0002,12.8197
1316004264,3.9460,0.0025,5.9769,4.4685,3.9706,12.8197
1316004269,3.9460,0.0025,6.0508,4.5967,4.0002,12.8248
1316004274,3.9460,0.0025,6.0952,4.5129,4.0298,12.8248
1316004279,3.9460,0.0025,6.1199,4.6164,4.0101,12.8298
1316004284,3.9460,0.0025,6.1593,4.6312,4.0002,12.8298
1316004289,3.9460,0.0025,6.1790,4.6016,4.0347,12.8349
1316004294,3.9460,0.0025,6.1691,4.6608,4.0396,12.8349
1316004299,3.9460,0.0025,6.2086,4.7298,4.0249,12.8399
1316004304,3.9460,0.0025,6.2234,4.7396,4.0495,12.8399
1316004309,3.9460,0.0025,6.2283,4.7495,4.0544,12.8450
1316004314,3.9460,0.0025,6.2283,4.7544,4.0446,12.8450
1316004319,3.9460,0.0025,6.2579,4.7150,4.0594,12.8500
1316004324,3.9460,0.0025,6.2677,4.7100,4.0692,12.8500
1316004329,3.9460,0.0025,6.2529,4.6558,4.0840,12.8550
1316004334,3.9460,0.0025,6.2727,4.6953,4.0495,12.8550
1316004339,3.9460,0.0025,6.2727,4.7643,4.0446,12.8550
1316004344,3.9460,0.0025,6.2628,4.6953,4.1037,12.8601
1316004349,3.9460,0.0025,6.2727,4.7544,4.1087,12.8601
1316004354,3.9460,0.0025,6.2825,4.8037,4.0791,12.8651
1316004359,3.9460,0.0025,6.2135,4.7199,4.1037,12.8651
1316004364,3.9460,0.0025,6.2529,4.7298,4.0939,12.8651
1316004369,3.9460,0.0025,6.2283,4.7002,4.0889,12.8702
1316004374,3.9460,0.0025,6.2037,4.7495,4.0643,12.8702
1316004379,3.9460,0.0025,6.1889,4.7298,4.0446,12.8702
1316004384,3.9460,0.0025,6.1248,4.6657,4.0396,12.8702
1316004389,3.9460,0.0025,6.0903,4.6213,4.0742,12.8702
1316004394,3.9460,0.0025,6.0262,4.5770,4.0742,12.8702
1316004399,3.9460,0.0025,5.9720,4.5326,4.0544,12.8752
1316004404,3.9460,0.0025,5.9917,4.5868,4.0396,12.8752
1316004409,3.9460,0.0025,5.9572,4.5079,4.0150,12.8752
1316004414,3.9460,0.0025,5.9670,4.4981,4.0396,12.8752
1316004419,3.9460,0.0025,5.9424,4.5030,4.0396,12.8752
1316004424,3.9460,0.0025,5.6811,4.4833,4.0396,12.8752
1316004429,3.9460,0.0025,5.8290,4.3601,4.0249,12.8752
1316004434,3.9460,0.0025,5.7994,4.4784,3.9953,12.8702
1316004439,3.9460,0.0025,5.7058,4.3699,4.0101,12.8702
1316004444,3.9460,0.0025,5.7107,4.3601,4.0249,12.8702
1316004449,3.9460,0.0025,5.7107,4.3896,3.9608,12.8702
1316004454,3.9460,0.0025,5.7452,4.3699,4.0051,12.8702
1316004459,3.9460,0.0025,5.7354,4.4094,3.9805,12.8702
1316004464,3.9460,0.0025,5.6959,4.4192,3.9608,12.8702
1316004469,3.9460,0.0025,5.7107,4.4192,3.9854,12.8702
1316004474,3.9460,0.0025,5.6762,4.3995,4.0101,12.8702
1316004479,3.9460,0.0025,5.6811,4.3650,4.0101,12.8702
1316004484,3.9460,0.0025,5.6861,4.4192,4.0051,12.8702
1316004489,3.9460,0.0025,5.6811,4.3946,3.9706,12.8702
1316004494,3.9460,0.0025,5.6959,4.3453,3.9854,12.8702
1316004499,3.9460,0.0025,5.6861,4.4192,3.9953,12.8702
1316004504,3.9460,0.0025,5.7009,4.3256,3.9854,12.8702
1316004509,3.9460,0.0025,5.6713,4.3896,4.0051,12.8702
1316004514,3.9460,0.0025,5.6811,4.3354,3.9854,12.8702
1316004519,3.9460,0.0025,5.7009,4.3403,4.0101,12.8702
1316004524,3.9460,0.0025,5.7009,4.4044,3.9805,12.8702
1316004529,3.9460,0.0025,5.6762,4.3502,3.9854,12.8702
1316004534,3.9460,0.0025,5.6861,4.3650,4.0002,12.8702
1316004539,3.9460,0.0025,5.7009,4.3403,3.9805,12.8702
1316004544,3.9460,0.0025,5.6368,4.3946,3.9854,12.8702
1316004549,3.9460,0.0025,5.6713,4.4192,3.9756,12.8702
1316004554,3.9460,0.0025,5.6861,4.3601,3.9608,12.8702
1316004559,3.9460,0.0025,5.6565,4.3256,3.9805,12.8702
1316004564,3.9460,0.0025,5.7748,4.3453,3.9904,12.8702
1316004569,3.9460,0.0025,5.8093,4.4340,4.0051,12.8702
1316004574,3.9460,0.0025,5.7206,4.3305,3.9953,12.8702
1316004579,3.9460,0.0025,5.6368,4.3305,3.9904,12.8702
1316004584,3.9460,0.0025,5.5875,4.3354,3.9756,12.8651
1316004589,3.9460,0.0025,5.5382,4.2713,3.9756,12.8651
1316004594,3.9460,0.0025,5.4889,4.2664,3.9657,12.8651
1316004599,3.9460,0.0025,5.4445,4.2220,3.9509,12.8651
1316004604,3.9460,0.0025,5.4495,4.1974,3.9460,12.8651
1316004609,3.9460,0.0025,5.4297,4.1875,3.9460,12.8601
1316004614,3.9460,0.0025,5.4002,4.2171,3.9460,12.8601
1316004619,3.9460,0.0025,5.3854,4.1629,3.9361,12.8601
1316004624,3.9460,0.0025,5.3657,4.1284,3.9361,12.8601
1316004629,3.9460,0.0025,5.3558,4.1234,3.9361,12.8550
1316004634,3.9460,0.0025,5.3509,4.0594,3.9361,12.8550
1316004639,3.9460,0.0025,5.3607,4.1037,3.9361,12.8550
1316004644,3.9460,0.0025,5.3509,4.0594,3.9411,12.8550
1316004649,3.9460,0.0025,5.3459,4.1481,3.9361,12.8550
1316004654,3.9460,0.0025,5.3312,4.1629,3.9361,12.8550
1316004659,3.9460,0.0025,5.3312,4.1284,3.9411,12.8500
1316004664,3.9460,0.0025,5.3558,4.0594,3.9361,12.8500
1316004669,3.9460,0.0025,5.3509,4.1382,3.9361,12.8500
1316004674,3.9460,0.0025,5.3410,4.1481,3.9411,12.8500
1316004679,3.9460,0.0025,5.3509,4.1974,3.9361,12.8500
1316004684,3.9460,0.0025,5.3657,4.0594,3.9361,12.8500
1316004689,3.9460,0.0025,5.3706,4.1925,3.9361,12.8500
1316004694,3.9460,0.0025,5.3558,4.1333,3.9411,12.8500
1316004699,3.9460,0.0025,5.3657,4.1777,3.9411,12.8500
1316004704,3.9460,0.0025,5.3952,4.1234,3.9460,12.8450
1316004709,3.9460,0.0025,5.3952,4.1136,3.9361,12.8450
1316004714,3.9460,0.0025,5.3854,4.1185,3.9411,12.8450
1316004719,3.9460,0.0025,5.3854,4.1875,3.9361,12.8450
1316004724,3.9460,0.0025,5.1044,4.1185,3.9361,12.8450
1316004729,3.9460,0.0025,5.3657,4.2072,3.9361,12.8450
1316004734,3.9460,0.0025,5.3361,4.1284,3.9361,12.8450
1316004739,3.9460,0.0025,5.2966,4.1777,3.9361,12.8450
1316004744,3.9460,0.0025,5.3459,4.1333,3.9361,12.8450
1316004749,3.9460,0.0025,5.3114,4.1136,3.9361,12.8450
1316004754,3.9460,0.0025,5.3410,4.1087,3.9361,12.8399
1316004759,3.9460,0.0025,5.3262,4.0051,3.9361,12.8399
1316004764,3.9460,0.0025,5.3459,4.1382,3.9361,12.8399
1316004769,3.9460,0.0025,5.3262,4.1037,3.9361,12.8399
1316004774,3.9460,0.0025,5.3213,4.1185,3.9361,12.8399
1316004779,3.9460,0.0025,5.3164,4.1727,3.9361,12.8399
1316004784,3.9460,0.0025,5.3361,4.1037,3.9361,12.8399
1316004789,3.9460,0.0025,5.3312,4.1037,3.9361,12.8399
1316004794,3.9460,0.0025,5.3410,4.1087,3.9361,12.8399
1316004799,3.9460,0.0025,5.3459,4.1382,3.9361,12.8399
1316004804,3.9460,0.0025,5.3459,4.0643,3.9361,12.8349
1316004809,3.9460,0.0025,5.3213,4.1629,3.9361,12.8349
1316004814,3.9460,0.0025,5.3213,4.1580,3.9361,12.8349
1316004819,3.9460,0.0025,5.3361,4.1333,3.9411,12.8349
1316004824,3.9460,0.0025,5.3509,4.1087,3.9361,12.8349
1316004829,3.9460,0.0025,5.3164,4.1629,3.9361,12.8349
1316004834,3.9460,0.0025,5.3410,4.0791,3.9361,12.8349
1316004839,3.9460,0.0025,5.3459,4.0199,3.9361,12.8349
1316004844,3.9460,0.0025,5.3706,4.1629,3.9361,12.8349
1316004849,3.9460,0.0025,5.3706,4.1826,3.9361,12.8349
1316004854,3.9460,0.0025,5.3804,4.1925,3.9361,12.8349
1316004859,3.9460,0.0025,5.3755,4.0692,3.9411,12.8349
1316004864,3.9460,0.0025,5.3755,4.2220,3.9361,12.8349
1316004869,3.9460,0.0025,5.3903,4.1087,3.9411,12.8349
1316004874,3.9460,0.0025,5.4248,4.1974,3.9411,12.8349
1316004879,3.9460,0.0025,5.4544,4.2023,3.9460,12.8349
1316004884,3.9460,0.0025,5.4544,4.2319,3.9509,12.8349
1316004889,3.9460,0.0025,5.4593,4.1925,3.9558,12.8349
1316004894,3.9460,0.0025,5.4544,4.2319,3.9509,12.8349
1316004899,3.9460,0.0025,5.4593,4.2072,3.9460,12.8349
1316004904,3.9460,0.0025,5.4741,4.2220,3.9558,12.8349
1316004909,3.9460,0.0025,5.4741,4.1875,3.9509,12.8349
1316004914,3.9460,0.0025,5.4642,4.1333,3.9460,12.8349
1316004919,3.9460,0.0025,5.4544,4.1777,3.9509,12.8349
1316004924,3.9460,0.0025,5.4544,4.2023,3.9509,12.8349
1316004929,3.9460,0.0025,5.4248,4.1629,3.9361,12.8349
1316004934,3.9460,0.0025,5.4100,4.2418,3.9460,12.8349
1316004939,3.9460,0.0025,5.3804,4.1284,3.9460,12.8349
1316004944,3.9460,0.0025,5.3459,4.1234,3.9411,12.8349
1316004949,3.9460,0.0025,5.3755,4.1087,3.9361,12.8349
1316004954,3.9460,0.0025,5.3607,4.1382,3.9361,12.8349
1316004959,3.9460,0.0025,5.3361,4.0742,3.9361,12.8349
1316004964,3.9460,0.0025,5.3016,4.1333,3.9361,12.8349
1316004969,3.9460,0.0025,5.2868,4.1580,3.9361,12.8298
1316004974,3.9460,0.0025,5.2720,4.0840,3.9361,12.8298
1316004979,3.9460,0.0025,5.2671,4.0742,3.9361,12.8298
1316004984,3.9460,0.0025,5.2178,4.0742,3.9361,12.8298
1316004989,3.9460,0.0025,5.2326,4.0594,3.9361,12.8298
1316004994,3.9460,0.0025,5.2178,4.0544,3.9361,12.8248
1316004999,3.9460,0.0025,5.1636,4.0446,3.9361,12.8248
1316005004,3.9460,0.0025,5.1685,4.0298,3.9361,12.8248
1316005009,3.9460,0.0025,5.1438,3.8918,3.9361,12.8248
1316005014,3.9460,0.0025,5.1143,3.8523,3.9361,12.8248
1316005019,3.9460,0.0025,5.0995,3.9558,3.9361,12.8197
1316005024,3.9460,0.0025,5.0551,3.9657,3.9361,12.8197
1316005029,3.9460,0.0025,5.0502,3.9361,3.9361,12.8197
1316005034,3.9460,0.0025,5.0403,3.9558,3.9361,12.8147
1316005039,3.9460,0.0025,4.9762,3.8720,3.9361,12.8147
1316005044,3.9460,0.0025,4.9812,3.9411,3.9361,12.8147
1316005049,3.9460,0.0025,4.9368,3.8326,3.9361,12.8147
1316005054,3.9460,0.0025,4.9664,3.8178,3.9361,12.8096
1316005059,3.9460,0.0025,4.9565,3.8967,3.9361,12.8096
1316005064,3.9460,0.0025,4.9220,3.8720,3.9361,12.8096
1316005069,3.9460,0.0025,4.9023,3.8474,3.9361,12.8046
1316005074,3.9460,0.0025,4.9122,3.7735,3.9361,12.8046
1316005079,3.9460,0.0025,4.8875,3.7439,3.9361,12.8046
1316005084,3.9460,0.0025,4.8579,3.8474,3.9361,12.7995
1316005089,3.9460,0.0025,4.8629,3.7242,3.9361,12.7995
1316005094,3.9460,0.0025,4.8431,3.7636,3.9361,12.7995
1316005099,3.9460,0.0025,4.8333,3.8228,3.9361,12.7945
1316005104,3.9460,0.0025,4.8284,3.7242,3.9361,12.7945
1316005109,3.9460,0.0025,4.8234,3.7587,3.9361,12.7945
1316005114,3.9460,0.0025,4.8382,3.8080,3.9361,12.7894
1316005119,3.9460,0.0025,4.8136,3.6995,3.9361,12.7894
1316005124,3.9460,0.0025,4.8234,3.7587,3.9361,12.7894
1316005129,3.9460,0.0025,4.8185,3.7833,3.9361,12.7894
1316005134,3.9460,0.0025,4.8185,3.7143,3.9361,12.7844
1316005139,3.9460,0.0025,4.8333,3.7143,3.9361,12.7844
1316005144,3.9460,0.0025,4.8086,3.7981,3.9361,12.7844
1316005149,3.9460,0.0025,4.8284,3.7291,3.9361,12.7844
1316005154,3.9460,0.0025,4.8185,3.7932,3.9361,12.7794
1316005159,3.9460,0.0025,4.8086,3.7390,3.9361,12.7794
1316005164,3.9460,0.0025,4.8037,3.7685,3.9361,12.7794
1316005169,3.9460,0.0025,4.8284,3.8030,3.9361,12.7794
1316005174,3.9460,0.0025,4.8333,3.6699,3.9361,12.7743
1316005179,3.9460,0.0025,4.8333,3.7932,3.9361,12.7743
1316005184,3.9460,0.0025,4.8234,3.7488,3.9361,12.7743
1316005189,3.9460,0.0025,4.8284,3.7094,3.9361,12.7743
1316005194,3.9460,0.0025,4.8481,3.6650,3.9361,12.7743
1316005199,3.9460,0.0025,4.8333,3.8129,3.9361,12.7743
1316005204,3.9460,0.0025,4.8431,3.8375,3.9361,12.7743
1316005209,3.9460,0.0025,4.8678,3.8375,3.9361,12.7693
1316005214,3.9460,0.0025,4.8629,3.7537,3.9361,12.7693
1316005219,3.9460,0.0025,4.8875,3.7932,3.9361,12.7693
1316005224,3.9460,0.0025,4.8727,3.8228,3.9361,12.7693
1316005229,3.9460,0.0025,4.8974,3.8228,3.9361,12.7693
1316005234,3.9460,0.0025,4.9122,3.8720,3.9361,12.7693
1316005239,3.9460,0.0025,4.8974,3.8277,3.9361,12.7693
1316005244,3.9460,0.0025,4.9269,3.8030,3.9361,12.7693
1316005249,3.9460,0.0025,4.9467,3.7537,3.9361,12.7693
1316005254,3.9460,0.0025,4.9614,3.8573,3.9361,12.7693
1316005259,3.9460,0.0025,4.9467,3.8770,3.9361,12.7693
1316005264,3.9460,0.0025,4.9417,3.8573,3.9361,12.7693
1316005269,3.9460,0.0025,4.9467,3.8770,3.9361,12.7693
1316005274,3.9460,0.0025,4.9664,3.8573,3.9361,12.7693
1316005279,3.9460,0.0025,4.9467,3.8770,3.9361,12.7693
1316005284,3.9460,0.0025,4.9713,3.9164,3.9361,12.7693
1316005289,3.9460,0.0025,4.9417,3.8326,3.9361,12.7693
1316005294,3.9460,0.0025,4.9664,3.7784,3.9361,12.7693
1316005299,3.9460,0.0025,4.9614,3.8129,3.9361,12.7693
1316005304,3.9460,0.0025,4.9812,3.8178,3.9361,12.7693
1316005309,3.9460,0.0025,4.9762,3.8030,3.9361,12.7693
1316005314,3.9460,0.0025,4.9910,3.8523,3.9361,12.7693
1316005319,3.9460,0.0025,4.9960,3.8129,3.9361,12.7693
1316005324,3.9460,0.0025,4.9960,3.8868,3.9361,12.7693
1316005329,3.9460,0.0025,4.9516,3.9263,3.9361,12.7693
1316005334,3.9460,0.0025,4.9762,3.8030,3.9361,12.7693
1316005339,3.9460,0.0025,4.9910,3.8375,3.9361,12.7693
1316005344,3.9460,0.0025,4.9762,3.8720,3.9361,12.7693
1316005349,3.9460,0.0025,4.9861,3.8868,3.9361,12.7693
1316005354,3.9460,0.0025,5.0009,3.8573,3.9361,12.7693
1316005359,3.9460,0.0025,4.9762,3.9115,3.9361,12.7693
1316005364,3.9460,0.0025,4.9910,3.8375,3.9361,12.7693
1316005369,3.9460,0.0025,5.0058,3.9016,3.9361,12.7693
1316005374,3.9460,0.0025,5.0107,3.8425,3.9361,12.7642
1316005379,3.9460,0.0025,5.0009,3.8967,3.9361,12.7642
1316005384,3.9460,0.0025,4.9861,3.8523,3.9361,12.7642
1316005389,3.9460,0.0025,4.9812,3.8967,3.9361,12.7642
1316005394,3.9460,0.0025,4.9812,3.9263,3.9361,12.7642
1316005399,3.9460,0.0025,4.9910,3.9312,3.9361,12.7642
1316005404,3.9460,0.0025,4.9960,3.8474,3.9361,12.7642
1316005409,3.9460,0.0025,4.9614,3.9263,3.9361,12.7642
1316005414,3.9460,0.0025,4.9861,3.8228,3.9361,12.7642
1316005419,3.9460,0.0025,4.9910,3.9066,3.9361,12.7642
1316005424,3.9460,0.0025,4.9713,3.8770,3.9361,12.7642
1316005429,3.9460,0.0025,4.9664,3.8819,3.9361,12.7642
1316005434,3.9460,0.0025,4.9713,3.8918,3.9361,12.7642
1316005439,3.9460,0.0025,4.9910,3.8375,3.9361,12.7642
1316005444,3.9460,0.0025,4.9812,3.8918,3.9361,12.7592
1316005449,3.9460,0.0025,4.9516,3.7932,3.9361,12.7592
1316005454,3.9460,0.0025,4.9960,3.8819,3.9361,12.7592
1316005459,3.9460,0.0025,4.9762,3.9312,3.9361,12.7592
1316005464,3.9460,0.0025,5.0058,3.9164,3.9361,12.7592
1316005469,3.9460,0.0025,5.0058,3.9066,3.9361,12.7592
1316005474,3.9460,0.0025,5.0009,3.7932,3.9361,12.7592
1316005479,3.9460,0.0025,5.0255,3.9411,3.9361,12.7592
1316005484,3.9460,0.0025,5.0157,3.8277,3.9361,12.7592
1316005489,3.9460,0.0025,4.9861,3.9016,3.9361,12.7592
1316005494,3.9460,0.0025,5.0255,3.8918,3.9361,12.7592
1316005499,3.9460,0.0025,5.0452,3.8770,3.9361,12.7592
1316005504,3.9460,0.0025,5.0206,3.8819,3.9361,12.7592
1316005509,3.9460,0.0025,5.0452,3.8770,3.9361,12.7592
1316005514,3.9460,0.0025,5.0305,3.8671,3.9361,12.7592
1316005519,3.9460,0.0025,5.0157,3.9016,3.9361,12.7592
1316005524,3.9460,0.0025,5.0305,3.8967,3.9361,12.7592
1316005529,3.9460,0.0025,5.0354,3.8622,3.9361,12.7592
1316005534,3.9460,0.0025,5.0502,3.8474,3.9361,12.7592
1316005539,3.9460,0.0025,5.0354,3.8918,3.9361,12.7592
1316005544,3.9460,0.0025,5.0157,3.8868,3.9361,12.7592
1316005549,3.9460,0.0025,5.0157,3.9706,3.9361,12.7592
1316005554,3.9460,0.0025,5.0157,3.9361,3.9361,12.7592
1316005559,3.9460,0.0025,5.0157,3.9460,3.9361,12.7592
1316005564,3.9460,0.0025,5.0354,3.8622,3.9361,12.7592
1316005569,3.9460,0.0025,5.0354,3.9558,3.9361,12.7592
1316005574,3.9460,0.0025,5.0305,3.9509,3.9361,12.7592
1316005579,3.9460,0.0025,5.0502,3.9558,3.9361,12.7592
1316005584,3.9460,0.0025,5.0452,3.8523,3.9361,12.7592
1316005589,3.9460,0.0025,5.0502,3.9263,3.9361,12.7592
1316005594,3.9460,0.0025,5.0206,3.8967,3.9361,12.7592
1316005599,3.9460,0.0025,5.0305,3.9608,3.9361,12.7592
1316005604,3.9460,0.0025,5.0354,3.8671,3.9361,12.7592
1316005609,3.9460,0.0025,5.0452,3.8967,3.9361,12.7592
1316005614,3.9460,0.0025,5.0058,3.8967,3.9361,12.7592
1316005619,3.9460,0.0025,5.0255,3.9263,3.9361,12.7592
1316005624,3.9460,0.0025,5.0255,3.8868,3.9361,12.7592
1316005629,3.9460,0.0025,5.0502,3.9558,3.9361,12.7592
1316005634,3.9460,0.0025,5.0403,3.8868,3.9361,12.7592
1316005639,3.9460,0.0025,5.0502,3.9558,3.9361,12.7592
1316005644,3.9460,0.0025,5.0305,3.9016,3.9361,12.7592
1316005649,3.9460,0.0025,5.0600,3.9066,3.9361,12.7592
1316005654,3.9460,0.0025,5.0452,3.9509,3.9361,12.7592
1316005659,3.9460,0.0025,5.0551,3.7932,3.9361,12.7592
1316005664,3.9460,0.0025,5.0896,3.9164,3.9361,12.7592
1316005669,3.9460,0.0025,5.0896,3.9558,3.9361,12.7592
1316005674,3.9460,0.0025,5.0847,3.9558,3.9361,12.7592
1316005679,3.9460,0.0025,5.0798,4.0051,3.9361,12.7642
1316005684,3.9460,0.0025,5.1044,3.8770,3.9361,12.7642
1316005689,3.9460,0.0025,5.1192,4.0150,3.9361,12.7642
1316005694,3.9460,0.0025,5.1044,3.9460,3.9361,12.7642
1316005699,3.9460,0.0025,5.1340,3.9756,3.9361,12.7642
1316005704,3.9460,0.0025,5.1340,3.9460,3.9361,12.7642
1316005709,3.9460,0.0025,5.1488,3.9805,3.9361,12.7642
1316005714,3.9460,0.0025,5.1438,3.9312,3.9361,12.7642
1316005719,3.9460,0.0025,5.1438,4.0199,3.9361,12.7642
1316005724,3.9460,0.0025,5.1290,3.9953,3.9361,12.7642
1316005729,3.9460,0.0025,5.1636,4.0298,3.9361,12.7642
1316005734,3.9460,0.0025,5.1488,3.9854,3.9361,12.7642
1316005739,3.9460,0.0025,5.1438,4.0150,3.9361,12.7642
1316005744,3.9460,0.0025,5.1488,3.9558,3.9361,12.7642
1316005749,3.9460,0.0025,5.1389,3.9558,3.9361,12.7642
1316005754,3.9460,0.0025,5.1290,4.0199,3.9361,12.7642
1316005759,3.9460,0.0025,5.1143,3.9213,3.9361,12.7642
1316005764,3.9460,0.0025,5.1192,3.9854,3.9361,12.7642
1316005769,3.9460,0.0025,5.0847,3.9657,3.9361,12.7642
1316005774,3.9460,0.0025,5.1093,3.9509,3.9361,12.7642
1316005779,3.9460,0.0025,5.0945,3.9213,3.9361,12.7642
1316005784,3.9460,0.0025,5.0600,3.8918,3.9361,12.7642
1316005789,3.9460,0.0025,5.0748,3.9213,3.9361,12.7642
1316005794,3.9460,0.0025,5.0452,3.8622,3.9361,12.7642
1316005799,3.9460,0.0025,5.0600,3.8474,3.9361,12.7642
1316005804,3.9460,0.0025,5.0600,3.9509,3.9361,12.7642
1316005809,3.9460,0.0025,5.0650,3.9509,3.9361,12.7642
1316005814,3.9460,0.0025,5.0502,3.9213,3.9361,12.7642
1316005819,3.9460,0.0025,5.0403,3.9558,3.9361,12.7642
1316005824,3.9460,0.0025,5.0107,3.8967,3.9361,12.7642
1316005829,3.9460,0.0025,5.0206,3.9460,3.9361,12.7592
1316005834,3.9460,0.0025,5.0305,3.9263,3.9361,12.7592
1316005839,3.9460,0.0025,5.0452,3.9066,3.9361,12.7592
1316005844,3.9460,0.0025,5.0403,3.9558,3.9361,12.7592
1316005849,3.9460,0.0025,5.0354,3.9115,3.9361,12.7592
1316005854,3.9460,0.0025,5.0058,3.9066,3.9361,12.7592
1316005859,3.9460,0.0025,5.0206,3.9509,3.9361,12.7592
1316005864,3.9460,0.0025,5.0107,3.8671,3.9361,12.7592
1316005869,3.9460,0.0025,4.9960,3.8178,3.9361,12.7592
1316005874,3.9460,0.0025,5.0107,3.8277,3.9361,12.7592
1316005879,3.9460,0.0025,5.0058,3.8277,3.9361,12.7592
1316005884,3.9460,0.0025,4.9812,3.9312,3.9361,12.7592
1316005889,3.9460,0.0025,4.9812,3.8671,3.9361,12.7541
1316005894,3.9460,0.0025,4.9713,3.8523,3.9361,12.7541
1316005899,3.9460,0.0025,4.9812,3.8671,3.9361,12.7541
1316005904,3.9460,0.0025,4.9960,3.9016,3.9361,12.7541
1316005909,3.9460,0.0025,4.9713,3.9115,3.9361,12.7541
