1314976124,3.9460,0.0025,12.7893,10.7042,6.2332,12.6633
1314976129,3.9460,0.0025,12.7943,10.7584,6.2431,12.6633
1314976134,3.9460,0.0025,12.7992,10.6845,6.2382,12.6683
1314976139,3.9460,0.0025,12.8091,10.7781,6.1889,12.6683
1314976144,3.9460,0.0025,12.7598,10.6746,6.2480,12.6683
1314976149,3.9460,0.0025,12.7696,10.7979,6.2480,12.6683
1314976154,3.9460,0.0025,12.8189,10.6943,6.2234,12.6683
1314976159,3.9460,0.0025,12.7253,10.6746,6.2382,12.6683
1314976164,3.9460,0.0025,12.7844,10.7141,6.2184,12.6683
1314976169,3.9460,0.0025,12.7943,10.6352,6.1839,12.6683
1314976174,3.9460,0.0025,12.7844,10.7683,6.2135,12.6683
1314976179,3.9460,0.0025,12.7598,10.7634,6.2382,12.6683
1314976184,3.9460,0.0025,12.7647,10.7141,6.2234,12.6683
1314976189,3.9460,0.0025,12.7499,10.6746,6.2234,12.6683
1314976194,3.9460,0.0025,12.7943,10.7288,6.2332,12.6683
1314976199,3.9460,0.0025,12.7499,10.8126,6.1544,12.6683
1314976204,3.9460,0.0025,12.7893,10.7584,6.2283,12.6683
1314976209,3.9460,0.0025,12.7647,10.7486,6.1938,12.6683
1314976214,3.9460,0.0025,12.7844,10.7042,6.2135,12.6683
1314976219,3.9460,0.0025,12.7844,10.7634,6.2184,12.6683
1314976224,3.9460,0.0025,12.7893,10.7880,6.1642,12.6683
1314976229,3.9460,0.0025,12.7844,10.7683,6.1938,12.6683
1314976234,3.9460,0.0025,12.7844,10.7781,6.2234,12.6683
1314976239,3.9460,0.0025,12.7746,10.8274,6.2431,12.6683
1314976244,3.9460,0.0025,12.7647,10.7584,6.1839,12.6683
1314976249,3.9460,0.0025,12.7844,10.8176,6.2037,12.6683
1314976254,3.9460,0.0025,12.7795,10.5563,6.2037,12.6683
1314976259,3.9460,0.0025,12.7400,10.7831,6.2135,12.6683
1314976264,3.9460,0.0025,12.7598,10.7831,6.2086,12.6683
1314976269,3.9460,0.0025,12.7647,10.7732,6.2234,12.6734
1314976274,3.9460,0.0025,12.7647,10.6697,6.2184,12.6734
1314976279,3.9460,0.0025,12.7647,10.7732,6.2184,12.6734
1314976284,3.9460,0.0025,12.7795,10.7239,6.2382,12.6734
1314976289,3.9460,0.0025,12.7647,10.7436,6.2037,12.6734
1314976294,3.9460,0.0025,12.7696,10.7929,6.2332,12.6734
1314976299,3.9460,0.0025,12.7400,10.7929,6.2086,12.6734
1314976304,3.9460,0.0025,12.7400,10.8225,6.2431,12.6734
1314976309,3.9460,0.0025,12.7795,10.7781,6.2184,12.6734
1314976314,3.9460,0.0025,12.7746,10.7781,6.2382,12.6734
1314976319,3.9460,0.0025,12.7548,10.7387,6.2234,12.6734
1314976324,3.9460,0.0025,12.7253,10.7634,6.2332,12.6734
1314976329,3.9460,0.0025,12.7746,10.7732,6.2332,12.6734
1314976334,3.9460,0.0025,12.7499,10.7288,6.2234,12.6734
1314976339,3.9460,0.0025,12.7844,10.8274,6.2628,12.6734
1314976344,3.9460,0.0025,12.7154,10.8028,6.2628,12.6734
1314976349,3.9460,0.0025,12.7253,10.7831,6.2727,12.6734
1314976354,3.9460,0.0025,12.7696,10.8274,6.2431,12.6734
1314976359,3.9460,0.0025,12.7696,10.7288,6.2579,12.6734
1314976364,3.9460,0.0025,12.7450,10.7584,6.2727,12.6734
1314976369,3.9460,0.0025,12.7450,10.8077,6.2579,12.6734
1314976374,3.9460,0.0025,12.7647,10.8669,6.2529,12.6734
1314976379,3.9460,0.0025,12.7844,10.8324,6.2529,12.6734
1314976384,3.9460,0.0025,12.7154,10.7831,6.2776,12.6734
1314976389,3.9460,0.0025,12.7893,10.8718,6.2677,12.6784
1314976394,3.9460,0.0025,12.7943,10.8324,6.2628,12.6784
1314976399,3.9460,0.0025,12.7795,10.8718,6.2579,12.6784
1314976404,3.9460,0.0025,12.7795,10.8767,6.2431,12.6784
1314976409,3.9460,0.0025,12.8189,10.8176,6.2727,12.6784
1314976414,3.9460,0.0025,12.8091,10.8817,6.2283,12.6784
1314976419,3.9460,0.0025,12.7795,10.7929,6.2628,12.6784
1314976424,3.9460,0.0025,12.7893,10.7683,6.2875,12.6784
1314976429,3.9460,0.0025,12.7943,10.8472,6.2727,12.6784
1314976434,3.9460,0.0025,12.8189,10.8472,6.2776,12.6784
1314976439,3.9460,0.0025,12.7992,10.7288,6.2924,12.6784
1314976444,3.9460,0.0025,12.7696,10.8669,6.2973,12.6784
1314976449,3.9460,0.0025,12.7795,10.8472,6.2727,12.6784
1314976454,3.9460,0.0025,12.8041,10.8817,6.2579,12.6784
1314976459,3.9460,0.0025,12.8041,10.7831,6.2529,12.6784
1314976464,3.9460,0.0025,12.8140,10.7880,6.3022,12.6784
1314976469,3.9460,0.0025,12.7647,10.6796,6.2825,12.6784
1314976474,3.9460,0.0025,12.7992,10.9112,6.3121,12.6784
1314976479,3.9460,0.0025,12.7992,10.9112,6.3072,12.6784
1314976484,3.9460,0.0025,12.7696,10.7338,6.2332,12.6784
1314976489,3.9460,0.0025,12.7302,10.8324,6.2727,12.6784
1314976494,3.9460,0.0025,12.7499,10.9112,6.2825,12.6784
1314976499,3.9460,0.0025,12.7548,10.7831,6.2431,12.6784
1314976504,3.9460,0.0025,12.7450,10.8964,6.2480,12.6784
1314976509,3.9460,0.0025,12.7450,10.9063,6.2924,12.6784
1314976514,3.9460,0.0025,12.7795,10.7979,6.2529,12.6835
1314976519,3.9460,0.0025,12.7203,10.8176,6.2579,12.6835
1314976524,3.9460,0.0025,12.7844,10.8619,6.2875,12.6835
1314976529,3.9460,0.0025,12.7351,10.7732,6.2924,12.6835
1314976534,3.9460,0.0025,12.7499,10.6993,6.2677,12.6835
1314976539,3.9460,0.0025,12.7450,10.8767,6.3072,12.6835
1314976544,3.9460,0.0025,12.7795,10.7831,6.2924,12.6835
1314976549,3.9460,0.0025,12.7795,10.8866,6.2677,12.6835
1314976554,3.9460,0.0025,12.7893,10.8422,6.3121,12.6835
1314976559,3.9460,0.0025,12.7893,10.9310,6.3121,12.6835
1314976564,3.9460,0.0025,12.7795,10.8570,6.2727,12.6835
1314976569,3.9460,0.0025,12.7844,10.9162,6.2776,12.6835
1314976574,3.9460,0.0025,12.7844,10.9063,6.3121,12.6835
1314976579,3.9460,0.0025,12.7450,10.8126,6.2973,12.6835
1314976584,3.9460,0.0025,12.7696,10.7929,6.2727,12.6835
1314976589,3.9460,0.0025,12.7548,10.7880,6.2529,12.6835
1314976594,3.9460,0.0025,12.7499,10.8718,6.3072,12.6835
1314976599,3.9460,0.0025,12.7598,10.8915,6.3072,12.6835
1314976604,3.9460,0.0025,12.7696,10.8767,6.2677,12.6835
1314976609,3.9460,0.0025,12.7746,10.8964,6.2677,12.6835
1314976614,3.9460,0.0025,12.7992,10.8964,6.3220,12.6835
1314976619,3.9460,0.0025,12.7696,10.7831,6.3072,12.6835
1314976624,3.9460,0.0025,12.7844,10.8669,6.2825,12.6835
1314976629,3.9460,0.0025,12.7844,10.4725,6.3170,12.6835
1314976634,3.9460,0.0025,12.7499,10.9162,6.2776,12.6835
1314976639,3.9460,0.0025,12.7499,10.7929,6.3220,12.6835
1314976644,3.9460,0.0025,11.7492,10.8669,6.2825,12.6784
1314976649,3.9460,0.0025,12.7154,10.8176,6.2776,12.6835
1314976654,3.9460,0.0025,12.7253,10.7634,6.3170,12.6835
1314976659,3.9460,0.0025,12.7302,10.8767,6.3121,12.6885
1314976664,3.9460,0.0025,12.7499,10.8176,6.2973,12.6885
1314976669,3.9460,0.0025,12.7450,10.9014,6.3121,12.6885
1314976674,3.9460,0.0025,12.7746,10.8077,6.3269,12.6885
1314976679,3.9460,0.0025,12.7203,10.9162,6.3022,12.6885
1314976684,3.9460,0.0025,12.7647,10.8915,6.2973,12.6885
1314976689,3.9460,0.0025,12.7746,10.8915,6.2825,12.6885
1314976694,3.9460,0.0025,12.7450,10.8619,6.3072,12.6885
1314976699,3.9460,0.0025,12.7499,10.8817,6.3269,12.6885
1314976704,3.9460,0.0025,12.7598,10.9408,6.2628,12.6885
1314976709,3.9460,0.0025,12.7746,10.8767,6.2628,12.6885
1314976714,3.9460,0.0025,12.7647,10.8718,6.2628,12.6885
1314976719,3.9460,0.0025,12.7598,10.8521,6.2924,12.6885
1314976724,3.9460,0.0025,12.7696,10.8472,6.2924,12.6885
1314976729,3.9460,0.0025,12.8041,10.8669,6.2973,12.6885
1314976734,3.9460,0.0025,12.7795,10.7683,6.3220,12.6885
1314976739,3.9460,0.0025,12.7992,10.9507,6.3022,12.6885
1314976744,3.9460,0.0025,12.7893,10.8964,6.3220,12.6885
1314976749,3.9460,0.0025,12.7893,10.9655,6.3318,12.6936
1314976754,3.9460,0.0025,12.7893,10.9211,6.3022,12.6936
1314976759,3.9460,0.0025,12.8041,10.9063,6.3220,12.6936
1314976764,3.9460,0.0025,12.7795,10.8817,6.3269,12.6936
1314976769,3.9460,0.0025,12.8140,10.9457,6.3220,12.6936
1314976774,3.9460,0.0025,12.7943,10.8718,6.3367,12.6936
1314976779,3.9460,0.0025,12.7943,10.9655,6.3121,12.6936
1314976784,3.9460,0.0025,12.8091,10.8767,6.3417,12.6936
1314976789,3.9460,0.0025,12.7844,10.8866,6.3269,12.6936
1314976794,3.9460,0.0025,12.7598,10.9753,6.3121,12.6936
1314976799,3.9460,0.0025,12.8337,10.9162,6.3367,12.6936
1314976804,3.9460,0.0025,12.8140,10.9014,6.3318,12.6936
1314976809,3.9460,0.0025,12.7696,10.8866,6.3417,12.6936
1314976814,3.9460,0.0025,12.8534,10.8669,6.3269,12.6936
1314976819,3.9460,0.0025,12.8534,10.8767,6.3269,12.6936
1314976824,3.9460,0.0025,12.8041,10.9753,6.3220,12.6936
1314976829,3.9460,0.0025,12.7893,10.9310,6.3417,12.6936
1314976834,3.9460,0.0025,12.8041,10.9359,6.3417,12.6936
1314976839,3.9460,0.0025,12.7647,10.7683,6.3220,12.6936
1314976844,3.9460,0.0025,12.8386,10.9408,6.3121,12.6936
1314976849,3.9460,0.0025,12.8189,10.7338,6.3466,12.6936
1314976854,3.9460,0.0025,12.7795,10.9457,6.3318,12.6936
1314976859,3.9460,0.0025,12.8140,10.9310,6.3466,12.6936
1314976864,3.9460,0.0025,12.8140,10.9260,6.3269,12.6986
1314976869,3.9460,0.0025,12.8288,10.9112,6.3220,12.6986
1314976874,3.9460,0.0025,12.8584,10.7831,6.3170,12.6986
1314976879,3.9460,0.0025,12.8485,10.9310,6.3318,12.6986
1314976884,3.9460,0.0025,12.8140,10.9852,6.3367,12.6986
1314976889,3.9460,0.0025,12.7943,10.8324,6.3318,12.6986
1314976894,3.9460,0.0025,12.8140,10.9605,6.3220,12.6986
1314976899,3.9460,0.0025,12.8386,10.7239,6.3762,12.6986
1314976904,3.9460,0.0025,12.8386,10.9063,6.3565,12.6986
1314976909,3.9460,0.0025,12.8091,10.9605,6.3515,12.6986
1314976914,3.9460,0.0025,12.7992,10.8964,6.3663,12.6986
1314976919,3.9460,0.0025,12.8584,10.8619,6.3713,12.6986
1314976924,3.9460,0.0025,12.8682,10.9605,6.3663,12.6986
1314976929,3.9460,0.0025,12.8288,10.9063,6.3713,12.6986
1314976934,3.9460,0.0025,12.8534,10.8274,6.3762,12.6986
1314976939,3.9460,0.0025,12.8189,11.0098,6.3417,12.6986
1314976944,3.9460,0.0025,12.8584,10.8570,6.3367,12.6986
1314976949,3.9460,0.0025,12.8189,10.9852,6.3565,12.6986
1314976954,3.9460,0.0025,12.7696,11.0345,6.3614,12.6986
1314976959,3.9460,0.0025,12.7795,10.9162,6.3811,12.6986
1314976964,3.9460,0.0025,12.7992,11.0197,6.3417,12.6986
1314976969,3.9460,0.0025,12.8091,10.9211,6.3466,12.6986
1314976974,3.9460,0.0025,12.7992,10.9556,6.3811,12.6986
1314976979,3.9460,0.0025,12.7746,10.9556,6.3565,12.6986
1314976984,3.9460,0.0025,12.7893,11.0049,6.3663,12.6986
1314976989,3.9460,0.0025,12.7893,11.0000,6.3811,12.6986
1314976994,3.9460,0.0025,12.7795,11.0098,6.3565,12.7037
1314976999,3.9460,0.0025,12.7992,10.9556,6.3762,12.7037
1314977004,3.9460,0.0025,12.8189,10.8915,6.3762,12.7037
1314977009,3.9460,0.0025,12.8238,10.9408,6.3614,12.7037
1314977014,3.9460,0.0025,12.8041,11.0246,6.3367,12.7037
1314977019,3.9460,0.0025,12.7844,10.9704,6.3713,12.7037
1314977024,3.9460,0.0025,12.7795,10.9260,6.3860,12.7037
1314977029,3.9460,0.0025,12.8436,11.0542,6.3860,12.7037
1314977034,3.9460,0.0025,12.7943,10.9359,6.3860,12.7037
1314977039,3.9460,0.0025,12.8189,10.9408,6.3318,12.7037
1314977044,3.9460,0.0025,12.8238,10.9457,6.3811,12.7037
1314977049,3.9460,0.0025,12.8288,10.9852,6.3762,12.7037
1314977054,3.9460,0.0025,12.8534,10.9605,6.3762,12.7037
1314977059,3.9460,0.0025,12.8485,11.0098,6.3713,12.7037
1314977064,3.9460,0.0025,12.8485,10.8866,6.3910,12.7037
1314977069,3.9460,0.0025,12.8584,10.9901,6.3565,12.7037
1314977074,3.9460,0.0025,12.8189,11.0098,6.3811,12.7037
1314977079,3.9460,0.0025,12.8485,10.9605,6.3466,12.7037
1314977084,3.9460,0.0025,12.8534,10.9802,6.3959,12.7037
1314977089,3.9460,0.0025,12.8633,10.9507,6.3713,12.7087
1314977094,3.9460,0.0025,12.8436,11.0394,6.3910,12.7037
1314977099,3.9460,0.0025,12.8337,11.0098,6.3713,12.7087
1314977104,3.9460,0.0025,12.8584,11.0591,6.3860,12.7087
1314977109,3.9460,0.0025,12.8633,11.0049,6.3811,12.7087
1314977114,3.9460,0.0025,12.8534,11.0394,6.3663,12.7087
1314977119,3.9460,0.0025,12.8534,10.9605,6.3860,12.7087
1314977124,3.9460,0.0025,12.8189,10.9802,6.3860,12.7087
1314977129,3.9460,0.0025,12.8436,11.0591,6.3565,12.7087
1314977134,3.9460,0.0025,12.8534,11.0542,6.3713,12.7087
1314977139,3.9460,0.0025,12.8584,11.0345,6.3910,12.7087
1314977144,3.9460,0.0025,12.8337,11.0197,6.4008,12.7087
1314977149,3.9460,0.0025,12.8337,10.9852,6.3762,12.7087
1314977154,3.9460,0.0025,12.8633,10.9901,6.3959,12.7087
1314977159,3.9460,0.0025,12.8386,10.9950,6.3860,12.7087
1314977164,3.9460,0.0025,12.8337,10.9950,6.3713,12.7087
1314977169,3.9460,0.0025,12.8091,10.9802,6.3811,12.7087
1314977174,3.9460,0.0025,12.8584,11.0000,6.3860,12.7087
1314977179,3.9460,0.0025,12.8337,11.0197,6.3959,12.7087
1314977184,3.9460,0.0025,12.7943,10.9162,6.3959,12.7087
1314977189,3.9460,0.0025,12.8485,11.0690,6.3713,12.7087
1314977194,3.9460,0.0025,12.8436,11.0739,6.3811,12.7087
1314977199,3.9460,0.0025,12.8337,11.0197,6.4058,12.7087
1314977204,3.9460,0.0025,12.8633,10.9556,6.3811,12.7087
1314977209,3.9460,0.0025,12.8584,11.0098,6.3762,12.7087
1314977214,3.9460,0.0025,12.8288,10.9753,6.4008,12.7087
1314977219,3.9460,0.0025,12.7943,11.0049,6.3417,12.7138
1314977224,3.9460,0.0025,12.8140,11.0394,6.3910,12.7138
1314977229,3.9460,0.0025,12.8534,11.0295,6.3910,12.7138
1314977234,3.9460,0.0025,12.8091,10.9457,6.3614,12.7138
1314977239,3.9460,0.0025,12.8436,10.9852,6.3910,12.7138
1314977244,3.9460,0.0025,12.8386,11.0542,6.3713,12.7138
1314977249,3.9460,0.0025,11.7788,11.0591,6.3811,12.7087
1314977254,3.9460,0.0025,12.7893,10.9457,6.4058,12.7138
1314977259,3.9460,0.0025,12.7795,11.0443,6.4107,12.7138
1314977264,3.9460,0.0025,12.7893,10.9408,6.3959,12.7138
1314977269,3.9460,0.0025,12.8091,10.9950,6.4008,12.7138
1314977274,3.9460,0.0025,12.8091,10.9753,6.4008,12.7138
1314977279,3.9460,0.0025,12.8238,10.9901,6.4107,12.7138
1314977284,3.9460,0.0025,12.7943,11.0394,6.4156,12.7138
1314977289,3.9460,0.0025,12.8189,10.9852,6.4058,12.7138
1314977294,3.9460,0.0025,12.8288,10.9950,6.3959,12.7138
1314977299,3.9460,0.0025,12.8091,10.9852,6.3811,12.7138
1314977304,3.9460,0.0025,12.8140,10.9063,6.4008,12.7138
1314977309,3.9460,0.0025,12.7302,10.9802,6.4107,12.7138
1314977314,3.9460,0.0025,12.7795,11.0345,6.4058,12.7138
1314977319,3.9460,0.0025,12.7893,11.0591,6.4058,12.7138
1314977324,3.9460,0.0025,12.7647,11.0345,6.3713,12.7138
1314977329,3.9460,0.0025,12.7844,11.0443,6.4107,12.7138
1314977334,3.9460,0.0025,12.7943,11.0394,6.3910,12.7138
1314977339,3.9460,0.0025,12.8041,11.0246,6.3959,12.7138
1314977344,3.9460,0.0025,12.8041,10.9901,6.4058,12.7138
1314977349,3.9460,0.0025,12.7943,10.9852,6.3959,12.7188
1314977354,3.9460,0.0025,12.8140,11.0493,6.4156,12.7188
1314977359,3.9460,0.0025,12.7598,11.0739,6.3860,12.7188
1314977364,3.9460,0.0025,12.7598,11.0295,6.4058,12.7188
1314977369,3.9460,0.0025,12.8189,11.1084,6.4008,12.7188
1314977374,3.9460,0.0025,12.7647,11.0887,6.4205,12.7188
1314977379,3.9460,0.0025,12.8091,11.1232,6.4304,12.7188
1314977384,3.9460,0.0025,12.8189,11.0690,6.4353,12.7188
1314977389,3.9460,0.0025,12.7943,11.0887,6.4156,12.7188
1314977394,3.9460,0.0025,12.8238,11.1035,6.4255,12.7188
1314977399,3.9460,0.0025,12.8140,11.0936,6.3663,12.7188
1314977404,3.9460,0.0025,12.8436,11.0838,6.3614,12.7188
1314977409,3.9460,0.0025,12.8485,11.1133,6.4107,12.7188
1314977414,3.9460,0.0025,12.8238,11.0788,6.4156,12.7188
1314977419,3.9460,0.0025,12.8091,11.1232,6.4107,12.7188
1314977424,3.9460,0.0025,12.7598,11.0295,6.4403,12.7188
1314977429,3.9460,0.0025,12.8288,11.0443,6.4058,12.7188
1314977434,3.9460,0.0025,12.8140,11.0000,6.4452,12.7188
1314977439,3.9460,0.0025,12.8584,11.1035,6.4107,12.7188
1314977444,3.9460,0.0025,12.8584,11.1331,6.4205,12.7188
1314977449,3.9460,0.0025,12.8189,11.0542,6.4452,12.7188
1314977454,3.9460,0.0025,12.8189,11.0936,6.3713,12.7239
1314977459,3.9460,0.0025,12.8485,11.1133,6.4058,12.7239
1314977464,3.9460,0.0025,12.8386,11.1281,6.4058,12.7239
1314977469,3.9460,0.0025,12.8189,11.0838,6.4156,12.7239
1314977474,3.9460,0.0025,12.8584,11.0591,6.3959,12.7239
1314977479,3.9460,0.0025,12.8238,11.1380,6.4255,12.7239
1314977484,3.9460,0.0025,12.8485,11.0591,6.4255,12.7239
1314977489,3.9460,0.0025,12.8534,11.0542,6.4304,12.7239
1314977494,3.9460,0.0025,12.8189,11.1035,6.4304,12.7239
1314977499,3.9460,0.0025,12.8534,11.1035,6.4008,12.7239
1314977504,3.9460,0.0025,12.8386,11.1478,6.4255,12.7239
1314977509,3.9460,0.0025,12.8633,11.1084,6.4501,12.7239
1314977514,3.9460,0.0025,12.8386,11.1084,6.4403,12.7239
1314977519,3.9460,0.0025,12.8386,11.0838,6.4304,12.7239
1314977524,3.9460,0.0025,12.8534,11.0739,6.3762,12.7239
1314977529,3.9460,0.0025,12.8386,11.0591,6.4107,12.7239
1314977534,3.9460,0.0025,12.8485,11.1133,6.3713,12.7239
1314977539,3.9460,0.0025,12.8386,11.1232,6.4452,12.7239
1314977544,3.9460,0.0025,12.7893,10.9852,6.4403,12.7239
1314977549,3.9460,0.0025,12.6957,11.1528,6.4353,12.7239
1314977554,3.9460,0.0025,12.7696,11.1183,6.3910,12.7239
1314977559,3.9460,0.0025,12.8238,11.0443,6.4156,12.7239
1314977564,3.9460,0.0025,12.7696,10.9704,6.4353,12.7239
1314977569,3.9460,0.0025,12.8238,11.0739,6.4600,12.7239
1314977574,3.9460,0.0025,12.8386,10.9852,6.4205,12.7239
1314977579,3.9460,0.0025,12.8584,11.0443,6.4501,12.7239
1314977584,3.9460,0.0025,12.8534,11.0739,6.4205,12.7289
1314977589,3.9460,0.0025,12.8584,11.0197,6.4501,12.7289
1314977594,3.9460,0.0025,12.8633,11.1478,6.3713,12.7289
1314977599,3.9460,0.0025,12.8633,11.0640,6.4501,12.7289
1314977604,3.9460,0.0025,12.8633,11.1281,6.4649,12.7289
1314977609,3.9460,0.0025,12.8731,11.0739,6.4551,12.7289
1314977614,3.9460,0.0025,12.8485,11.1478,6.4501,12.7289
1314977619,3.9460,0.0025,12.8091,11.0394,6.4353,12.7289
1314977624,3.9460,0.0025,12.8288,11.0739,6.4452,12.7289
1314977629,3.9460,0.0025,12.8731,11.0640,6.4600,12.7289
1314977634,3.9460,0.0025,12.8386,11.0986,6.4205,12.7289
1314977639,3.9460,0.0025,12.8682,11.0591,6.4649,12.7289
1314977644,3.9460,0.0025,12.7844,11.1183,6.4649,12.7289
1314977649,3.9460,0.0025,12.8337,11.1528,6.4205,12.7289
1314977654,3.9460,0.0025,12.8534,11.0542,6.4353,12.7289
1314977659,3.9460,0.0025,12.8386,11.1183,6.4600,12.7289
1314977664,3.9460,0.0025,12.8633,11.0394,6.4649,12.7289
1314977669,3.9460,0.0025,12.8682,11.0838,6.4255,12.7289
1314977674,3.9460,0.0025,12.8633,11.1035,6.4452,12.7289
1314977679,3.9460,0.0025,12.8879,11.0936,6.4551,12.7339
1314977684,3.9460,0.0025,12.8830,11.1331,6.4452,12.7339
1314977689,3.9460,0.0025,12.8386,11.1380,6.4205,12.7339
1314977694,3.9460,0.0025,12.8633,11.0690,6.4551,12.7339
1314977699,3.9460,0.0025,12.8288,11.1725,6.4600,12.7339
1314977704,3.9460,0.0025,12.8337,11.0148,6.4649,12.7339
1314977709,3.9460,0.0025,12.8534,11.1281,6.4649,12.7339
1314977714,3.9460,0.0025,12.8682,11.1873,6.4205,12.7339
1314977719,3.9460,0.0025,12.8485,11.0887,6.4649,12.7339
1314977724,3.9460,0.0025,12.8436,11.1084,6.4304,12.7339
1314977729,3.9460,0.0025,12.8485,11.1084,6.4551,12.7339
1314977734,3.9460,0.0025,12.8386,11.1824,6.4600,12.7339
1314977739,3.9460,0.0025,12.8288,11.0197,6.4403,12.7339
1314977744,3.9460,0.0025,12.8584,11.1429,6.4748,12.7339
1314977749,3.9460,0.0025,12.8337,11.0591,6.4353,12.7339
1314977754,3.9460,0.0025,12.8584,11.1528,6.4501,12.7339
1314977759,3.9460,0.0025,12.8386,11.1331,6.4748,12.7339
1314977764,3.9460,0.0025,12.8633,11.1232,6.4452,12.7339
1314977769,3.9460,0.0025,12.8682,11.1824,6.4846,12.7339
1314977774,3.9460,0.0025,12.8633,11.1922,6.4846,12.7339
1314977779,3.9460,0.0025,12.8584,11.1232,6.4797,12.7339
1314977784,3.9460,0.0025,12.8386,11.1626,6.4698,12.7339
1314977789,3.9460,0.0025,12.7893,11.1331,6.4255,12.7390
1314977794,3.9460,0.0025,12.8584,11.1725,6.4698,12.7390
1314977799,3.9460,0.0025,12.8633,11.1725,6.4748,12.7390
1314977804,3.9460,0.0025,12.8584,11.0739,6.4501,12.7390
1314977809,3.9460,0.0025,12.8929,11.1232,6.4551,12.7390
1314977814,3.9460,0.0025,12.9027,11.2169,6.4945,12.7390
1314977819,3.9460,0.0025,12.9027,11.2070,6.4797,12.7390
1314977824,3.9460,0.0025,12.9076,11.1971,6.4896,12.7390
1314977829,3.9460,0.0025,12.8978,11.2316,6.4698,12.7390
1314977834,3.9460,0.0025,12.8978,11.2021,6.4748,12.7390
1314977839,3.9460,0.0025,12.9027,11.2464,6.4649,12.7390
1314977844,3.9460,0.0025,12.8929,11.2070,6.5093,12.7390
1314977849,3.9460,0.0025,12.9175,11.2514,6.4846,12.7390
1314977854,3.9460,0.0025,12.8288,11.2267,6.4698,12.7390
1314977859,3.9460,0.0025,12.8485,11.1725,6.4698,12.7390
1314977864,3.9460,0.0025,12.8238,11.2464,6.4945,12.7390
1314977869,3.9460,0.0025,12.8238,11.1676,6.4896,12.7390
1314977874,3.9460,0.0025,12.8682,11.1232,6.4846,12.7390
1314977879,3.9460,0.0025,12.8337,11.1873,6.5142,12.7390
1314977884,3.9460,0.0025,12.8731,11.1528,6.4797,12.7390
1314977889,3.9460,0.0025,12.8436,11.1922,6.5142,12.7390
1314977894,3.9460,0.0025,12.8781,11.1528,6.4896,12.7390
1314977899,3.9460,0.0025,12.8978,11.2662,6.4994,12.7440
1314977904,3.9460,0.0025,12.8978,11.1676,6.4600,12.7440
1314977909,3.9460,0.0025,12.9126,11.2169,6.4255,12.7440
1314977914,3.9460,0.0025,12.8633,11.1873,6.5043,12.7440
1314977919,3.9460,0.0025,12.9027,11.1774,6.4994,12.7440
1314977924,3.9460,0.0025,12.8682,11.2169,6.4797,12.7440
1314977929,3.9460,0.0025,12.8929,11.2119,6.4896,12.7440
1314977934,3.9460,0.0025,12.8830,11.2711,6.4551,12.7440
1314977939,3.9460,0.0025,12.9126,11.1626,6.5241,12.7440
1314977944,3.9460,0.0025,12.9126,11.2021,6.5043,12.7440
1314977949,3.9460,0.0025,12.9076,11.2218,6.5093,12.7440
1314977954,3.9460,0.0025,12.9126,11.2859,6.4896,12.7440
1314977959,3.9460,0.0025,12.8682,11.2070,6.5241,12.7440
1314977964,3.9460,0.0025,12.8781,11.1971,6.5142,12.7440
1314977969,3.9460,0.0025,12.8781,11.2514,6.5093,12.7440
1314977974,3.9460,0.0025,12.9076,11.2760,6.5290,12.7440
1314977979,3.9460,0.0025,12.8978,11.2957,6.5043,12.7440
1314977984,3.9460,0.0025,12.8485,11.2809,6.5290,12.7440
1314977989,3.9460,0.0025,12.8830,11.1528,6.5043,12.7440
1314977994,3.9460,0.0025,12.8731,11.2218,6.5043,12.7440
1314977999,3.9460,0.0025,12.8879,11.2662,6.5241,12.7440
1314978004,3.9460,0.0025,12.8978,11.2514,6.4896,12.7440
1314978009,3.9460,0.0025,12.8584,11.2218,6.5241,12.7491
1314978014,3.9460,0.0025,12.8830,11.1380,6.5241,12.7491
1314978019,3.9460,0.0025,12.8929,11.3007,6.5241,12.7491
1314978024,3.9460,0.0025,12.8879,11.2267,6.4896,12.7491
1314978029,3.9460,0.0025,12.9027,11.2267,6.5290,12.7491
1314978034,3.9460,0.0025,12.8978,11.2711,6.5389,12.7491
1314978039,3.9460,0.0025,12.8584,11.1380,6.5438,12.7491
1314978044,3.9460,0.0025,12.9126,11.2316,6.5241,12.7491
1314978049,3.9460,0.0025,12.9175,11.2267,6.5389,12.7491
1314978054,3.9460,0.0025,12.8238,11.2021,6.5043,12.7491
1314978059,3.9460,0.0025,12.9175,11.2366,6.5339,12.7491
1314978064,3.9460,0.0025,12.8830,11.2957,6.5043,12.7491
1314978069,3.9460,0.0025,12.8929,11.2760,6.5093,12.7491
