1312453840,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453845,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453850,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453855,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453860,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453865,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453870,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312453875,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453880,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453885,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453890,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453895,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453900,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453905,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453910,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453915,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453920,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453925,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453930,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453935,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453940,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453945,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453950,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453955,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453960,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453965,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453970,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312453975,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453980,3.9460,0.0025,3.9361,3.4284,3.9312,11.8711
1312453985,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312453990,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312453995,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454000,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454005,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454010,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454015,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454020,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454025,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454030,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454035,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454040,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454045,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454050,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454055,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312454060,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454065,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312454070,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312454075,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454080,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454085,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454090,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454095,3.9460,0.0025,3.9361,3.4284,3.9312,11.8812
1312454100,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454105,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454110,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454115,3.9460,0.0025,3.9411,3.4284,3.9361,11.8812
1312454120,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454125,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454130,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454135,3.9460,0.0025,3.9361,3.4284,3.9361,11.8812
1312454140,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454145,3.9460,0.0025,3.9411,3.4284,3.9361,11.8761
1312454150,3.9460,0.0025,3.9361,3.4284,3.9361,11.8711
1312454155,3.9460,0.0025,3.9411,3.4284,3.9361,11.8761
1312454160,3.9460,0.0025,3.9411,3.4284,3.9361,11.8812
1312454165,3.9460,0.0025,3.9361,3.4284,3.9361,11.8761
1312454170,3.9460,0.0025,3.9460,3.4284,3.9361,11.8711
1312454175,3.9460,0.0025,3.9460,3.4284,3.9361,11.8761
1312454180,3.9460,0.0025,3.9460,3.4284,3.9361,11.8812
1312454185,3.9460,0.0025,3.9509,3.4284,3.9361,11.8812
1312454190,3.9460,0.0025,3.9608,3.4284,3.9361,11.8812
1312454195,3.9460,0.0025,3.9509,3.4284,3.9361,11.8761
1312454200,3.9460,0.0025,3.9558,3.4284,3.9361,11.8812
1312454205,3.9460,0.0025,3.9657,3.4284,3.9361,11.8812
1312454210,3.9460,0.0025,3.9558,3.4284,3.9361,11.8812
1312454215,3.9460,0.0025,3.9756,3.4284,3.9361,11.8761
1312454220,3.9460,0.0025,3.9608,3.4284,3.9361,11.8812
1312454225,3.9411,0.0025,3.9657,3.4284,3.9361,11.8761
1312454230,3.9460,0.0025,3.9706,3.4284,3.9361,11.8761
1312454235,3.9460,0.0025,3.9756,3.4284,3.9361,11.8812
1312454240,3.9460,0.0025,3.9756,3.4284,3.9361,11.8812
1312454245,3.9460,0.0025,3.9805,3.4284,3.9361,11.8812
1312454250,3.9460,0.0025,3.9904,3.4284,3.9361,11.8812
1312454255,3.9460,0.0025,3.9854,3.4284,3.9361,11.8812
1312454260,3.9460,0.0025,3.9904,3.4284,3.9361,11.8761
1312454265,3.9460,0.0025,3.9953,3.4284,3.9361,11.8812
1312454270,3.9460,0.0025,3.9953,3.4284,3.9361,11.8812
1312454275,3.9460,0.0025,3.9706,3.4284,3.9361,11.8761
1312454280,3.9460,0.0025,3.9854,3.4284,3.9361,11.8812
1312454285,3.9460,0.0025,3.9756,3.4284,3.9361,11.8812
1312454290,3.9460,0.0025,3.9756,3.4284,3.9361,11.8812
1312454295,3.9460,0.0025,3.9904,3.4284,3.9361,11.8812
1312454300,3.9460,0.0025,3.9953,3.4284,3.9361,11.8812
1312454305,3.9460,0.0025,3.9756,3.4284,3.9361,11.8812
1312454310,3.9460,0.0025,3.9953,3.4284,3.9361,11.8761
1312454315,3.9460,0.0025,3.9805,3.4284,3.9361,11.8812
1312454320,3.9460,0.0025,4.0150,3.4284,3.9361,11.8812
1312454325,3.9460,0.0025,4.0101,3.4284,3.9361,11.8812
1312454330,3.9460,0.0025,3.9805,3.4284,3.9361,11.8812
1312454335,3.9460,0.0025,3.9756,3.4284,3.9361,11.8812
1312454340,3.9460,0.0025,4.0002,3.4284,3.9361,11.8812
1312454345,3.9460,0.0025,4.0150,3.4284,3.9361,11.8761
1312454350,3.9460,0.0025,4.0150,3.4284,3.9361,11.8812
1312454355,3.9460,0.0025,4.0101,3.4284,3.9361,11.8812
1312454360,3.9460,0.0025,4.0150,3.4284,3.9361,11.8761
1312454365,3.9460,0.0025,4.0249,3.4284,3.9361,11.8812
1312454370,3.9460,0.0025,4.0002,3.4284,3.9361,11.8812
1312454375,3.9460,0.0025,4.0249,3.4284,3.9312,11.8812
1312454380,3.9460,0.0025,4.0101,3.4284,3.9312,11.8812
1312454385,3.9460,0.0025,4.0298,3.4284,3.9361,11.8812
1312454390,3.9460,0.0025,4.0199,3.4284,3.9361,11.8812
1312454395,3.9460,0.0025,4.0347,3.4284,3.9361,11.8812
1312454400,3.9460,0.0025,4.0002,3.4284,3.9361,11.8812
1312454405,3.9460,0.0025,4.0249,3.4284,3.9361,11.8761
1312454410,3.9460,0.0025,4.0199,3.4333,3.9361,11.8812
1312454415,3.9460,0.0025,4.0101,3.4284,3.9361,11.8711
1312454420,3.9460,0.0025,4.0396,3.4284,3.9361,11.8812
1312454425,3.9460,0.0025,4.0150,3.4284,3.9361,11.8761
1312454430,3.9460,0.0025,4.0347,3.4284,3.9361,11.8812
1312454435,3.9460,0.0025,4.0298,3.4284,3.9361,11.8812
1312454440,3.9460,0.0025,4.0051,3.4284,3.9361,11.8812
1312454445,3.9460,0.0025,4.0544,3.4284,3.9361,11.8812
1312454450,3.9460,0.0025,4.0446,3.4284,3.9361,11.8761
1312454455,3.9460,0.0025,4.0199,3.4284,3.9361,11.8812
1312454460,3.9460,0.0025,4.0347,3.4284,3.9361,11.8812
1312454465,3.9460,0.0025,4.0495,3.4284,3.9361,11.8812
1312454470,3.9460,0.0025,4.0347,3.4284,3.9361,11.8812
1312454475,3.9460,0.0025,4.0594,3.4284,3.9361,11.8812
1312454480,3.9460,0.0025,4.0249,3.4284,3.9361,11.8812
1312454485,3.9460,0.0025,4.0347,3.4284,3.9361,11.8812
1312454490,3.9460,0.0025,4.0396,3.4284,3.9361,11.8812
1312454495,3.9460,0.0025,4.0446,3.4284,3.9361,11.8812
1312454500,3.9460,0.0025,4.0396,3.4284,3.9361,11.8761
1312454505,3.9460,0.0025,4.0692,3.4284,3.9361,11.8812
1312454510,3.9460,0.0025,4.0643,3.4284,3.9312,11.8812
1312454515,3.9460,0.0025,4.0495,3.4284,3.9361,11.8812
1312454520,3.9460,0.0025,4.0692,3.4284,3.9361,11.8761
1312454525,3.9460,0.0025,4.0742,3.4284,3.9361,11.8812
1312454530,3.9460,0.0025,4.0495,3.4284,3.9361,11.8761
1312454535,3.9460,0.0025,4.0594,3.4284,3.9361,11.8812
1312454540,3.9460,0.0025,4.0495,3.4284,3.9361,11.8812
1312454545,3.9460,0.0025,4.0594,3.4284,3.9361,11.8812
1312454550,3.9460,0.0025,4.0495,3.4284,3.9361,11.8761
1312454555,3.9460,0.0025,4.0446,3.4284,3.9361,11.8812
1312454560,3.9460,0.0025,4.0692,3.4284,3.9361,11.8812
1312454565,3.9460,0.0025,4.0692,3.4284,3.9361,11.8761
1312454570,3.9460,0.0025,4.0692,3.4284,3.9361,11.8812
1312454575,3.9460,0.0025,4.0742,3.4284,3.9361,11.8761
1312454580,3.9460,0.0025,4.0347,3.4284,3.9361,11.8761
1312454585,3.9460,0.0025,4.0742,3.4284,3.9361,11.8761
1312454590,3.9460,0.0025,4.0692,3.4284,3.9361,11.8812
1312454595,3.9460,0.0025,4.0594,3.4284,3.9361,11.8812
1312454600,3.9460,0.0025,4.0742,3.4284,3.9361,11.8812
1312454605,3.9460,0.0025,4.0742,3.4284,3.9361,11.8812
1312454610,3.9460,0.0025,4.0742,3.4284,3.9361,11.8812
1312454615,3.9460,0.0025,4.0692,3.4284,3.9361,11.8761
1312454620,3.9460,0.0025,4.0643,3.4284,3.9361,11.8812
1312454625,3.9460,0.0025,4.0692,3.4284,3.9361,11.8812
1312454630,3.9460,0.0025,4.0840,3.4284,3.9361,11.8761
1312454635,3.9460,0.0025,4.0840,3.4284,3.9361,11.8761
1312454640,3.9460,0.0025,4.0840,3.4284,3.9361,11.8812
1312454645,3.9460,0.0025,4.0939,3.4284,3.9361,11.8761
1312454650,3.9460,0.0025,4.0544,3.4284,3.9361,11.8812
1312454655,3.9460,0.0025,4.0840,3.4284,3.9361,11.8812
1312454660,3.9460,0.0025,4.0643,3.4284,3.9361,11.8812
1312454665,3.9460,0.0025,4.0939,3.4284,3.9361,11.8812
1312454670,3.9460,0.0025,4.0988,3.4284,3.9361,11.8711
1312454675,3.9460,0.0025,4.0594,3.4284,3.9361,11.8761
1312454680,3.9460,0.0025,4.0939,3.4284,3.9361,11.8761
1312454685,3.9460,0.0025,4.1037,3.4284,3.9312,11.8812
1312454690,3.9460,0.0025,4.0742,3.4284,3.9361,11.8812
1312454695,3.9460,0.0025,4.0889,3.4284,3.9361,11.8812
1312454700,3.9460,0.0025,4.1087,3.4284,3.9361,11.8812
1312454705,3.9460,0.0025,4.1037,3.4284,3.9361,11.8761
1312454710,3.9460,0.0025,4.1136,3.4284,3.9361,11.8761
1312454715,3.9460,0.0025,4.1234,3.4284,3.9361,11.8812
1312454720,3.9460,0.0025,4.1185,3.4284,3.9361,11.8812
1312454725,3.9460,0.0025,4.1234,3.4284,3.9361,11.8812
1312454730,3.9460,0.0025,4.1185,3.4284,3.9361,11.8812
1312454735,3.9460,0.0025,4.1333,3.4284,3.9361,11.8812
1312454740,3.9460,0.0025,4.1284,3.4284,3.9312,11.8812
1312454745,3.9460,0.0025,4.1185,3.4284,3.9361,11.8761
1312454750,3.9460,0.0025,4.1284,3.4284,3.9361,11.8812
1312454755,3.9460,0.0025,4.1087,3.4284,3.9361,11.8761
1312454760,3.9460,0.0025,4.1185,3.4284,3.9361,11.8711
1312454765,3.9460,0.0025,4.0939,3.4284,3.9361,11.8812
1312454770,3.9460,0.0025,4.1234,3.4284,3.9361,11.8761
1312454775,3.9460,0.0025,4.1284,3.4284,3.9361,11.8812
1312454780,3.9460,0.0025,4.1234,3.4284,3.9361,11.8812
1312454785,3.9460,0.0025,4.1037,3.4284,3.9361,11.8812
1312454790,3.9460,0.0025,4.1185,3.4284,3.9361,11.8812
1312454795,3.9460,0.0025,4.1333,3.4284,3.9361,11.8761
1312454800,3.9460,0.0025,4.1333,3.4284,3.9361,11.8812
1312454805,3.9460,0.0025,4.1382,3.4284,3.9361,11.8812
1312454810,3.9460,0.0025,4.1037,3.4284,3.9361,11.8812
1312454815,3.9460,0.0025,4.1432,3.4284,3.9361,11.8761
1312454820,3.9460,0.0025,4.1284,3.4284,3.9361,11.8761
1312454825,3.9460,0.0025,4.1382,3.4284,3.9361,11.8711
1312454830,3.9460,0.0025,4.1432,3.4284,3.9361,11.8812
1312454835,3.9460,0.0025,4.1333,3.4284,3.9361,11.8812
1312454840,3.9460,0.0025,4.1432,3.4284,3.9361,11.8761
1312454845,3.9460,0.0025,4.1234,3.4284,3.9361,11.8761
1312454850,3.9460,0.0025,4.1530,3.4284,3.9361,11.8812
1312454855,3.9460,0.0025,4.1481,3.4284,3.9361,11.8812
1312454860,3.9460,0.0025,4.1481,3.4284,3.9361,11.8812
1312454865,3.9460,0.0025,4.1185,3.4284,3.9361,11.8812
1312454870,3.9460,0.0025,4.1678,3.4284,3.9361,11.8711
1312454875,3.9460,0.0025,4.1432,3.4284,3.9361,11.8812
1312454880,3.9460,0.0025,4.1727,3.4284,3.9361,11.8812
1312454885,3.9460,0.0025,4.1629,3.4284,3.9361,11.8812
1312454890,3.9460,0.0025,4.1382,3.4284,3.9361,11.8761
1312454895,3.9460,0.0025,4.1580,3.4284,3.9361,11.8812
1312454900,3.9460,0.0025,4.1925,3.4284,3.9361,11.8812
1312454905,3.9460,0.0025,4.1678,3.4284,3.9361,11.8761
1312454910,3.9460,0.0025,4.1530,3.4284,3.9361,11.8812
1312454915,3.9460,0.0025,4.1875,3.4284,3.9361,11.8761
1312454920,3.9460,0.0025,4.1974,3.4284,3.9361,11.8812
1312454925,3.9460,0.0025,4.1875,3.4284,3.9361,11.8812
1312454930,3.9460,0.0025,4.2072,3.4284,3.9361,11.8812
1312454935,3.9460,0.0025,4.2072,3.4284,3.9361,11.8761
1312454940,3.9460,0.0025,4.2072,3.4284,3.9361,11.8812
1312454945,3.9460,0.0025,4.2072,3.4284,3.9361,11.8711
1312454950,3.9460,0.0025,4.1826,3.4284,3.9361,11.8812
1312454955,3.9460,0.0025,4.1875,3.4284,3.9361,11.8812
1312454960,3.9460,0.0025,4.2023,3.4284,3.9361,11.8812
1312454965,3.9460,0.0025,4.2171,3.4284,3.9361,11.8812
1312454970,3.9460,0.0025,4.1925,3.4284,3.9361,11.8761
1312454975,3.9460,0.0025,4.1530,3.4284,3.9361,11.8761
1312454980,3.9460,0.0025,4.2220,3.4284,3.9361,11.8812
1312454985,3.9460,0.0025,4.1925,3.4284,3.9361,11.8812
1312454990,3.9460,0.0025,4.2270,3.4284,3.9361,11.8812
1312454995,3.9460,0.0025,4.2368,3.4284,3.9361,11.8812
1312455000,3.9460,0.0025,4.2467,3.4284,3.9361,11.8812
1312455005,3.9460,0.0025,4.2270,3.4284,3.9361,11.8812
1312455010,3.9460,0.0025,4.2467,3.4284,3.9361,11.8761
1312455015,3.9460,0.0025,4.2319,3.4284,3.9361,11.8812
1312455020,3.9460,0.0025,4.2467,3.4284,3.9361,11.8812
1312455025,3.9460,0.0025,4.2418,3.4284,3.9361,11.8761
1312455030,3.9460,0.0025,4.2565,3.4284,3.9361,11.8761
1312455035,3.9460,0.0025,4.2418,3.4284,3.9361,11.8812
1312455040,3.9460,0.0025,4.2615,3.4284,3.9312,11.8812
1312455045,3.9460,0.0025,4.2664,3.4284,3.9361,11.8812
1312455050,3.9460,0.0025,4.2565,3.4284,3.9361,11.8862
1312455055,3.9460,0.0025,4.2516,3.4284,3.9361,11.8862
1312455060,3.9460,0.0025,4.2615,3.4284,3.9361,11.8761
1312455065,3.9460,0.0025,4.2565,3.4284,3.9361,11.8761
1312455070,3.9460,0.0025,4.2615,3.4284,3.9361,11.8812
1312455075,3.9460,0.0025,4.2615,3.4284,3.9361,11.8761
1312455080,3.9460,0.0025,4.2565,3.4284,3.9361,11.8812
1312455085,3.9460,0.0025,4.2270,3.4284,3.9361,11.8812
1312455090,3.9460,0.0025,4.2812,3.4284,3.9361,11.8761
1312455095,3.9460,0.0025,4.2467,3.4284,3.9361,11.8862
1312455100,3.9460,0.0025,4.2763,3.4284,3.9361,11.8862
1312455105,3.9460,0.0025,4.2664,3.4284,3.9361,11.8862
1312455110,3.9460,0.0025,4.2960,3.4284,3.9361,11.8761
1312455115,3.9460,0.0025,4.2812,3.4284,3.9361,11.8862
1312455120,3.9460,0.0025,4.2861,3.4284,3.9312,11.8812
1312455125,3.9460,0.0025,4.2910,3.4284,3.9312,11.8862
1312455130,3.9460,0.0025,4.2713,3.4284,3.9361,11.8862
1312455135,3.9460,0.0025,4.2812,3.4284,3.9361,11.8761
1312455140,3.9460,0.0025,4.2713,3.4284,3.9312,11.8812
1312455145,3.9460,0.0025,4.2861,3.4284,3.9361,11.8812
1312455150,3.9460,0.0025,4.2812,3.4284,3.9361,11.8761
1312455155,3.9460,0.0025,4.2270,3.4284,3.9361,11.8862
1312455160,3.9460,0.0025,4.3009,3.4284,3.9361,11.8862
1312455165,3.9460,0.0025,4.3157,3.4284,3.9361,11.8862
1312455170,3.9460,0.0025,4.2664,3.4284,3.9361,11.8862
1312455175,3.9460,0.0025,4.3108,3.4284,3.9361,11.8812
1312455180,3.9460,0.0025,4.3157,3.4284,3.9361,11.8761
1312455185,3.9460,0.0025,4.3206,3.4284,3.9361,11.8812
1312455190,3.9460,0.0025,4.3108,3.4333,3.9361,11.8812
1312455195,3.9460,0.0025,4.3058,3.4284,3.9361,11.8812
1312455200,3.9460,0.0025,4.2763,3.4284,3.9361,11.8812
1312455205,3.9460,0.0025,4.3108,3.4284,3.9361,11.8812
1312455210,3.9460,0.0025,4.2812,3.4284,3.9361,11.8761
1312455215,3.9460,0.0025,4.2960,3.4284,3.9361,11.8812
1312455220,3.9460,0.0025,4.2960,3.4284,3.9361,11.8812
1312455225,3.9460,0.0025,4.2960,3.4284,3.9361,11.8761
1312455230,3.9460,0.0025,4.3157,3.4284,3.9361,11.8862
1312455235,3.9460,0.0025,4.3305,3.4284,3.9361,11.8812
1312455240,3.9460,0.0025,4.3157,3.4284,3.9361,11.8862
1312455245,3.9460,0.0025,4.3058,3.4284,3.9361,11.8862
1312455250,3.9460,0.0025,4.3058,3.4284,3.9361,11.8761
1312455255,3.9460,0.0025,4.2960,3.4284,3.9361,11.8862
1312455260,3.9460,0.0025,4.3206,3.4284,3.9361,11.8862
1312455265,3.9460,0.0025,4.3206,3.4284,3.9361,11.8812
1312455270,3.9460,0.0025,4.3108,3.4284,3.9361,11.8761
1312455275,3.9460,0.0025,4.3256,3.4284,3.9361,11.8862
1312455280,3.9460,0.0025,4.2960,3.4284,3.9361,11.8761
1312455285,3.9460,0.0025,4.3256,3.4284,3.9361,11.8711
1312455290,3.9460,0.0025,4.3108,3.4284,3.9361,11.8862
1312455295,3.9460,0.0025,4.3157,3.4284,3.9361,11.8812
1312455300,3.9460,0.0025,4.3157,3.4284,3.9361,11.8812
1312455305,3.9460,0.0025,4.2960,3.4284,3.9361,11.8812
1312455310,3.9460,0.0025,4.3009,3.4284,3.9361,11.8812
1312455315,3.9460,0.0025,4.2910,3.4284,3.9361,11.8862
1312455320,3.9460,0.0025,4.2960,3.4284,3.9361,11.8761
1312455325,3.9460,0.0025,4.2713,3.4284,3.9361,11.8761
1312455330,3.9460,0.0025,4.3009,3.4284,3.9361,11.8812
1312455335,3.9460,0.0025,4.3058,3.4284,3.9361,11.8812
1312455340,3.9460,0.0025,4.2861,3.4284,3.9361,11.8812
1312455345,3.9460,0.0025,4.3157,3.4284,3.9361,11.8812
1312455350,3.9460,0.0025,4.2565,3.4284,3.9361,11.8812
1312455355,3.9460,0.0025,4.2861,3.4333,3.9361,11.8761
1312455360,3.9460,0.0025,4.2960,3.4284,3.9361,11.8812
1312455365,3.9460,0.0025,4.2861,3.4284,3.9361,11.8812
1312455370,3.9460,0.0025,4.2812,3.4284,3.9361,11.8812
1312455375,3.9460,0.0025,4.2763,3.4284,3.9361,11.8812
1312455380,3.9460,0.0025,4.3157,3.4284,3.9361,11.8812
1312455385,3.9460,0.0025,4.2763,3.4284,3.9361,11.8812
1312455390,3.9460,0.0025,4.2615,3.4284,3.9361,11.8761
1312455395,3.9460,0.0025,4.2910,3.4284,3.9361,11.8812
1312455400,3.9460,0.0025,4.2910,3.4284,3.9361,11.8812
1312455405,3.9460,0.0025,4.2713,3.4284,3.9361,11.8812
1312455410,3.9460,0.0025,4.3058,3.4284,3.9312,11.8812
1312455415,3.9460,0.0025,4.3058,3.4284,3.9361,11.8812
1312455420,3.9460,0.0025,4.2861,3.4284,3.9361,11.8711
1312455425,3.9460,0.0025,4.2910,3.4284,3.9361,11.8812
1312455430,3.9460,0.0025,4.2713,3.4284,3.9361,11.8812
1312455435,3.9460,0.0025,4.2910,3.4284,3.9312,11.8761
1312455440,3.9460,0.0025,4.2812,3.4284,3.9361,11.8711
1312455445,3.9460,0.0025,4.2910,3.4284,3.9361,11.8761
1312455450,3.9460,0.0025,4.2960,3.4284,3.9361,11.8761
1312455455,3.9460,0.0025,4.2713,3.4284,3.9361,11.8711
1312455460,3.9460,0.0025,4.2960,3.4284,3.9361,11.8761
1312455465,3.9460,0.0025,4.3058,3.4284,3.9361,11.8761
1312455470,3.9460,0.0025,4.2861,3.4284,3.9361,11.8812
1312455475,3.9460,0.0025,4.2763,3.4284,3.9361,11.8761
1312455480,3.9460,0.0025,4.3058,3.4284,3.9361,11.8711
1312455485,3.9460,0.0025,4.3058,3.4284,3.9361,11.8812
1312455490,3.9460,0.0025,4.3009,3.4284,3.9361,11.8761
1312455495,3.9460,0.0025,4.3058,3.4284,3.9361,11.8812
1312455500,3.9460,0.0025,4.3058,3.4284,3.9361,11.8812
1312455505,3.9460,0.0025,4.2861,3.4284,3.9361,11.8711
1312455510,3.9460,0.0025,4.3157,3.4284,3.9361,11.8812
1312455515,3.9460,0.0025,4.3157,3.4284,3.9361,11.8761
1312455520,3.9460,0.0025,4.3058,3.4284,3.9361,11.8761
1312455525,3.9460,0.0025,4.2861,3.4284,3.9361,11.8812
1312455530,3.9460,0.0025,4.3157,3.4284,3.9361,11.8761
1312455535,3.9460,0.0025,4.3157,3.4284,3.9361,11.8761
1312455540,3.9460,0.0025,4.2713,3.4284,3.9361,11.8761
1312455545,3.9460,0.0025,4.2960,3.4284,3.9361,11.8812
1312455550,3.9460,0.0025,4.3256,3.4284,3.9312,11.8761
1312455555,3.9460,0.0025,4.3206,3.4284,3.9312,11.8812
1312455560,3.9460,0.0025,4.3058,3.4284,3.9361,11.8761
1312455565,3.9460,0.0025,4.3108,3.4333,3.9361,11.8812
1312455570,3.9460,0.0025,4.3453,3.4284,3.9361,11.8761
1312455575,3.9460,0.0025,4.3305,3.4284,3.9361,11.8812
1312455580,3.9460,0.0025,4.3157,3.4284,3.9361,11.8812
1312455585,3.9460,0.0025,4.3157,3.4383,3.9361,11.8812
1312455590,3.9460,0.0025,4.3502,3.4333,3.9312,11.8812
1312455595,3.9460,0.0025,4.3354,3.4284,3.9361,11.8711
1312455600,3.9460,0.0025,4.3502,3.4383,3.9361,11.8812
1312455605,3.9460,0.0025,4.3403,3.4284,3.9361,11.8812
1312455610,3.9460,0.0025,4.3502,3.4383,3.9361,11.8812
1312455615,3.9460,0.0025,4.3403,3.4333,3.9361,11.8812
1312455620,3.9460,0.0025,4.3502,3.4432,3.9361,11.8761
1312455625,3.9460,0.0025,4.3502,3.4333,3.9361,11.8761
1312455630,3.9460,0.0025,4.3699,3.4481,3.9312,11.8761
1312455635,3.9460,0.0025,4.3748,3.4580,3.9361,11.8711
1312455640,3.9460,0.0025,4.3502,3.4432,3.9361,11.8761
1312455645,3.9460,0.0025,4.3601,3.4530,3.9361,11.8711
1312455650,3.9460,0.0025,4.3650,3.4383,3.9361,11.8812
1312455655,3.9460,0.0025,4.3453,3.4481,3.9361,11.8812
1312455660,3.9460,0.0025,4.3847,3.4432,3.9361,11.8812
1312455665,3.9460,0.0025,4.3847,3.4580,3.9312,11.8761
1312455670,3.9460,0.0025,4.3896,3.4481,3.9361,11.8812
1312455675,3.9460,0.0025,4.3601,3.4481,3.9361,11.8812
1312455680,3.9460,0.0025,4.4044,3.4383,3.9312,11.8812
1312455685,3.9460,0.0025,4.3946,3.4629,3.9312,11.8761
1312455690,3.9460,0.0025,4.4044,3.4530,3.9361,11.8812
1312455695,3.9460,0.0025,4.3798,3.4580,3.9361,11.8761
1312455700,3.9460,0.0025,4.3601,3.4629,3.9361,11.8761
1312455705,3.9460,0.0025,4.3896,3.4580,3.9361,11.8761
1312455710,3.9460,0.0025,4.3995,3.4481,3.9361,11.8812
1312455715,3.9460,0.0025,4.4044,3.4728,3.9361,11.8862
1312455720,3.9460,0.0025,4.3748,3.4826,3.9361,11.8812
1312455725,3.9460,0.0025,4.4044,3.4678,3.9361,11.8812
1312455730,3.9460,0.0025,4.3946,3.4530,3.9361,11.8761
1312455735,3.9460,0.0025,4.4143,3.4580,3.9361,11.8761
1312455740,3.9460,0.0025,4.3946,3.4728,3.9361,11.8812
1312455745,3.9460,0.0025,4.4192,3.4777,3.9361,11.8761
1312455750,3.9460,0.0025,4.3995,3.4777,3.9361,11.8812
1312455755,3.9460,0.0025,4.3650,3.4678,3.9361,11.8812
1312455760,3.9460,0.0025,4.3896,3.4678,3.9361,11.8761
1312455765,3.9460,0.0025,4.4044,3.4580,3.9361,11.8812
1312455770,3.9460,0.0025,4.3896,3.4777,3.9361,11.8812
1312455775,3.9460,0.0025,4.4192,3.4777,3.9361,11.8812
1312455780,3.9460,0.0025,4.4094,3.5023,3.9361,11.8812
1312455785,3.9460,0.0025,4.4143,3.4876,3.9312,11.8812
1312455790,3.9411,0.0025,4.4241,3.4728,3.9361,11.8761
1312455795,3.9460,0.0025,4.4389,3.4974,3.9361,11.8812
1312455800,3.9460,0.0025,4.3995,3.4629,3.9361,11.8812
1312455805,3.9460,0.0025,4.3946,3.4580,3.9361,11.8812
1312455810,3.9460,0.0025,4.4439,3.4678,3.9361,11.8761
1312455815,3.9460,0.0025,4.4241,3.4777,3.9361,11.8812
1312455820,3.9460,0.0025,4.4439,3.4678,3.9361,11.8761
1312455825,3.9460,0.0025,4.4291,3.4728,3.9361,11.8761
1312455830,3.9460,0.0025,4.4291,3.4826,3.9361,11.8812
1312455835,3.9460,0.0025,4.4291,3.4974,3.9361,11.8862
