1340961732,287.4
1340961733,287.3
1340961734,287.1
1340961735,287.2
1340961736,285.9
1340961737,286.4
1340961738,288
1340961739,286.7
1340961740,287.3
1340961741,286.8
1340961742,287
1340961743,287.2
1340961744,288.8
1340961745,287.3
1340961746,286.4
1340961747,285.9
1340961748,286.8
1340961749,287
1340961750,287.2
1340961751,287.7
1340961752,287.2
1340961753,287.1
1340961754,288.7
1340961755,286.4
1340961756,285.7
1340961757,288.6
1340961758,287
1340961759,286.4
1340961760,286.7
1340961761,286.4
1340961762,285.8
1340961763,285.1
1340961764,285.7
1340961765,286.2
1340961766,285.6
1340961767,284.9
1340961768,285.1
1340961769,284.2
1340961770,284.8
1340961771,285.3
1340961772,283.5
1340961773,284.5
1340961774,285.2
1340961775,285.8
1340961776,285.9
1340961777,284.3
1340961778,284.4
1340961779,284
1340961780,284.1
1340961781,284.1
1340961782,284.7
1340961783,283.8
1340961784,283.8
1340961785,284.8
1340961786,284.2
1340961787,284.2
1340961788,283.4
1340961789,284.2
1340961790,283.3
1340961791,284
1340961792,283.1
1340961793,284.1
1340961794,285
1340961795,278
1340961796,291.1
1340961797,273.8
1340961798,266.2
1340961799,272.8
1340961800,289.8
1340961801,291.5
1340961802,277.5
1340961803,271.1
1340961804,275.7
1340961805,277.5
1340961806,290.4
1340961807,290.8
1340961808,292.6
1340961809,287.6
1340961810,288.2
1340961811,287.3
1340961812,286.6
1340961813,287.2
1340961814,287.7
1340961815,288.8
1340961816,287.4
1340961817,287.5
1340961818,287.9
1340961819,287.7
1340961820,287.5
1340961821,288.1
1340961822,287.6
1340961823,287.5
1340961824,287.4
1340961825,288.3
1340961826,289
1340961827,287.7
1340961828,288.6
1340961829,289
1340961830,290.3
1340961831,289.6
1340961832,288.9
1340961833,290.9
1340961834,290.1
1340961835,289.6
1340961836,290.8
1340961837,289.1
1340961838,289.7
1340961839,289.3
1340961840,290.7
1340961841,290.8
1340961842,290.3
1340961843,290.8
1340961844,291
1340961845,289
1340961846,290.9
1340961847,291.1
1340961848,291.3
1340961849,290.7
1340961850,290.6
1340961851,290.8
1340961852,291.4
1340961853,291.5
1340961854,290.3
1340961855,282.7
1340961856,289.7
1340961857,295.9
1340961858,274.1
1340961859,269.5
1340961860,284.3
1340961861,295.6
1340961862,290.3
1340961863,279.7
1340961864,277.7
1340961865,280.1
1340961866,286.8
1340961867,295.1
1340961868,291.9
1340961869,291.2
1340961870,290
1340961871,289.8
1340961872,289.3
1340961873,288.5
1340961874,289.4
1340961875,289.3
1340961876,288.6
1340961877,288.5
1340961878,289.5
1340961879,288.1
1340961880,288.4
1340961881,288.5
1340961882,287.5
1340961883,287.8
1340961884,288
1340961885,287.7
1340961886,288.2
1340961887,288.4
1340961888,287.3
1340961889,287.6
1340961890,287.5
1340961891,287.7
1340961892,286.5
1340961893,287.5
1340961894,287
1340961895,288.2
1340961896,287
1340961897,286.1
1340961898,286.7
1340961899,286.5
1340961900,286.2
1340961901,286.5
1340961902,287.3
1340961903,287.2
1340961904,286.5
1340961905,288.3
1340961906,286.8
1340961907,287
1340961908,287.1
1340961909,286.9
1340961910,286.6
1340961911,287.7
1340961912,286.7
1340961913,287.6
1340961914,284.2
1340961915,282
1340961916,288.7
1340961917,268
1340961918,264.7
1340961919,284.6
1340961920,290.5
1340961921,287.4
1340961922,272.8
1340961923,276.5
1340961924,274.3
1340961925,289.8
1340961926,288.5
1340961927,292.5
1340961928,287.2
1340961929,287.5
1340961930,291.8
1340961931,287.8
1340961932,288.1
1340961933,288.5
1340961934,288.9
1340961935,288.5
1340961936,288.6
1340961937,289.2
1340961938,289.5
1340961939,288.5
1340961940,288.5
1340961941,289.5
1340961942,289.1
1340961943,289.2
1340961944,289.6
1340961945,289.8
1340961946,290.4
1340961947,289.6
1340961948,289
1340961949,289.7
1340961950,289.4
1340961951,290
1340961952,290.6
1340961953,291
1340961954,291.3
1340961955,291
1340961956,290.3
1340961957,290.3
1340961958,289.9
1340961959,290.3
1340961960,290
1340961961,290.7
1340961962,290.5
1340961963,290.8
1340961964,289.7
1340961965,290.1
1340961966,290.1
1340961967,290.6
1340961968,291.3
1340961969,291.7
1340961970,291.1
1340961971,290.4
1340961972,290
1340961973,289.3
1340961974,277.8
1340961975,294.5
1340961976,271.3
1340961977,268.3
1340961978,281.1
1340961979,295.6
1340961980,288
1340961981,280.1
1340961982,275.8
1340961983,276.9
1340961984,290.3
1340961985,288.1
1340961986,288.3
1340961987,292.5
1340961988,289.5
1340961989,288.8
1340961990,291.7
1340961991,288
1340961992,287.2
1340961993,288.5
1340961994,288.2
1340961995,288.2
1340961996,287.5
1340961997,288.2
1340961998,287.4
1340961999,287.5
1340962000,286.8
1340962001,287.1
1340962002,287.5
1340962003,287.9
1340962004,285.9
1340962005,286.1
1340962006,286.4
1340962007,285.3
1340962008,286.3
1340962009,286.6
1340962010,286.1
1340962011,287.3
1340962012,286
1340962013,287
1340962014,285.7
1340962015,286.6
1340962016,286.3
1340962017,286.3
1340962018,287.4
1340962019,286.8
1340962020,287.3
1340962021,287
1340962022,285.6
1340962023,286.5
1340962024,184.2
1340962025,167
1340962026,166.6
1340962027,167
1340962028,168.2
1340962029,166.8
1340962030,166.8
1340962031,165.6
1340962032,156.8
1340962033,155.6
1340962034,157.5
1340962035,148.6
1340962036,152.9
1340962037,172
1340962038,170.3
1340962039,158.1
1340962040,152.2
1340962041,155.6
1340962042,158.6
1340962043,171.4
1340962044,171.7
1340962045,168
1340962046,166.9
1340962047,166.8
1340962048,165.9
1340962049,166.3
1340962050,166.3
1340962051,166.7
1340962052,167.1
1340962053,166.6
1340962054,167.4
1340962055,165.8
1340962056,166.7
1340962057,166
1340962058,166.5
1340962059,166
1340962060,166.1
1340962061,166.1
1340962062,166.7
1340962063,166.4
1340962064,165.5
1340962065,165.8
1340962066,165.1
1340962067,165.9
1340962068,166
1340962069,166.5
1340962070,166.6
1340962071,167.6
1340962072,166.9
1340962073,166
1340962074,165.7
1340962075,166.1
1340962076,166
1340962077,167.2
1340962078,166.6
1340962079,166.8
1340962080,166.7
1340962081,167.1
1340962082,167.2
1340962083,166.9
1340962084,167.9
1340962085,167
1340962086,167.2
1340962087,167.1
1340962088,167.5
1340962089,166.9
1340962090,165.7
1340962091,154.9
1340962092,171.2
1340962093,151.2
1340962094,146.9
1340962095,156
1340962096,171.2
1340962097,171.8
1340962098,160.9
1340962099,163.3
1340962100,169.9
1340962101,165.9
1340962102,170.6
1340962103,167.5
1340962104,167.2
1340962105,166.2
1340962106,167.5
1340962107,166
1340962108,166.3
1340962109,167.1
1340962110,167.1
1340962111,166.4
1340962112,167.2
1340962113,166.5
1340962114,166.4
1340962115,166.5
1340962116,167
1340962117,166.4
1340962118,166.4
1340962119,165.9
1340962120,166.9
1340962121,166.6
1340962122,166.4
1340962123,166.1
1340962124,166.8
1340962125,165.9
1340962126,166.4
1340962127,166.8
1340962128,166.7
1340962129,166.9
1340962130,166
1340962131,168.7
1340962132,166
1340962133,166.3
1340962134,167.1
1340962135,166.6
1340962136,166.1
1340962137,166.4
1340962138,166.4
1340962139,166.4
1340962140,167.4
1340962141,166.2
1340962142,167.8
1340962143,167.1
1340962144,167.5
1340962145,167.4
1340962146,167.2
1340962147,167.2
1340962148,167.2
1340962149,164.9
1340962150,154.7
1340962151,168.7
1340962152,156.7
1340962153,147.4
1340962154,148.6
1340962155,168
1340962156,173.6
1340962157,159.8
1340962158,152.7
1340962159,151.3
1340962160,155.4
1340962161,171.2
1340962162,175.5
1340962163,167.3
1340962164,167.6
1340962165,166.6
1340962166,166.2
1340962167,165.6
1340962168,166.7
1340962169,167.3
1340962170,165.9
1340962171,166.7
1340962172,167.2
1340962173,166.3
1340962174,167.3
1340962175,165.8
1340962176,165.8
1340962177,166
1340962178,165.9
1340962179,166.2
1340962180,166.4
1340962181,165.7
1340962182,166.1
1340962183,166
1340962184,166
1340962185,166.1
1340962186,166
1340962187,166
1340962188,166.6
1340962189,165.9
1340962190,166.6
1340962191,166.4
1340962192,166.5
1340962193,166.2
1340962194,165.9
1340962195,166.6
1340962196,166.8
1340962197,166.7
1340962198,167.1
1340962199,166.9
1340962200,166.5
1340962201,169.2
1340962202,180.5
1340962203,180.2
1340962204,180.5
1340962205,180
1340962206,180.1
1340962207,178.1
1340962208,177.7
1340962209,175.2
1340962210,180
1340962211,179.7
1340962212,179.4
1340962213,177.7
1340962214,179.6
1340962215,178.7
1340962216,179.2
1340962217,178.6
1340962218,179.3
1340962219,176.5
1340962220,179
1340962221,180.1
1340962222,179.1
1340962223,176.4
1340962224,176.7
1340962225,178.8
1340962226,178.1
1340962227,179.4
1340962228,179.6
1340962229,174.5
1340962230,173.7
1340962231,179.7
1340962232,179.4
1340962233,178.8
1340962234,178.2
1340962235,178.9
1340962236,180.6
1340962237,178.4
1340962238,179.3
1340962239,179
1340962240,179.4
1340962241,178.8
1340962242,178.6
1340962243,178.5
1340962244,178.7
1340962245,179.1
1340962246,178.6
1340962247,178.3
1340962248,178.6
1340962249,178.7
1340962250,178.3
1340962251,178.8
1340962252,177.9
1340962253,173.8
1340962254,175.8
1340962255,177.9
1340962256,178.7
1340962257,178.2
1340962258,178.5
1340962259,178.9
1340962260,178.2
1340962261,178.2
1340962262,178.5
1340962263,178
1340962264,178.2
1340962265,176.9
1340962266,177.6
1340962267,178.5
1340962268,178.9
1340962269,178.4
1340962270,177.8
1340962271,177.7
1340962272,177.9
1340962273,178
1340962274,178
1340962275,177.9
1340962276,178.2
1340962277,177.2
1340962278,178.5
1340962279,178.7
1340962280,177.8
1340962281,178.6
1340962282,177.9
1340962283,178
1340962284,178
1340962285,177.9
1340962286,178.6
1340962287,177.9
1340962288,177.9
1340962289,178.4
1340962290,178.1
1340962291,178.4
1340962292,178.2
1340962293,177.9
1340962294,178.2
1340962295,178.6
1340962296,177.3
1340962297,177.8
1340962298,178.4
1340962299,177.8
1340962300,178.3
1340962301,178.5
1340962302,178.2
1340962303,177.8
1340962304,177.8
1340962305,178.1
1340962306,177.7
1340962307,177.6
1340962308,178
1340962309,177.7
1340962310,172.9
1340962311,172.4
1340962312,172.2
1340962313,160
1340962314,159.7
1340962315,171.6
1340962316,173.6
1340962317,177.4
1340962318,170.6
1340962319,156.5
1340962320,158.1
1340962321,156.5
1340962322,170.1
1340962323,166.2
1340962324,167.3
1340962325,170.5
1340962326,167.4
1340962327,166.4
1340962328,166.6
1340962329,166.3
1340962330,165.5
1340962331,166.1
1340962332,165.8
1340962333,165.7
1340962334,165.2
1340962335,165.9
1340962336,166
1340962337,165.1
1340962338,165.4
1340962339,164.8
1340962340,165.1
1340962341,165.6
1340962342,165.3
1340962343,165.6
1340962344,166
1340962345,165
1340962346,165.4
1340962347,164.5
1340962348,164.8
1340962349,164.6
1340962350,163.5
1340962351,165.5
1340962352,164.4
1340962353,164.3
1340962354,178.9
1340962355,188.5
1340962356,182.1
1340962357,179
1340962358,179.1
1340962359,181.4
1340962360,176.9
1340962361,175.3
1340962362,175.3
1340962363,175.4
1340962364,176.1
1340962365,175.5
1340962366,175.8
1340962367,177.5
1340962368,176.6
1340962369,175.4
1340962370,179.1
1340962371,170.8
1340962372,178.4
1340962373,165.1
1340962374,157.6
1340962375,160.5
1340962376,179.9
1340962377,178.7
1340962378,169.9
1340962379,160.2
1340962380,166.9
1340962381,165.8
1340962382,184.9
1340962383,185.8
1340962384,182.8
1340962385,163.9
1340962386,166
1340962387,162.8
1340962388,163.9
1340962389,163.2
1340962390,163.8
1340962391,163.9
1340962392,163.9
1340962393,164.3
1340962394,164
1340962395,163.5
1340962396,162.7
1340962397,162.9
1340962398,163.3
1340962399,162.9
1340962400,163
1340962401,164
1340962402,164
1340962403,163.1
1340962404,163.3
1340962405,162.9
1340962406,163.4
1340962407,163.2
1340962408,163.6
1340962409,163.6
1340962410,164.1
1340962411,163.7
1340962412,163.5
1340962413,163.2
1340962414,163.3
1340962415,163.7
1340962416,163.9
1340962417,163.8
1340962418,164.3
1340962419,163.8
1340962420,164.2
1340962421,164.5
1340962422,164.6
1340962423,163.6
1340962424,163.9
1340962425,164.2
1340962426,164.3
1340962427,164.1
1340962428,164.8
1340962429,164.3
1340962430,162.5
1340962431,151.1
1340962432,167.2
1340962433,157.8
1340962434,146.3
1340962435,143.5
1340962436,168
1340962437,172
1340962438,157.4
1340962439,149.5
1340962440,152.6
1340962441,153.7
1340962442,169.9
1340962443,172.4
1340962444,160.9
1340962445,159.4
1340962446,162.3
1340962447,160.6
1340962448,159.6
1340962449,160.7
1340962450,161
1340962451,161.7
1340962452,160.5
1340962453,162.2
1340962454,160.8
1340962455,161
1340962456,161
1340962457,160.5
1340962458,160.6
1340962459,160.3
1340962460,160.6
1340962461,161.3
1340962462,161.5
1340962463,160.4
1340962464,161
1340962465,160.3
1340962466,160.5
1340962467,160.4
1340962468,161
1340962469,160.6
1340962470,161.7
1340962471,161.8
1340962472,159.1
1340962473,161.4
1340962474,160.9
1340962475,160.8
1340962476,161.5
1340962477,160.9
1340962478,160.7
1340962479,160.1
1340962480,159.8
1340962481,159.7
1340962482,160
1340962483,158.9
1340962484,160.3
1340962485,161.4
1340962486,160.2
1340962487,159.7
1340962488,159.8
1340962489,159.1
1340962490,158.6
1340962491,159.8
1340962492,159.3
1340962493,159.4
1340962494,159.5
1340962495,159.6
1340962496,158.9
1340962497,158.7
1340962498,161.2
1340962499,162.4
1340962500,159.8
1340962501,159.7
1340962502,160.2
1340962503,159.5
1340962504,159.6
1340962505,159.8
1340962506,158.9
1340962507,159.2
1340962508,159.3
1340962509,159.5
1340962510,160
1340962511,159.6
1340962512,159
1340962513,160.2
1340962514,160.5
1340962515,160
1340962516,159.1
1340962517,162.7
1340962518,159.1
1340962519,159.2
1340962520,159.5
1340962521,159.9
1340962522,158.5
1340962523,158.9
1340962524,158.6
1340962525,159.6
1340962526,158.8
1340962527,159
1340962528,159.7
1340962529,158.8
1340962530,159.7
1340962531,159
1340962532,159
1340962533,159.2
1340962534,159
1340962535,161.6
1340962536,152.5
1340962537,168.3
1340962538,161.7
1340962539,146.8
1340962540,142.7
1340962541,165.5
1340962542,165.9
1340962543,164.7
1340962544,151.8
1340962545,153.5
1340962546,151.1
1340962547,152.1
1340962548,152.6
1340962549,166
1340962550,158.8
1340962551,167.3
1340962552,159.8
1340962553,158.9
1340962554,159.7
1340962555,164.8
1340962556,160.1
1340962557,160.4
1340962558,160.6
1340962559,160.1
1340962560,161.5
1340962561,160.4
1340962562,161
1340962563,161.6
1340962564,161.1
1340962565,160.8
1340962566,160.9
1340962567,160.7
1340962568,161.3
1340962569,160.3
1340962570,160.8
1340962571,161.1
1340962572,162.1
1340962573,161.1
1340962574,161
1340962575,161.1
1340962576,161.8
1340962577,160.3
1340962578,160.7
1340962579,160.9
1340962580,160.5
1340962581,162.4
1340962582,161.5
1340962583,162.2
1340962584,161.2
1340962585,160.5
1340962586,161.1
1340962587,161.1
1340962588,161.5
1340962589,161.1
1340962590,159.8
1340962591,160.7
1340962592,162.7
1340962593,161.2
1340962594,161
1340962595,161.5
1340962596,160.8
1340962597,161
1340962598,162.9
1340962599,160.8
1340962600,160.9
1340962601,161.3
1340962602,161.2
1340962603,161.6
1340962604,161.9
1340962605,159.6
1340962606,162.1
1340962607,161.2
1340962608,162.1
1340962609,161
1340962610,160.7
1340962611,161.2
1340962612,159.4
1340962613,160.5
1340962614,160.9
1340962615,160.5
1340962616,160.1
1340962617,160.4
1340962618,160.2
1340962619,160.7
1340962620,160.6
1340962621,160.2
1340962622,160.9
1340962623,160.9
1340962624,161.9
1340962625,162.3
1340962626,160.6
1340962627,160.8
1340962628,160.7
1340962629,160.7
1340962630,160.8
1340962631,160.2
1340962632,160.5
1340962633,160.6
1340962634,160.7
1340962635,159.6
1340962636,160.7
1340962637,160.3
1340962638,160.8
1340962639,160.5
1340962640,160.4
1340962641,160.1
1340962642,162.9
1340962643,156.9
1340962644,165.7
1340962645,159.9
1340962646,146.4
1340962647,142.3
1340962648,164.3
1340962649,172.5
1340962650,160.1
1340962651,147.7
1340962652,151.7
1340962653,154.5
1340962654,168.5
1340962655,163.8
1340962656,171.3
1340962657,164.8
1340962658,166.3
1340962659,165.1
1340962660,165.3
1340962661,164.6
1340962662,164.8
1340962663,164.9
1340962664,165.5
1340962665,164.9
1340962666,166.2
1340962667,165.3
1340962668,165
1340962669,164.5
1340962670,164.9
1340962671,165.3
1340962672,165
1340962673,165
1340962674,166.2
1340962675,165.8
1340962676,164.5
1340962677,164.2
1340962678,165.3
1340962679,165.2
1340962680,165.1
1340962681,164.6
1340962682,165.8
1340962683,167.1
1340962684,165.8
1340962685,165.3
1340962686,165.4
1340962687,165.3
1340962688,165.3
1340962689,164.9
1340962690,164.7
1340962691,165.6
1340962692,165.6
1340962693,164.4
1340962694,165.3
1340962695,165.2
1340962696,165.5
1340962697,165.3
1340962698,165.5
1340962699,165.7
1340962700,166
1340962701,166.3
1340962702,165.3
1340962703,159.5
1340962704,161.7
1340962705,163.4
1340962706,146.3
1340962707,142.7
1340962708,165
1340962709,173.5
1340962710,161.9
1340962711,149.7
1340962712,154.6
1340962713,151.8
1340962714,171.6
1340962715,165.3
1340962716,171.6
1340962717,165.3
1340962718,166.6
1340962719,167.7
1340962720,165.9
1340962721,165.2
1340962722,165.1
1340962723,165.4
1340962724,166.1
1340962725,166.1
1340962726,166.2
1340962727,166.5
1340962728,165.5
1340962729,165.4
1340962730,165.3
1340962731,164.9
1340962732,165.5
1340962733,165.2
1340962734,165.7
1340962735,165.8
1340962736,164.8
1340962737,165.2
1340962738,165.6
1340962739,165.3
1340962740,165.2
1340962741,166.2
1340962742,165.7
1340962743,166.7
1340962744,166.2
1340962745,165.1
1340962746,165.6
1340962747,165.3
1340962748,166.3
1340962749,165.5
1340962750,165.4
1340962751,165.2
1340962752,164.7
1340962753,166.6
1340962754,166
1340962755,165.5
1340962756,165.3
1340962757,165
1340962758,165.8
1340962759,164.9
1340962760,165
1340962761,165.3
1340962762,165.9
1340962763,154.7
1340962764,169.9
1340962765,155.2
1340962766,146
1340962767,148.1
1340962768,165.5
1340962769,172.5
1340962770,159.4
1340962771,148.8
1340962772,153.8
1340962773,156.3
1340962774,171.8
1340962775,170.7
1340962776,169.7
1340962777,166.4
1340962778,165.9
1340962779,164.7
1340962780,164.3
1340962781,164.6
1340962782,164.9
1340962783,165.2
1340962784,165.7
1340962785,165
1340962786,164.6
1340962787,165.4
1340962788,165.5
1340962789,164.9
1340962790,164.6
1340962791,164.7
1340962792,165
1340962793,165.2
1340962794,166.2
1340962795,164.8
1340962796,164.9
1340962797,164.2
1340962798,164.9
1340962799,164.7
1340962800,165.2
1340962801,165.1
1340962802,165.6
1340962803,165.2
1340962804,165.3
1340962805,165.1
1340962806,165.3
1340962807,165
1340962808,165.4
1340962809,164.9
1340962810,165.3
1340962811,165.9
1340962812,165.4
1340962813,166.6
1340962814,166.8
1340962815,165.4
1340962816,164.8
1340962817,164.9
1340962818,165.8
1340962819,165
1340962820,165.6
