1338543958,695.9
1338543959,695.4
1338543960,695.3
1338543961,695.9
1338543962,695.5
1338543963,695.7
1338543964,696
1338543965,696.7
1338543966,697
1338543967,697.2
1338543968,696.1
1338543969,697.4
1338543970,697.3
1338543971,697
1338543972,698.5
1338543973,698.2
1338543974,691.4
1338543975,695.2
1338543976,689.8
1338543977,689.7
1338543978,690.9
1338543979,690.2
1338543980,690.4
1338543981,710.8
1338543982,699.1
1338543983,705.8
1338543984,716.4
1338543985,701
1338543986,700.1
1338543987,701.2
1338543988,713.3
1338543989,714.6
1338543990,714.9
1338543991,701.6
1338543992,701
1338543993,700.9
1338543994,713.5
1338543995,714.8
1338543996,715.9
1338543997,702.6
1338543998,701.4
1338543999,701.4
1338544000,701.8
1338544001,700.9
1338544002,713.9
1338544003,702.9
1338544004,714.5
1338544005,715.2
1338544006,715.8
1338544007,702.5
1338544008,701.1
1338544009,701.4
1338544010,700.9
1338544011,701.1
1338544012,714.1
1338544013,702.2
1338544014,701.1
1338544015,696.2
1338544016,704.6
1338544017,695.1
1338544018,700.3
1338544019,698.6
1338544020,699.7
1338544021,698.9
1338544022,699.5
1338544023,698.9
1338544024,698.9
1338544025,699.7
1338544026,699
1338544027,697.8
1338544028,698.6
1338544029,698.3
1338544030,698.7
1338544031,697.8
1338544032,697.5
1338544033,698.3
1338544034,697.4
1338544035,697.1
1338544036,697.2
1338544037,697.3
1338544038,697.8
1338544039,697.3
1338544040,697.5
1338544041,697.1
1338544042,697.9
1338544043,698
1338544044,701.2
1338544045,697.4
1338544046,697.3
1338544047,697.9
1338544048,698.7
1338544049,698.1
1338544050,698.3
1338544051,698.4
1338544052,698.2
1338544053,699.3
1338544054,698.6
1338544055,698.7
1338544056,698.6
1338544057,698.3
1338544058,698.8
1338544059,699.4
1338544060,698.5
1338544061,699.3
1338544062,699
1338544063,699.4
1338544064,699.7
1338544065,699.2
1338544066,699.3
1338544067,699.4
1338544068,700.2
1338544069,700.3
1338544070,701.1
1338544071,699.1
1338544072,699.4
1338544073,700.9
1338544074,700.7
1338544075,699.8
1338544076,700.6
1338544077,699.7
1338544078,700.7
1338544079,700.6
1338544080,700.9
1338544081,700.8
1338544082,699.9
1338544083,701
1338544084,701.7
1338544085,701.1
1338544086,702.2
1338544087,702.2
1338544088,701.1
1338544089,709.1
1338544090,702.1
1338544091,702.6
1338544092,702.2
1338544093,702.4
1338544094,701.9
1338544095,702.4
1338544096,702.9
1338544097,702.1
1338544098,703.3
1338544099,702.8
1338544100,702.9
1338544101,705.1
1338544102,702
1338544103,703.4
1338544104,703
1338544105,702.6
1338544106,702.3
1338544107,702.6
1338544108,703
1338544109,702.6
1338544110,703.4
1338544111,702.9
1338544112,701.7
1338544113,702
1338544114,702.8
1338544115,702.2
1338544116,702.2
1338544117,701.7
1338544118,702.7
1338544119,701.7
1338544120,701.6
1338544121,697.9
1338544122,696
1338544123,695.4
1338544124,694
1338544125,693.5
1338544126,693.9
1338544127,693.1
1338544128,693.9
1338544129,693.4
1338544130,693.9
1338544131,692.6
1338544132,693.2
1338544133,693.2
1338544134,693.2
1338544135,693.2
1338544136,692.1
1338544137,692.5
1338544138,691.6
1338544139,691.4
1338544140,692.3
1338544141,691.7
1338544142,692.6
1338544143,692.4
1338544144,692.7
1338544145,692.5
1338544146,692.8
1338544147,692.6
1338544148,693
1338544149,692.3
1338544150,693
1338544151,692.7
1338544152,693
1338544153,694.2
1338544154,693.8
1338544155,693.1
1338544156,692.5
1338544157,693.6
1338544158,693.7
1338544159,693.4
1338544160,693.9
1338544161,693.1
1338544162,694
1338544163,693.3
1338544164,694
1338544165,694.4
1338544166,693.7
1338544167,693.4
1338544168,693.7
1338544169,693.5
1338544170,694.9
1338544171,695.1
1338544172,695.2
1338544173,696.3
1338544174,696.4
1338544175,696
1338544176,695.8
1338544177,695.7
1338544178,696.2
1338544179,696.8
1338544180,696.6
1338544181,696.4
1338544182,696
1338544183,697
1338544184,696.7
1338544185,697.6
1338544186,696.6
1338544187,696.2
1338544188,697.3
1338544189,697.2
1338544190,697.1
1338544191,697.7
1338544192,697.5
1338544193,697.8
1338544194,697.4
1338544195,697
1338544196,697.5
1338544197,697.6
1338544198,697.8
1338544199,712.5
1338544200,722.5
1338544201,713.8
1338544202,708.1
1338544203,711.4
1338544204,712.1
1338544206,708.3
1338544207,707.3
1338544208,707.2
1338544209,706.9
1338544210,706.8
1338544211,707.3
1338544212,708.8
1338544213,709.6
1338544214,707.3
1338544215,713.7
1338544216,712
1338544217,706.3
1338544218,707.3
1338544219,707.9
1338544220,707.7
1338544221,706.6
1338544222,706.6
1338544223,706.8
1338544224,708.3
1338544225,707.3
1338544226,706.7
1338544227,710.3
1338544228,708.9
1338544229,708.2
1338544230,695
1338544231,695
1338544232,694.7
1338544233,694.9
1338544234,694.8
1338544235,694.7
1338544236,694.1
1338544237,694.3
1338544238,694.1
1338544239,693.3
1338544240,693.6
1338544241,693.1
1338544242,693
1338544243,692.7
1338544244,694
1338544245,693.6
1338544246,693.8
1338544247,694.3
1338544248,694.8
1338544249,694.3
1338544250,695.2
1338544251,693.9
1338544252,694.6
1338544253,694.6
1338544254,694.8
1338544255,695.1
1338544256,695.4
1338544257,694.6
1338544258,694.6
1338544259,695.5
1338544260,695.2
1338544261,695.7
1338544262,697.7
1338544263,697.3
1338544264,697.3
1338544265,697.3
1338544266,697.6
1338544267,697.9
1338544268,697.5
1338544269,698.3
1338544270,696.9
1338544271,697.6
1338544272,697.7
1338544273,698.2
1338544274,697.7
1338544275,698.5
1338544276,698.6
1338544277,699.1
1338544278,699.8
1338544279,699.3
1338544280,698.4
1338544281,699.4
1338544282,698.9
1338544283,698.9
1338544284,699.8
1338544285,699
1338544286,700.2
1338544287,700
1338544288,700.1
1338544289,699.4
1338544290,701.1
1338544291,701.2
1338544292,699.6
1338544293,701.5
1338544294,700.4
1338544295,700.1
1338544296,700.4
1338544297,700.6
1338544298,700
1338544299,699.9
1338544300,700.9
1338544301,700.4
1338544302,700.7
1338544303,700.8
1338544304,700.9
1338544305,700.9
1338544306,700.5
1338544307,700.7
1338544308,701.1
1338544309,701
1338544310,700.5
1338544311,701.4
1338544312,701
1338544313,700.2
1338544314,700.6
1338544315,700.3
1338544316,699.9
1338544317,699.7
1338544318,699.8
1338544319,699.3
1338544320,699.2
1338544321,700.3
1338544322,699.7
1338544323,699.1
1338544324,700
1338544325,700
1338544326,700.4
1338544327,700.4
1338544328,699.7
1338544329,701.4
1338544330,699.7
1338544331,700.2
1338544332,699.6
1338544333,699.2
1338544334,700.4
1338544335,700.9
1338544336,699.7
1338544337,699.1
1338544338,698.9
1338544339,699.1
1338544340,700.1
1338544341,698.8
1338544342,698.2
1338544343,698.3
1338544344,698.2
1338544345,698
1338544346,698.2
1338544347,698
1338544348,697.9
1338544349,697.7
1338544350,698.4
1338544351,699.5
1338544352,698.6
1338544353,698.6
1338544354,698.8
1338544355,699.8
1338544356,699.2
1338544357,699.4
1338544358,700.2
1338544359,699.3
1338544360,699.5
1338544361,700.6
1338544362,700.1
1338544363,700
1338544364,700.4
1338544365,700.3
1338544366,699.4
1338544367,699.5
1338544368,700.3
1338544369,700.6
1338544370,700.2
1338544371,699.9
1338544372,699.8
1338544373,699.8
1338544374,700.5
1338544375,700.6
1338544376,700.4
1338544377,701
1338544378,701.7
1338544379,701.7
1338544380,701.3
1338544381,703.1
1338544382,702.7
1338544383,703.5
1338544384,703.1
1338544385,702.6
1338544386,703.3
1338544387,702.9
1338544388,703.4
1338544389,703.1
1338544390,703.2
1338544391,686.5
1338544392,642.4
1338544393,629.3
1338544394,620.1
1338544395,608
1338544396,597.6
1338544397,589.8
1338544398,582.5
1338544399,577.4
1338544400,573
1338544401,571.5
1338544402,570.9
1338544403,570.2
1338544404,570.2
1338544405,570
1338544406,570.5
1338544407,571.3
1338544408,573.4
1338544409,573.6
1338544410,576.8
1338544411,578
1338544412,579
1338544413,580.1
1338544414,580.4
1338544415,581.5
1338544416,581.3
1338544417,583
1338544418,582.6
1338544419,583.5
1338544420,584.5
1338544421,584.9
1338544422,586.8
1338544423,587.3
1338544424,588.1
1338544425,588.7
1338544426,589.4
1338544427,589.9
1338544428,589.5
1338544429,590.3
1338544430,591.2
1338544431,591.2
1338544432,591.1
1338544433,591.9
1338544434,591.4
1338544435,592.8
1338544436,593.7
1338544437,594.2
1338544438,593.9
1338544439,595
1338544440,594.8
1338544441,596
1338544442,597.1
1338544443,597
1338544444,597.2
1338544445,597.5
1338544446,598.6
1338544447,598.5
1338544448,598.2
1338544449,597.9
1338544450,598.2
1338544451,598.9
1338544452,599.3
1338544453,599.9
1338544454,600.6
1338544455,600.3
1338544456,600.5
1338544457,600.6
1338544458,600.7
1338544459,600.5
1338544460,599.9
1338544461,600.4
1338544462,600.1
1338544463,600
1338544464,600.8
1338544465,599.3
1338544466,600.2
1338544467,600.1
1338544468,599.5
1338544469,599.3
1338544470,599.2
1338544471,599.9
1338544472,599.6
1338544473,599.7
1338544474,598.5
1338544475,598.2
1338544476,597.8
1338544477,597.2
1338544478,596.8
1338544479,597.1
1338544480,596.8
1338544481,596.8
1338544482,595.4
1338544483,595.9
1338544484,595.5
1338544485,596.4
1338544486,596.2
1338544487,596.1
1338544488,595.5
1338544489,594.9
1338544490,595.2
1338544491,593.8
1338544492,592.4
1338544493,593
1338544494,594
1338544495,594.6
1338544496,594.1
1338544497,594
1338544498,594.3
1338544499,595.3
1338544500,595.2
1338544501,595.9
1338544502,597.3
1338544503,596.6
1338544504,596.9
1338544505,596.8
1338544506,597.4
1338544507,596.8
1338544508,596.9
1338544509,596.4
1338544510,595.9
1338544511,595.4
1338544512,595.7
1338544513,596.9
1338544514,597.3
1338544515,597.4
1338544516,598.4
1338544517,598.9
1338544518,600.1
1338544519,600.6
1338544520,601.2
1338544521,601.2
1338544522,601.7
1338544523,602.7
1338544524,603.2
1338544525,604.2
1338544526,605.5
1338544527,605.8
1338544528,606.1
1338544529,606.9
1338544530,607.5
1338544531,608.6
1338544532,609.2
1338544533,609.8
1338544534,609.9
1338544535,611
1338544536,611.3
1338544537,611.4
1338544538,612
1338544539,612.2
1338544540,619.1
1338544541,724.8
1338544542,728.3
1338544543,702.8
1338544544,680.6
1338544545,663.8
1338544546,650.2
1338544547,644.1
1338544548,638.4
1338544549,636.8
1338544550,634.7
1338544551,634.8
1338544552,632
1338544553,631.5
1338544554,628.2
1338544555,627.7
1338544556,624.5
1338544557,623
1338544558,620.3
1338544559,621.7
1338544560,617.7
1338544561,618
1338544562,615.7
1338544563,615.8
1338544564,614.9
1338544565,615.4
1338544566,614.6
1338544567,613
1338544568,615.8
1338544569,613.5
1338544570,610.4
1338544571,614.2
1338544572,612.3
1338544573,611.8
1338544574,611.7
1338544575,611.5
1338544576,611.7
1338544577,610.9
1338544578,610.4
1338544579,609.4
1338544580,609.1
1338544581,611.1
1338544582,611.7
1338544583,610.5
1338544584,612.1
1338544585,610.9
1338544586,611.8
1338544587,612.5
1338544588,612
1338544589,611.6
1338544590,611.4
1338544591,613.6
1338544592,612.9
1338544593,612.3
1338544594,612.1
1338544595,614.5
1338544596,615.3
1338544597,614.6
1338544598,614.4
1338544599,612.9
1338544600,614.6
1338544601,615.1
1338544602,614.8
1338544603,614.7
1338544604,613.1
1338544605,617.2
1338544606,617.2
1338544607,617.3
1338544608,616.9
1338544609,617.7
1338544610,615.9
1338544611,616.1
1338544612,616.5
1338544613,617.6
1338544614,617.3
1338544615,617.1
1338544616,617.5
1338544617,617.9
1338544618,618.6
1338544619,618.1
1338544620,619.1
1338544621,618.8
1338544622,619.2
1338544623,619.1
1338544624,619.7
1338544625,618.6
1338544626,620.7
1338544627,619.6
1338544628,619.7
1338544629,619.3
1338544630,618.6
1338544631,620.2
1338544632,619.1
1338544633,618.8
1338544634,618.9
1338544635,618.3
1338544636,618
1338544637,618.2
1338544638,617.8
1338544639,619.2
1338544640,619
1338544641,620.8
1338544642,622.3
1338544643,622.1
1338544644,621.1
1338544645,621.3
1338544646,622
1338544647,621.1
1338544648,621.2
1338544649,621.7
1338544650,621.6
1338544651,621.3
1338544652,621.5
1338544653,622.2
1338544654,622.2
1338544655,622.4
1338544656,623
1338544657,622.4
1338544658,622.2
1338544659,623.2
1338544660,622.3
1338544661,622.9
1338544662,623.7
1338544663,622.7
1338544664,623.1
1338544665,623.6
1338544666,622.9
1338544667,622.8
1338544668,623.8
1338544669,623.9
1338544670,623.1
1338544671,624.1
1338544672,624.4
1338544673,624.2
1338544674,623.8
1338544675,624.2
1338544676,624.6
1338544677,624.4
1338544678,625
1338544679,624.9
1338544680,625.2
1338544681,626.1
1338544682,626.3
1338544683,625.1
1338544684,627.3
1338544685,626.6
1338544686,627.4
1338544687,626.6
1338544688,627.3
1338544689,627.6
1338544690,627.1
1338544691,628.4
1338544692,626.9
1338544693,628.3
1338544694,628.4
1338544695,628.6
1338544696,628.1
1338544697,629.2
1338544698,629.1
1338544699,629.5
1338544700,629.4
1338544701,629.3
1338544702,629
1338544703,630.3
1338544704,629
1338544705,628.6
1338544706,630
1338544707,630.6
1338544708,630.1
1338544709,630.3
1338544710,630.6
1338544711,632.5
1338544712,631.9
1338544713,631.5
1338544714,631.4
1338544715,632
1338544716,632.6
1338544717,632.5
1338544718,632.9
1338544719,631.9
1338544720,631.3
1338544721,631.5
1338544722,632.3
1338544723,631.3
1338544724,630.4
1338544725,630.9
1338544726,631.3
1338544727,631.2
1338544728,631.8
1338544729,631.5
1338544730,631.9
1338544731,631.8
1338544732,631.3
1338544733,632.1
1338544734,631.6
1338544735,632.1
1338544736,631.8
1338544737,633
1338544738,631.6
1338544739,632.4
1338544740,632.7
1338544741,633.2
1338544742,632.9
1338544743,633.7
1338544744,632.3
1338544745,632.3
1338544746,633
1338544747,632.2
1338544748,632.6
1338544749,632.1
1338544750,632.1
1338544751,632.4
1338544752,632.3
1338544753,630.9
1338544754,631.2
1338544755,631.9
1338544756,632.6
1338544757,631.8
1338544758,632.7
1338544759,632.3
1338544760,632.1
1338544761,631.8
1338544762,632.4
1338544763,631.5
1338544764,631.8
1338544765,631.5
1338544766,631.8
1338544767,631.5
1338544768,632
1338544769,631.6
1338544770,631.9
1338544771,632.4
1338544772,632.2
1338544773,632.4
1338544774,632.2
1338544775,631.7
1338544776,633.1
1338544777,632
1338544778,632.4
1338544779,632.3
1338544780,632
1338544781,632.6
1338544782,633.5
1338544783,634.1
1338544784,633.5
1338544785,633.8
1338544786,634.2
1338544787,633.9
1338544788,633.5
1338544789,633.9
1338544790,633.7
1338544791,634.2
1338544792,634.4
1338544793,635.8
1338544794,634.7
1338544795,634.7
1338544796,635.1
1338544797,635.3
1338544798,635.8
1338544799,634.7
1338544800,635.1
1338544801,635.2
1338544802,635.4
1338544803,636
1338544804,635.4
1338544805,635.2
1338544806,636.8
1338544807,636.5
1338544808,635.8
1338544809,636.2
1338544810,636
1338544811,637.2
1338544812,636.5
1338544813,636.6
1338544814,635.8
1338544815,635.7
1338544816,636.5
1338544817,636.1
1338544818,636.9
1338544819,636.5
1338544820,636.5
1338544821,636.1
1338544822,636.8
1338544823,636.6
1338544824,635.5
1338544825,635.6
1338544826,636.1
1338544827,636.5
1338544828,636
1338544829,636.5
1338544830,636.4
1338544831,637.2
1338544832,635.9
1338544833,636
1338544834,636
1338544835,635.6
1338544836,637.4
1338544837,636.3
1338544838,636.8
1338544839,659.4
1338544840,648.3
1338544841,650.7
1338544842,648.3
1338544843,646.2
1338544844,645.3
1338544845,655.3
1338544846,649.9
1338544847,655.4
1338544848,650.6
1338544849,645.5
1338544850,646.2
1338544851,646.2
1338544852,645.2
1338544853,646.6
1338544854,645
1338544855,645.9
1338544856,646.7
1338544857,646.2
1338544858,645.4
1338544859,645.3
1338544860,645.8
1338544861,646.5
1338544862,646.2
1338544863,645.8
1338544864,646
1338544865,645.7
1338544866,646.3
1338544867,645.9
1338544868,644.8
1338544869,645.8
1338544870,646.1
1338544871,655.7
1338544872,650.3
1338544873,645.9
1338544874,646.4
1338544875,645.9
1338544876,646.5
1338544877,645.8
1338544878,645.8
1338544879,650.4
1338544880,657.2
1338544881,653.1
1338544882,650.8
1338544883,649.2
1338544884,648.2
1338544885,648.1
1338544886,656.7
1338544887,654.2
1338544888,656.1
1338544889,651.6
1338544890,657.1
1338544891,653.7
1338544892,647.8
1338544893,647.7
1338544894,647.6
1338544895,647.6
1338544896,648.1
1338544897,647.9
1338544898,656.9
1338544899,652.4
1338544900,648.1
1338544901,651.6
1338544902,660.4
1338544903,663
1338544904,663.7
1338544905,654.2
1338544906,649.5
1338544907,649.5
1338544908,649.8
1338544909,650.7
1338544910,659.1
1338544911,655.2
1338544912,650.3
1338544913,659
1338544914,663.4
1338544915,664.3
1338544916,664.3
1338544917,655.2
1338544918,653
1338544919,659.1
1338544920,665
1338544921,656.7
1338544922,651
1338544923,650.9
1338544924,650.9
1338544925,650.8
1338544926,653.9
1338544927,661.5
1338544928,665.3
1338544929,656.8
1338544930,651.9
1338544931,651
1338544932,659.6
1338544933,656.3
1338544934,650.9
1338544935,650.1
1338544936,652.1
1338544937,651
1338544938,650.8
1338544939,650.8
1338544940,649.9
1338544941,650.7
1338544942,650.6
1338544943,650.4
1338544944,658.4
1338544945,654.4
1338544946,650.3
1338544947,649.3
1338544948,649.9
1338544949,651.9
1338544950,649.4
1338544951,650.7
1338544952,650.3
1338544953,646.1
1338544954,657.1
1338544955,661
1338544956,653.3
1338544957,655.4
1338544958,651.8
1338544959,650.3
1338544960,650
1338544961,285.9
1338544962,273.3
1338544963,272.6
1338544964,272.6
1338544965,272.3
1338544966,272.5
1338544967,272.4
1338544968,272.4
1338544969,272.3
1338544970,272.5
1338544971,272.6
1338544972,285.8
1338544973,272.6
1338544974,272.8
1338544975,272.6
1338544976,272.8
1338544977,286.8
1338544978,273.2
1338544979,273.2
1338544980,272.9
1338544981,271.6
1338544982,273.4
1338544983,273.9
1338544984,272.8
1338544985,287
1338544986,288.3
1338544987,273.8
1338544988,273.6
1338544989,273.5
1338544990,273.7
1338544991,274.4
1338544992,273.8
1338544993,274
1338544994,273.9
1338544995,274.3
1338544996,274.8
1338544997,275.4
1338544998,288.3
1338544999,275
1338545000,274.8
1338545001,275.2
1338545002,275.2
1338545003,275.6
1338545004,275
1338545005,275.3
1338545006,275.6
1338545007,289
1338545008,289.4
1338545009,288.9
1338545010,289.4
1338545011,276.5
1338545012,275.5
1338545013,276.1
1338545014,275.1
1338545015,275.2
1338545016,276.5
1338545017,293.7
1338545018,276.6
1338545019,289.5
1338545020,289.8
1338545021,277.2
1338545022,276.6
1338545023,275.9
1338545024,275.6
1338545025,276.3
1338545026,276.4
1338545027,289.5
1338545028,276.8
1338545029,275.7
1338545030,274.4
1338545031,287.2
1338545032,271.2
1338545033,268.1
1338545034,265.4
1338545035,265.8
1338545036,266.2
1338545037,265.2
1338545038,265.4
1338545039,265.6
1338545040,265.6
1338545041,265.8
1338545042,266.3
1338545043,265.8
1338545044,265.5
