1341241714,411.3
1341241715,412.2
1341241716,413.6
1341241717,411.7
1341241718,411
1341241719,411.6
1341241720,411.6
1341241721,412.3
1341241722,413
1341241723,412
1341241724,412.2
1341241725,413.6
1341241726,409.7
1341241727,411.7
1341241728,412.4
1341241729,412.2
1341241730,409.9
1341241731,411
1341241732,411.2
1341241733,413.3
1341241734,411
1341241735,410.5
1341241736,410
1341241737,413.5
1341241738,410.7
1341241739,411.3
1341241740,414
1341241741,416.8
1341241742,412.6
1341241743,415.9
1341241744,414.9
1341241745,412.7
1341241746,410.6
1341241747,410.6
1341241748,410.9
1341241749,409.9
1341241750,409.2
1341241751,408.3
1341241752,410.3
1341241753,409.6
1341241754,412.5
1341241755,437.2
1341241756,438.7
1341241757,441.9
1341241758,437.1
1341241759,437
1341241760,436.2
1341241761,439.4
1341241762,437
1341241763,437
1341241764,437.2
1341241765,437.2
1341241766,435.6
1341241767,437.2
1341241768,437.3
1341241769,436.9
1341241770,439.1
1341241771,437.1
1341241772,437.8
1341241773,440.1
1341241774,436.9
1341241775,437.5
1341241776,438.4
1341241777,439.3
1341241778,436.5
1341241779,436.2
1341241780,437.4
1341241781,439.2
1341241782,437.5
1341241783,436
1341241784,437.5
1341241785,439.5
1341241786,436.7
1341241787,436.8
1341241788,437.8
1341241789,440
1341241790,437
1341241791,439.6
1341241792,438.7
1341241793,442
1341241794,439.8
1341241795,439.4
1341241796,439.8
1341241797,441.6
1341241798,439
1341241799,440
1341241800,440.2
1341241801,440.6
1341241802,439.6
1341241803,439.6
1341241804,439.8
1341241805,442.5
1341241806,439.8
1341241807,440.6
1341241808,440.9
1341241809,442.6
1341241810,440.4
1341241811,440
1341241812,440
1341241813,441.5
1341241814,439.7
1341241815,439.7
1341241816,440.2
1341241817,442
1341241818,440.2
1341241819,439.8
1341241820,440.2
1341241821,441.3
1341241822,439.9
1341241823,441.1
1341241824,440
1341241825,442
1341241826,439.2
1341241827,439.4
1341241828,440.3
1341241829,441.7
1341241830,439.8
1341241831,439.7
1341241832,439.1
1341241833,442.6
1341241834,439.5
1341241835,440.8
1341241836,438.5
1341241837,439.7
1341241838,439.8
1341241839,439.3
1341241840,440.2
1341241841,440
1341241842,437.7
1341241843,438.1
1341241844,437.7
1341241845,442.6
1341241846,438.9
1341241847,438.1
1341241848,438.8
1341241849,440.5
1341241850,438
1341241851,438.1
1341241852,438.6
1341241853,439.4
1341241854,437.6
1341241855,437.8
1341241856,439.1
1341241857,439.4
1341241858,437.9
1341241859,437.7
1341241860,437.5
1341241861,439.8
1341241862,437.3
1341241863,436.7
1341241864,439.4
1341241865,438.2
1341241866,436
1341241867,436.3
1341241868,436.6
1341241869,438.9
1341241870,436.1
1341241871,437.5
1341241872,435.4
1341241873,438.4
1341241874,436.6
1341241875,437.9
1341241876,438.3
1341241877,437.1
1341241878,436.5
1341241879,436.5
1341241880,437.3
1341241881,438.2
1341241882,436.1
1341241883,436.8
1341241884,436.9
1341241885,439.5
1341241886,436.9
1341241887,437.5
1341241888,436.5
1341241889,439.1
1341241890,437.8
1341241891,438.7
1341241892,437.1
1341241893,438
1341241894,439.7
1341241895,438
1341241896,437.5
1341241897,439.8
1341241898,436.8
1341241899,436.8
1341241900,436.6
1341241901,439.4
1341241902,438.3
1341241903,438.6
1341241904,439.6
1341241905,440.2
1341241906,441.4
1341241907,439.6
1341241908,439
1341241909,441.6
1341241910,438.5
1341241911,439.2
1341241912,439.7
1341241913,440.2
1341241914,439.3
1341241915,440.4
1341241916,439
1341241917,440.4
1341241918,439.4
1341241919,440.1
1341241920,438.6
1341241921,442.9
1341241922,440.1
1341241923,439.6
1341241924,439
1341241925,440.8
1341241926,439.4
1341241927,439.1
1341241928,439.2
1341241929,442.8
1341241930,439
1341241931,439.8
1341241932,439.6
1341241933,443.3
1341241934,439.8
1341241935,440
1341241936,440.5
1341241937,442.2
1341241938,439.4
1341241939,439.8
1341241940,439.9
1341241941,441.2
1341241942,439.8
1341241943,439.8
1341241944,440.3
1341241945,442.8
1341241946,438.9
1341241947,438.9
1341241948,439.3
1341241949,440.2
1341241950,438
1341241951,441.7
1341241952,440.6
1341241953,425.4
1341241954,410
1341241955,410.5
1341241956,410.3
1341241957,414.5
1341241958,412.1
1341241959,409.5
1341241960,409.2
1341241961,411.7
1341241962,409.2
1341241963,409.6
1341241964,409.9
1341241965,412.3
1341241966,410.7
1341241967,411
1341241968,410.5
1341241969,411.5
1341241970,409.9
1341241971,410.4
1341241972,409.8
1341241973,412.2
1341241974,410.1
1341241975,411.5
1341241976,408.9
1341241977,411.3
1341241978,409
1341241979,409.1
1341241980,409
1341241981,412
1341241982,409.3
1341241983,409.4
1341241984,409.8
1341241985,411.4
1341241986,408.1
1341241987,408.4
1341241988,407.6
1341241989,410.9
1341241990,407.9
1341241991,408.5
1341241992,408.2
1341241993,411.4
1341241994,408.8
1341241995,408.5
1341241996,410.2
1341241997,411.2
1341241998,408.1
1341241999,408.3
1341242000,410.1
1341242001,411.5
1341242002,409.5
1341242003,409.9
1341242004,411.1
1341242005,410.8
1341242006,411.3
1341242007,409.4
1341242008,409.9
1341242009,412.9
1341242010,409.7
1341242011,410.2
1341242012,411.4
1341242013,414.2
1341242014,411.5
1341242015,411.7
1341242016,412.7
1341242017,414.1
1341242018,411.5
1341242019,411.3
1341242020,411.6
1341242021,414.7
1341242022,412.1
1341242023,412.8
1341242024,412.1
1341242025,414.2
1341242026,412.6
1341242027,413
1341242028,412.6
1341242029,415.1
1341242030,412.1
1341242031,413.8
1341242032,412.9
1341242033,416.7
1341242034,413.3
1341242035,413.2
1341242036,414
1341242037,416.7
1341242038,415.1
1341242039,414.2
1341242040,413.7
1341242041,417.3
1341242042,414.5
1341242043,413.7
1341242044,413.1
1341242045,415.6
1341242046,412.7
1341242047,412.6
1341242048,413.7
1341242049,415.2
1341242050,412.7
1341242051,412.9
1341242052,412.6
1341242053,414.3
1341242054,411.9
1341242055,411.4
1341242056,412
1341242057,415.6
1341242058,411.9
1341242059,410
1341242060,411.3
1341242061,415
1341242062,412.4
1341242063,411.9
1341242064,411.4
1341242065,415.1
1341242066,412.8
1341242067,410
1341242068,410.4
1341242069,412.4
1341242070,411.1
1341242071,411.4
1341242072,411.2
1341242073,414.6
1341242074,411
1341242075,411.9
1341242076,411.4
1341242077,413.9
1341242078,411.2
1341242079,411
1341242080,429.7
1341242081,431.4
1341242082,459.9
1341242083,600.7
1341242084,580.9
1341242085,1457.1
1341242086,2062.7
1341242087,2076.2
1341242088,2086
1341242089,2072.1
1341242090,2087.4
1341242091,2083.7
1341242092,2080.9
1341242093,2075
1341242094,2075.4
1341242095,2084.5
1341242096,2074.6
1341242097,2075.5
1341242098,2085.4
1341242099,2072.8
1341242100,2085.3
1341242101,2084.8
1341242102,2078
1341242103,2065.2
1341242104,2074.6
1341242105,2080.8
1341242106,2070
1341242107,2066.4
1341242108,2080.8
1341242109,2068.6
1341242110,2083.9
1341242111,2080.1
1341242112,2079
1341242113,2071.6
1341242114,2070.5
1341242115,2078.5
1341242116,2070.1
1341242117,2065.6
1341242118,2081.9
1341242119,2063.3
1341242120,2078.7
1341242121,2081
1341242122,2070.9
1341242123,2063.9
1341242124,2071.5
1341242125,2078.2
1341242126,2068.1
1341242127,2066.9
1341242128,2079.6
1341242129,2066.8
1341242130,2085.2
1341242131,2080.3
1341242132,2075.1
1341242133,2070.9
1341242134,2069.4
1341242135,2077.8
1341242136,2073.1
1341242137,2065.9
1341242138,2079.6
1341242139,2065.8
1341242140,2079.9
1341242141,2069.2
1341242142,2068.1
1341242143,2060.9
1341242144,2069.4
1341242145,2076.8
1341242146,2062.2
1341242147,2057.6
1341242148,2072.3
1341242149,2060.6
1341242150,2075.3
1341242151,2073.9
1341242152,2070.1
1341242153,2060.7
1341242154,2062.7
1341242155,2071.1
1341242156,2063.9
1341242157,2065.7
1341242158,2070.9
1341242159,2056.1
1341242160,2070.7
1341242161,2072
1341242162,2062.3
1341242163,2043.3
1341242164,2030.6
1341242165,2039.5
1341242166,2035.1
1341242167,2030.9
1341242168,2037.2
1341242169,2029
1341242170,2041.7
1341242171,2039.7
1341242172,2036.7
1341242173,2032.7
1341242174,2032.6
1341242175,2034.7
1341242176,2033.1
1341242177,2030.5
1341242178,2038
1341242179,2029
1341242180,2038.3
1341242181,2041.6
1341242182,2033.4
1341242183,2030.8
1341242184,2031.5
1341242185,2037.2
1341242186,2031.1
1341242187,2030.2
1341242188,2036.6
1341242189,2028
1341242190,2036.8
1341242191,2036.6
1341242192,2032.4
1341242193,2030.6
1341242194,2032.3
1341242195,2027.2
1341242196,2030.1
1341242197,2029.1
1341242198,2031.5
1341242199,2024
1341242200,2035.6
1341242201,2036.6
1341242202,1900.4
1341242203,450
1341242204,449.9
1341242205,452.8
1341242206,407.5
1341242207,406.9
1341242208,404.9
1341242209,406.8
1341242210,404.3
1341242211,405.6
1341242212,405
1341242213,407.8
1341242214,405.7
1341242215,406.3
1341242216,408.6
1341242217,428.1
1341242218,426.1
1341242219,425.4
1341242220,407.2
1341242221,409.6
1341242222,417.6
1341242223,439.4
1341242224,441
1341242225,443.3
1341242226,440.7
1341242227,440.8
1341242228,416.6
1341242230,406
1341242231,406.7
1341242232,406.2
1341242233,409
1341242234,405.7
1341242235,405.5
1341242236,441.7
1341242237,443.4
1341242238,442.8
1341242239,444.2
1341242240,443.1
1341242241,426.8
1341242242,407.5
1341242243,408.3
1341242244,408
1341242245,410.2
1341242246,408
1341242247,408.3
1341242248,408.9
1341242249,410.5
1341242250,408.7
1341242251,409
1341242252,409.2
1341242253,411.3
1341242254,408.1
1341242255,410.6
1341242256,409.5
1341242257,411.4
1341242258,409.4
1341242259,409.3
1341242260,409.5
1341242261,413.1
1341242262,410.7
1341242263,410.1
1341242264,409.7
1341242265,412
1341242266,412.8
1341242267,412.3
1341242268,415.4
1341242269,415.7
1341242270,415.3
1341242271,413.3
1341242272,412
1341242273,414.8
1341242274,414.8
1341242275,413.1
1341242276,411.5
1341242277,413.3
1341242278,414.1
1341242279,410.9
1341242280,410.1
1341242281,413.2
1341242282,410.7
1341242283,411.5
1341242284,410.8
1341242285,412.5
1341242286,410.6
1341242287,411.5
1341242288,410.3
1341242289,412
1341242290,410.6
1341242291,409.9
1341242292,410.7
1341242293,413.7
1341242294,408.4
1341242295,409.7
1341242296,409.5
1341242297,411.8
1341242298,411
1341242299,409.6
1341242300,410.2
1341242301,411.3
1341242302,410
1341242303,409
1341242304,409.6
1341242305,411.9
1341242306,410.5
1341242307,407.7
1341242308,408.3
1341242309,410
1341242310,408.7
1341242311,406.9
1341242312,406.1
1341242313,409.2
1341242314,407.6
1341242315,408
1341242316,407.2
1341242317,410.8
1341242318,408.3
1341242319,407.9
1341242320,408.8
1341242321,409.1
1341242322,408.6
1341242323,408.5
1341242324,409.1
1341242325,410.5
1341242326,408.3
1341242327,409.2
1341242328,408.2
1341242329,410.6
1341242330,408.5
1341242331,410
1341242332,409
1341242333,411.3
1341242334,409.8
1341242335,409.8
1341242336,409.5
1341242337,411.3
1341242338,411.1
1341242339,409.8
1341242340,407.7
1341242341,410.8
1341242342,409.2
1341242343,409.2
1341242344,410.2
1341242345,412.1
1341242346,413
1341242347,411.8
1341242348,411.5
1341242349,413.1
1341242350,411.6
1341242351,412.6
1341242352,411.3
1341242353,413.7
1341242354,412.7
1341242355,410.9
1341242356,409.9
1341242357,414
1341242358,411.5
1341242359,411.1
1341242360,411.5
1341242361,415
1341242362,412.1
1341242363,412.5
1341242364,412.5
1341242365,412.6
1341242366,412.9
1341242367,413.2
1341242368,412.5
1341242369,413.9
1341242370,411.6
1341242371,412.4
1341242372,412.2
1341242373,413.1
1341242374,411.9
1341242375,413.4
1341242376,412.5
1341242377,413.3
1341242378,413.3
1341242379,414.8
1341242380,412.3
1341242381,412.3
1341242382,412
1341242383,412.7
1341242384,412.3
1341242385,413.5
1341242386,413
1341242387,413.1
1341242388,412.8
1341242389,412.7
1341242390,411.4
1341242391,413.3
1341242392,412.3
1341242393,412.9
1341242394,412.5
1341242395,411.9
1341242396,411.4
1341242397,411.9
1341242398,411.5
1341242399,411.4
1341242400,411
1341242401,411.1
1341242402,411.8
1341242403,411.2
1341242404,410.7
1341242405,411.2
1341242406,410.8
1341242407,410.7
1341242408,411.1
1341242409,411.3
1341242410,411.2
1341242411,411.3
1341242412,411.4
1341242413,409.5
1341242414,409.2
1341242415,409.4
1341242416,409.1
1341242417,411.1
1341242418,409.4
1341242419,409.3
1341242420,409.1
1341242421,408.7
1341242422,410
1341242423,409.4
1341242424,409.9
1341242425,409.1
1341242426,409.7
1341242427,410.1
1341242428,409.8
1341242429,409.4
1341242430,408.7
1341242431,408.7
1341242432,409
1341242433,409.3
1341242434,409.3
1341242435,409.4
1341242436,409
1341242437,408.9
1341242438,409.1
1341242439,409.7
1341242440,409.5
1341242441,410
1341242442,409.5
1341242443,410
1341242444,410.3
1341242445,411
1341242446,410.1
1341242447,411.1
1341242448,410.8
1341242449,410.4
1341242450,410.4
1341242451,411.3
1341242452,412.1
1341242453,411
1341242454,411.5
1341242455,412.8
1341242456,411.8
1341242457,412.2
1341242458,412
1341242459,412.8
1341242460,412.3
1341242461,412.3
1341242462,413.2
1341242463,412.3
1341242464,412.2
1341242465,413
1341242466,412.2
1341242467,412.6
1341242468,412
1341242469,412.1
1341242470,412.9
1341242471,413
1341242472,411.8
1341242473,413.3
1341242474,413.2
1341242475,412.7
1341242476,412.6
1341242477,413.1
1341242478,412.3
1341242479,413.3
1341242480,411.9
1341242481,412.8
1341242482,414.2
1341242483,413.1
1341242484,413.2
1341242485,412.9
1341242486,412.5
1341242487,412.7
1341242488,412.8
1341242489,413
1341242490,413
1341242491,413.1
1341242492,412.6
1341242493,412
1341242494,411.7
1341242495,411.9
1341242496,411.5
1341242497,411.3
1341242498,411.3
1341242499,411.6
1341242500,411.4
1341242501,411.2
1341242502,411
1341242503,411.6
1341242504,411.5
1341242505,412.2
1341242506,411.1
1341242507,411.3
1341242508,411.2
1341242509,411.7
1341242510,411.1
1341242511,411.2
1341242512,411.1
1341242513,411.9
1341242514,410.2
1341242515,409.5
1341242516,409.8
1341242517,410.6
1341242518,410.6
1341242519,410.6
1341242520,410.4
1341242521,409.6
1341242522,408.9
1341242523,409.2
1341242524,408.8
1341242525,409.1
1341242526,408.5
1341242527,407.9
1341242528,407.7
1341242529,408.4
1341242530,407.6
1341242531,408.3
1341242532,407.8
1341242533,408.8
1341242534,408.3
1341242535,408.7
1341242536,407.9
1341242537,409.1
1341242538,408.9
1341242539,409.2
1341242540,409.3
1341242541,410.3
1341242542,410.2
1341242543,410.3
1341242544,410.4
1341242545,410.5
1341242546,409.9
1341242547,410.6
1341242548,410.3
1341242549,410.2
1341242550,409.5
1341242551,411.6
1341242552,410.2
1341242553,410
1341242554,410.2
1341242555,410.5
1341242556,409.7
1341242557,410.4
1341242558,409.9
1341242559,410.8
1341242560,410.4
1341242561,410.4
1341242562,410.6
1341242563,411.2
1341242564,411.2
1341242565,411.9
1341242566,410.8
1341242567,411.3
1341242568,410.8
1341242569,411.1
1341242570,410.4
1341242571,412.7
1341242572,412.1
1341242573,412.3
1341242574,412.5
1341242575,412.2
1341242576,411.8
1341242577,412.3
1341242578,412.2
1341242579,412.6
1341242580,413.1
1341242581,412.2
1341242582,412.7
1341242583,412.7
1341242584,413
1341242585,412.9
1341242586,412.7
1341242587,412.4
1341242588,412.4
1341242589,413.7
1341242590,411.7
1341242591,411.7
1341242592,412.3
1341242593,412.9
1341242594,411.9
1341242595,412.5
1341242596,411.9
1341242597,412.7
1341242598,411.7
1341242599,412.3
1341242600,412
1341242601,411.6
1341242602,411.6
1341242603,411.9
1341242604,412.8
1341242605,411.3
1341242606,410.4
1341242607,410.9
1341242608,410.1
1341242609,410.6
1341242610,410.6
1341242611,410.8
1341242612,410.6
1341242613,410.1
1341242614,409.9
1341242615,410.3
1341242616,409.9
1341242617,410
1341242618,409.6
1341242619,409.3
1341242620,409.9
1341242621,409.5
1341242622,408.9
1341242623,409.3
1341242624,409
1341242625,410
1341242626,409.4
1341242627,409.3
1341242628,408.6
1341242629,409
1341242630,408.9
1341242631,409.3
1341242632,408.8
1341242633,408.4
1341242634,409.3
1341242635,402.7
1341242636,396.2
1341242637,411
1341242638,407.3
1341242639,400.1
1341242640,409.3
1341242641,411.3
1341242642,412.6
1341242643,413.4
1341242644,410.4
1341242645,408.5
1341242646,407.9
1341242647,408.2
1341242648,408.9
1341242649,409.1
1341242650,409.4
1341242651,410.5
1341242652,409.9
1341242653,410
1341242654,410.7
1341242655,409.7
1341242656,408.3
1341242657,410.6
1341242658,410.1
1341242659,411.3
1341242660,411.9
1341242661,409.8
1341242662,409.8
1341242663,412.1
1341242664,413.4
1341242665,411.7
1341242666,411.5
1341242667,412.6
1341242668,413.3
1341242669,412.1
1341242670,413.4
1341242671,413.9
1341242672,413.8
1341242673,411.1
1341242674,412.3
1341242675,414.3
1341242676,414.4
1341242677,413.5
1341242678,414.1
1341242679,414
1341242680,414.1
1341242681,412
1341242682,410.7
1341242683,411.7
1341242684,414.4
1341242685,414.7
1341242686,415
1341242687,411.9
1341242688,415
1341242689,415.7
1341242690,415.6
1341242691,413.6
1341242692,415.5
1341242693,415.7
1341242694,415
1341242695,416.7
1341242696,412.1
1341242697,415.4
1341242698,416.1
1341242699,415.9
1341242700,412.1
1341242701,415.2
1341242702,415.6
1341242703,415.9
1341242704,413.8
1341242705,411.2
1341242706,412.8
1341242707,413.4
1341242708,414.2
1341242709,410.1
1341242710,413.2
1341242711,418.8
1341242712,415.8
1341242713,413
1341242714,410.8
1341242715,412.6
1341242716,412.8
1341242717,413.4
1341242718,412.9
1341242719,414.1
1341242720,415.3
1341242721,414.3
1341242722,412.9
1341242723,411
1341242724,411.8
1341242725,415.9
1341242726,415.6
1341242727,414.2
1341242728,411.7
1341242729,415.1
1341242730,415.3
1341242731,415.2
1341242732,414.6
1341242733,412.2
1341242734,414.4
1341242735,414.1
1341242736,413.2
1341242737,409.5
1341242738,411.9
1341242739,411.5
1341242740,412.2
1341242741,409.2
1341242742,412.6
1341242743,409.6
1341242744,409.7
1341242745,409.7
1341242746,407.7
1341242747,407.9
1341242748,411.2
1341242749,407.2
1341242750,406.8
1341242751,407.5
1341242752,408.2
1341242753,407.9
1341242754,410.3
1341242755,408.7
1341242756,411.6
1341242757,411.2
1341242758,409
1341242759,408.7
1341242760,410.3
1341242761,408.4
1341242762,407.9
1341242763,409.2
1341242764,411.7
1341242765,407.9
1341242766,408.4
1341242767,408.1
1341242768,411.2
1341242769,408.6
1341242770,407.9
1341242771,410.7
1341242772,411.3
1341242773,411.8
1341242774,408.9
1341242775,408.8
1341242776,412.3
1341242777,409.7
1341242778,409.1
1341242779,408.7
1341242780,412.3
1341242781,409.5
1341242782,408.9
1341242783,410
1341242784,413
1341242785,412.7
1341242786,411.3
1341242787,410.6
1341242788,410.4
1341242789,414.1
1341242790,409.8
1341242791,410.9
1341242792,412.5
1341242793,410.6
1341242794,409.8
1341242795,410.5
1341242796,411.9
1341242797,408.9
1341242798,408.6
