1337263295,290.4
1337263296,296.8
1337263297,290.8
1337263298,291.1
1337263299,291.4
1337263300,290.8
1337263301,291.3
1337263302,290.8
1337263303,291.5
1337263304,292.8
1337263305,291.1
1337263306,298.8
1337263307,291.6
1337263308,291.7
1337263309,292.4
1337263310,292
1337263311,293.7
1337263312,291.6
1337263313,295.5
1337263314,293.5
1337263315,291.5
1337263316,299.2
1337263317,291.4
1337263318,291.3
1337263319,292.5
1337263320,292.6
1337263321,294.2
1337263322,295.6
1337263323,305.1
1337263324,304.8
1337263325,293.5
1337263326,307.7
1337263327,295.2
1337263328,293.2
1337263329,293
1337263330,291.2
1337263331,290.9
1337263332,289.1
1337263333,294.4
1337263334,295
1337263335,293.9
1337263336,298.1
1337263337,292.3
1337263338,293.6
1337263339,296.9
1337263340,291.2
1337263341,295.8
1337263342,292.2
1337263343,291
1337263344,299.9
1337263345,295
1337263346,296.4
1337263347,296.5
1337263348,292
1337263349,290.2
1337263350,297
1337263351,292.9
1337263352,294.5
1337263353,290.4
1337263354,292.2
1337263355,292.2
1337263356,291.8
1337263357,292.6
1337263358,288.9
1337263359,289.2
1337263360,290.1
1337263361,290
1337263362,288.8
1337263363,290.8
1337263364,292
1337263365,290
1337263366,293.2
1337263367,295.7
1337263368,296.4
1337263369,291.6
1337263370,290.8
1337263371,291.4
1337263372,298.7
1337263373,294.7
1337263374,289.5
1337263375,289.4
1337263376,290.3
1337263377,300.7
1337263378,294.1
1337263379,287.7
1337263380,288.4
1337263381,291
1337263382,290.6
1337263383,291.7
1337263384,290.1
1337263385,292.1
1337263386,289.3
1337263387,296.6
1337263388,289.7
1337263389,292.3
1337263390,289.1
1337263391,290
1337263392,288.7
1337263393,290.1
1337263394,288.7
1337263395,290.7
1337263396,289.1
1337263397,297.9
1337263398,290.7
1337263399,289.2
1337263400,289.4
1337263401,288.6
1337263402,287.2
1337263403,290.4
1337263404,291.1
1337263405,292.4
1337263406,293.3
1337263407,298.5
1337263408,302
1337263409,310.8
1337263410,314.5
1337263411,314.2
1337263412,304.9
1337263413,289
1337263414,290.7
1337263415,292.4
1337263416,290.9
1337263417,300.3
1337263418,289.4
1337263419,292
1337263420,289.6
1337263421,289.5
1337263422,294
1337263423,297.4
1337263424,292.7
1337263425,297.5
1337263426,291.1
1337263427,299
1337263428,292.5
1337263429,299.3
1337263430,297.1
1337263431,291.7
1337263432,291.2
1337263433,290.4
1337263434,292
1337263435,295.7
1337263436,298.5
1337263437,300.9
1337263438,291.4
1337263439,289.3
1337263440,292
1337263441,295.4
1337263442,297.3
1337263443,291.7
1337263444,290.7
1337263445,296.2
1337263446,290.7
1337263447,292.9
1337263448,292.3
1337263449,290.1
1337263450,291.2
1337263451,289.4
1337263452,288.7
1337263453,288.6
1337263454,291.2
1337263455,290.9
1337263456,291.3
1337263457,293.2
1337263458,293.6
1337263459,289.4
1337263460,292.5
1337263461,290.9
1337263462,288.2
1337263463,288
1337263464,286.8
1337263465,289.2
1337263466,292.9
1337263467,287.8
1337263468,295.4
1337263469,288.5
1337263470,287.8
1337263471,287.3
1337263472,291.5
1337263473,288.5
1337263474,291.3
1337263475,288.4
1337263476,292.8
1337263477,292
1337263478,296.9
1337263479,286.5
1337263480,287.5
1337263481,288.9
1337263482,289.2
1337263483,287.6
1337263484,289.1
1337263485,288.9
1337263486,288.4
1337263487,287.1
1337263488,295
1337263489,287.9
1337263490,286.7
1337263491,287.6
1337263492,290.3
1337263493,289.1
1337263494,286.6
1337263495,288.3
1337263496,288.3
1337263497,287.7
1337263498,295.5
1337263499,289.3
1337263500,288.2
1337263501,288.6
1337263502,289.5
1337263503,289.1
1337263504,289
1337263505,293.9
1337263506,295.3
1337263507,291
1337263508,298
1337263509,289.9
1337263510,289.9
1337263511,290.2
1337263512,297.8
1337263513,294.1
1337263514,289.7
1337263515,294.4
1337263516,294.3
1337263517,291.5
1337263518,296.3
1337263519,289.2
1337263520,290.7
1337263521,292.7
1337263522,295.4
1337263523,291.8
1337263524,293.4
1337263525,296.2
1337263526,292.4
1337263527,290.4
1337263528,295.8
1337263529,290.5
1337263530,291.2
1337263531,290.1
1337263532,291.2
1337263533,291.1
1337263534,290.4
1337263535,289.9
1337263536,291.9
1337263537,290.6
1337263538,293.5
1337263539,293.6
1337263540,290.1
1337263541,290.3
1337263542,289
1337263543,289
1337263544,289.5
1337263545,289.3
1337263546,291.3
1337263547,289.3
1337263548,291.7
1337263549,293.7
1337263550,288.5
1337263551,289.3
1337263552,290.4
1337263553,290.5
1337263554,288.1
1337263555,288.2
1337263556,289.5
1337263557,288.7
1337263558,288
1337263559,294.3
1337263560,288.4
1337263561,289.2
1337263562,288.4
1337263563,287.4
1337263564,288.4
1337263565,287.4
1337263566,287.3
1337263567,289.1
1337263568,286.5
1337263569,293.1
1337263570,286.9
1337263571,286.3
1337263572,286.4
1337263573,286.1
1337263574,286.8
1337263575,286
1337263576,285.8
1337263577,287.1
1337263578,285.9
1337263579,293.1
1337263580,285
1337263581,285.2
1337263582,286.7
1337263583,287.3
1337263584,285
1337263585,285.2
1337263586,285.7
1337263587,287.3
1337263588,285.1
1337263589,292.3
1337263590,286.8
1337263591,286.3
1337263592,288
1337263593,285.7
1337263594,285.4
1337263595,286.4
1337263596,285.6
1337263597,288.3
1337263598,286.1
1337263599,292.9
1337263600,287.6
1337263601,286.8
1337263602,286
1337263603,285.3
1337263604,286.1
1337263605,286.6
1337263606,286.9
1337263607,287.9
1337263608,287.6
1337263609,295.1
1337263610,287.4
1337263611,287.6
1337263612,289.4
1337263613,291.1
1337263614,288.3
1337263615,287.3
1337263616,287.5
1337263617,289.7
1337263618,287.9
1337263619,296.3
1337263620,288.7
1337263621,288.4
1337263622,289.3
1337263623,289.6
1337263624,287.9
1337263625,288.2
1337263626,287.9
1337263627,290.1
1337263628,290
1337263629,296.4
1337263630,291
1337263631,294.2
1337263632,296.4
1337263633,290.8
1337263634,288.5
1337263635,290.7
1337263636,295.3
1337263637,290.1
1337263638,293
1337263639,294.4
1337263640,300
1337263641,292.4
1337263642,292.7
1337263643,297.5
1337263644,296
1337263645,293.1
1337263646,289.6
1337263647,291.1
1337263648,290.2
1337263649,292.6
1337263650,293.9
1337263651,288.5
1337263652,288.3
1337263653,286.8
1337263654,288.3
1337263655,292.9
1337263656,290.7
1337263657,288.8
1337263658,288.7
1337263659,286.7
1337263660,294.6
1337263661,287.5
1337263662,287.2
1337263663,287.1
1337263664,287.8
1337263665,286.6
1337263666,286.7
1337263667,287.2
1337263668,288.4
1337263669,287.1
1337263670,293.2
1337263671,286
1337263672,286.8
1337263673,288.6
1337263674,286.6
1337263675,287.2
1337263676,285.4
1337263677,286
1337263678,286.3
1337263679,283.6
1337263680,291.1
1337263681,284.9
1337263682,285.6
1337263683,284.9
1337263684,285.2
1337263685,285.2
1337263686,284.2
1337263687,284.1
1337263688,285.9
1337263689,284.5
1337263690,294.2
1337263691,285.3
1337263692,285
1337263693,287.4
1337263694,287.4
1337263695,286.7
1337263696,287.1
1337263697,289.3
1337263698,287.5
1337263699,287.7
1337263700,293.2
1337263701,285
1337263702,286
1337263703,285.6
1337263704,285.4
1337263705,285.6
1337263706,285.2
1337263707,290.1
1337263708,286.5
1337263709,287.1
1337263710,297.2
1337263711,287.9
1337263712,298.4
1337263713,297.6
1337263714,287.1
1337263715,288
1337263716,287.4
1337263717,288.3
1337263718,287.5
1337263719,287.3
1337263720,294.8
1337263721,287.5
1337263722,286.7
1337263723,285.6
1337263724,287.9
1337263725,287.9
1337263726,287.1
1337263727,287.2
1337263728,288.8
1337263729,287.5
1337263730,290.8
1337263731,290.9
1337263732,289.7
1337263733,289.9
1337263734,288.9
1337263735,288.5
1337263736,288.6
1337263737,288.3
1337263738,289.4
1337263739,287.5
1337263740,289
1337263741,295.9
1337263742,291
1337263743,290
1337263744,288.8
1337263745,290.2
1337263746,288.6
1337263747,288
1337263748,288.3
1337263749,289.3
1337263750,290.5
1337263751,295.6
1337263752,289.7
1337263753,289.1
1337263754,290.3
1337263755,288.6
1337263756,293
1337263757,290.7
1337263758,287.4
1337263759,288.5
1337263760,287
1337263761,294.5
1337263762,288.6
1337263763,288.6
1337263764,287.3
1337263765,286.6
1337263766,283.3
1337263767,282
1337263768,284.4
1337263769,287.2
1337263770,286
1337263771,294
1337263772,286.9
1337263773,285.8
1337263774,284.1
1337263775,286.6
1337263776,285.3
1337263777,285.6
1337263778,284.3
1337263779,285.4
1337263780,285
1337263781,292.3
1337263782,284.7
1337263783,284.9
1337263784,283.6
1337263785,284.7
1337263786,285.3
1337263787,284.6
1337263788,283.7
1337263789,284.8
1337263790,282.6
1337263791,289.6
1337263792,283.7
1337263793,290.3
1337263794,283.4
1337263795,282.4
1337263796,284.3
1337263797,282.5
1337263798,282.7
1337263799,284.6
1337263800,284.1
1337263801,290.7
1337263802,284.8
1337263803,283.8
1337263804,284.3
1337263805,284.4
1337263806,289.8
1337263807,290
1337263808,287.6
1337263809,293.6
1337263810,295.8
1337263811,294.2
1337263812,287.5
1337263813,285.2
1337263814,286.2
1337263815,284.6
1337263816,285.2
1337263817,284.6
1337263818,291.6
1337263819,292.2
1337263820,285.3
1337263821,288.1
1337263822,290
1337263823,286
1337263824,291
1337263825,286.5
1337263826,286.4
1337263827,288.6
1337263828,287.4
1337263829,290.3
1337263830,289
1337263831,290.7
1337263832,302.4
1337263833,291.9
1337263834,298.2
1337263835,292.9
1337263836,285.8
1337263837,295.3
1337263838,287.1
1337263839,290.7
1337263840,291
1337263841,287
1337263842,296.5
1337263843,286.5
1337263844,289.6
1337263845,288
1337263846,289.2
1337263847,288.5
1337263848,287.8
1337263849,287.1
1337263850,288.1
1337263851,285.8
1337263852,294.7
1337263853,285.7
1337263854,292
1337263855,288
1337263856,290.3
1337263857,288.2
1337263858,288.7
1337263859,286.9
1337263860,288.6
1337263861,291.2
1337263862,310
1337263863,293
1337263864,290.1
1337263865,289.8
1337263866,287.8
1337263867,287.9
1337263868,287.3
1337263869,286.8
1337263870,290
1337263871,290.3
1337263872,293.5
1337263873,286.5
1337263874,290.2
1337263875,290.1
1337263876,289.3
1337263877,284.7
1337263878,284
1337263879,284.5
1337263880,285.9
1337263881,283.5
1337263882,294.4
1337263883,291.4
1337263884,284.3
1337263885,284.1
1337263886,283.8
1337263887,289.8
1337263888,285
1337263889,285.9
1337263890,290.3
1337263891,283.6
1337263892,290.4
1337263893,284
1337263894,283.2
1337263895,282.6
1337263896,282.9
1337263897,284.8
1337263898,282.7
1337263899,281.7
1337263900,283
1337263901,282
1337263902,286.7
1337263903,282.5
1337263904,281.2
1337263905,282.7
1337263906,283.7
1337263907,285.8
1337263908,284.8
1337263909,284.5
1337263910,286.1
1337263911,284.2
1337263912,287.8
1337263913,286.9
1337263914,282.6
1337263915,283.1
1337263916,283.1
1337263917,284.1
1337263918,282.5
1337263919,283.1
1337263920,285.1
1337263921,284.4
1337263922,287
1337263923,291
1337263924,285.1
1337263925,284.5
1337263926,284.1
1337263927,285.1
1337263928,285.1
1337263929,284.2
1337263930,285.6
1337263931,285
1337263932,285.4
1337263933,292
1337263934,285.6
1337263935,285.1
1337263936,285.5
1337263937,285.1
1337263938,286.7
1337263939,284.5
1337263940,285.9
1337263941,288.4
1337263942,287.8
1337263943,294.7
1337263944,285.8
1337263945,284.9
1337263946,285.9
1337263947,285.2
1337263948,286.3
1337263949,285.4
1337263950,287.3
1337263951,296.3
1337263952,292
1337263953,301.6
1337263954,288.7
1337263955,292.2
1337263956,287.9
1337263957,286
1337263958,287.7
1337263959,285.9
1337263960,286.1
1337263961,286.3
1337263962,287.7
1337263963,297.4
1337263964,288.6
1337263965,294.9
1337263966,293.2
1337263967,289.4
1337263968,288.7
1337263969,289.2
1337263970,286.2
1337263971,287.1
1337263972,286.8
1337263973,293.3
1337263974,285.2
1337263975,286.3
1337263976,287.1
1337263977,286
1337263978,284.9
1337263979,286.9
1337263980,285.6
1337263981,287.4
1337263982,286.1
1337263983,293
1337263984,285.1
1337263985,285.3
1337263986,285.3
1337263987,286.5
1337263988,284.9
1337263989,284.8
1337263990,285
1337263991,285.8
1337263992,285.2
1337263993,291.1
1337263994,286
1337263995,283.9
1337263996,283.8
1337263997,283
1337263998,284.2
1337263999,290.5
1337264000,296.9
1337264001,292.9
1337264002,287.3
1337264003,298.3
1337264004,285.3
1337264005,281.7
1337264006,282.4
1337264007,282.9
1337264008,281.9
1337264009,282.1
1337264010,282.1
1337264011,283.7
1337264012,282.9
1337264013,285.1
1337264014,286.2
1337264015,282.3
1337264016,282.3
1337264017,282.4
1337264018,283
1337264019,281.8
1337264020,282.5
1337264021,284.3
1337264022,282.9
1337264023,284.4
1337264024,289.3
1337264025,282.9
1337264026,283
1337264027,284.9
1337264028,284.9
1337264029,282.2
1337264030,281.9
1337264031,283.5
1337264032,287
1337264033,285.7
1337264034,296.6
1337264035,284.8
1337264036,290.6
1337264037,287.3
1337264038,286
1337264039,284.2
1337264040,285
1337264041,285.2
1337264042,288.6
1337264043,286.2
1337264044,294.5
1337264045,289.3
1337264046,286.1
1337264047,287.8
1337264048,288.2
1337264049,285.5
1337264050,287.1
1337264051,291.3
1337264052,290.7
1337264053,285.7
1337264054,291.5
1337264055,284.5
1337264056,286.1
1337264057,284.7
1337264058,284.9
1337264059,285.3
1337264060,284.9
1337264061,285.4
1337264062,288.1
1337264063,287.8
1337264064,293.1
1337264065,284.2
1337264066,286.2
1337264067,285.4
1337264068,284.8
1337264069,284.3
1337264070,286.4
1337264071,286.1
1337264072,287.5
1337264073,286.5
1337264074,293.2
1337264075,290.4
1337264076,290.4
1337264077,290
1337264078,285.2
1337264079,284
1337264080,287.6
1337264081,285.5
1337264082,286.3
1337264083,284.9
1337264084,292.8
1337264085,293.5
1337264086,292
1337264087,290.5
1337264088,286.6
1337264089,283
1337264090,290.6
1337264091,284.6
1337264092,284.8
1337264093,283.8
1337264094,287.4
1337264095,284.6
1337264096,282.6
1337264097,283.6
1337264098,282.2
1337264099,284
1337264100,283.9
1337264101,282.3
1337264102,289
1337264103,283.9
1337264104,289.4
1337264105,287.5
1337264106,282.3
1337264107,283.1
1337264108,286.4
1337264109,285.4
1337264110,288.3
1337264111,285.6
1337264112,283.8
1337264113,282.1
1337264114,282.9
1337264115,287.7
1337264116,282.2
1337264117,282.1
1337264118,283.5
1337264119,281.7
1337264120,282.1
1337264121,281.6
1337264122,282.3
1337264123,286.1
1337264124,281.5
1337264125,288.4
1337264126,282.2
1337264127,281.8
1337264128,284.2
1337264129,286.3
1337264130,285.7
1337264131,284.2
1337264132,293.2
1337264133,288.2
1337264134,286.3
1337264135,290.5
1337264136,282.6
1337264137,282.4
1337264138,282.7
1337264139,284.2
1337264140,283.9
1337264141,283.8
1337264142,286.8
1337264143,285.8
1337264144,284.9
1337264145,293.1
1337264146,289.9
1337264147,292
1337264148,285.8
1337264149,292.1
1337264150,284.9
1337264151,284.8
1337264152,288.5
1337264153,287.7
1337264154,284.7
1337264155,291.9
1337264156,285.3
1337264157,284.4
1337264158,284.6
1337264159,286.7
1337264160,285.2
1337264161,285.6
1337264162,286.5
1337264163,287.4
1337264164,285.1
1337264165,292.8
1337264166,285.4
1337264167,286.2
1337264168,286.6
1337264169,285.7
1337264170,286
1337264171,286.1
1337264172,289.2
1337264173,288.8
1337264174,291.1
1337264175,302.1
1337264176,287
1337264177,286
1337264178,285
1337264179,284.9
1337264180,285.6
1337264181,285
1337264182,284.8
1337264183,286.6
1337264184,284
1337264185,289.1
1337264186,286
1337264187,283.8
1337264188,285.8
1337264189,283.8
1337264190,284.7
1337264191,283.6
1337264192,283.4
1337264193,284.9
1337264194,283.2
1337264195,286.8
1337264196,286.3
1337264197,282.7
1337264198,282.7
1337264199,282.4
1337264200,282.7
1337264201,283.1
1337264202,282.6
1337264203,283.7
1337264204,282.4
1337264205,283.7
1337264206,288.1
1337264207,282.8
1337264208,282.3
1337264209,282.1
1337264210,281.6
1337264211,282.6
1337264212,282.6
1337264213,285.2
1337264214,287.3
1337264215,283.4
1337264216,289.4
1337264217,284.8
1337264218,288.9
1337264219,296.2
1337264220,290.5
1337264221,283.7
1337264222,284.8
1337264223,288.6
1337264224,288.8
1337264225,285.7
1337264226,294.4
1337264227,291.8
1337264228,288.9
1337264229,292.9
1337264230,284.5
1337264231,284.4
1337264232,287.7
1337264233,283.9
1337264234,285.2
1337264235,285.2
1337264236,293.4
1337264237,286.1
1337264238,284.7
1337264239,283.7
1337264240,291.9
1337264241,287.2
1337264242,296
1337264243,290.4
1337264244,291.6
1337264245,288.1
1337264246,302.7
1337264247,291.3
1337264248,284.8
1337264249,284.3
1337264250,284.3
1337264251,284.3
1337264252,285.3
1337264253,285
1337264254,286.7
1337264255,287.3
1337264256,293.3
1337264257,285.8
1337264258,285
1337264259,285.1
1337264260,286.3
1337264261,285.2
1337264262,285.8
1337264263,285.8
1337264264,290.3
1337264265,288.6
1337264266,296.5
1337264267,289.1
1337264268,294.3
1337264269,294.1
1337264270,290.7
1337264271,286.5
1337264272,284.8
1337264273,286.6
1337264274,284.4
1337264275,284.4
1337264276,290
1337264277,286
1337264278,283.5
1337264279,283.9
1337264280,285.1
1337264281,287.9
1337264282,287.2
1337264283,287.8
1337264284,296.3
1337264285,299.8
1337264286,293.2
1337264287,290.4
1337264288,298.9
1337264289,289.5
1337264290,285.3
1337264291,287.1
1337264292,292
1337264293,287.7
1337264294,284.7
1337264295,283
1337264296,285.5
1337264297,289
1337264298,283.4
1337264299,284
1337264300,283.5
1337264301,283.3
1337264302,283.2
1337264303,284
1337264304,284.3
1337264305,282.9
1337264306,283.7
1337264307,288.8
1337264308,282.7
1337264309,282.8
1337264310,282.9
1337264311,284.2
1337264312,282.4
1337264313,281.8
1337264314,281.8
1337264315,283.1
1337264316,281.2
1337264317,288.8
1337264318,280.7
1337264319,281
1337264320,281.1
1337264321,280.6
1337264322,282.9
1337264323,280.3
1337264324,280.6
1337264325,282.2
1337264326,280.5
1337264327,289.7
1337264328,281.3
1337264329,282.5
1337264330,282.2
1337264331,281.2
1337264332,282
1337264333,282.6
1337264334,287.4
1337264335,283.7
1337264336,283.1
1337264337,289.7
1337264338,288.3
1337264339,289.6
1337264340,290.5
1337264341,288.5
1337264342,283.3
1337264343,289.6
1337264344,286.4
1337264345,290.7
1337264346,284.3
1337264347,290.3
1337264348,284.2
1337264349,281.2
1337264350,282.3
1337264351,282.2
1337264352,281.1
1337264353,283.6
1337264354,284.3
1337264355,283.9
1337264356,286.1
1337264357,290.8
1337264358,282.9
1337264359,282.6
1337264360,283.6
1337264361,283.9
1337264362,283.1
1337264363,284
1337264364,283.1
1337264365,284.1
1337264366,284.6
1337264367,295.5
1337264368,284.4
1337264369,282.5
1337264370,283.1
1337264371,283.7
1337264372,283.4
1337264373,283.8
1337264374,286.1
1337264375,293.6
1337264376,287.9
1337264377,290.8
1337264378,286.9
1337264379,283.7
1337264380,284.3
1337264381,286.9
1337264382,285.1
1337264383,284.4
