1336569879,275.3
1336569880,280.9
1336569881,275.4
1336569882,275.1
1336569883,275.1
1336569884,275.9
1336569885,277.1
1336569886,275.9
1336569887,275.3
1336569888,276.8
1336569889,275.6
1336569890,280.8
1336569891,275.8
1336569892,275.6
1336569893,275.4
1336569894,275.9
1336569895,276.5
1336569896,275.9
1336569897,275.9
1336569898,277.3
1336569899,275.8
1336569900,281.3
1336569901,276.4
1336569902,277.3
1336569903,279.2
1336569904,277.7
1336569905,277.6
1336569906,277.6
1336569907,277.9
1336569908,279
1336569909,277.9
1336569910,283.7
1336569911,278.6
1336569912,277.4
1336569913,279
1336569914,278.3
1336569915,277.9
1336569916,278.6
1336569917,277.6
1336569918,278.3
1336569919,277.2
1336569920,282.5
1336569921,278.2
1336569922,277.5
1336569923,277.4
1336569924,277.7
1336569925,278
1336569926,277.9
1336569927,278.1
1336569928,279.2
1336569929,278.3
1336569930,288
1336569931,280.2
1336569932,278.2
1336569933,279.3
1336569934,279.4
1336569935,278.2
1336569936,278.2
1336569937,278.1
1336569938,279.2
1336569939,278.2
1336569940,283.4
1336569941,277.7
1336569942,277.9
1336569943,277.7
1336569944,278.9
1336569945,277.5
1336569946,277.3
1336569947,277.4
1336569948,278.1
1336569949,277
1336569950,282.4
1336569951,277.8
1336569952,292.3
1336569953,281.7
1336569954,290.5
1336569955,283.1
1336569956,279
1336569957,276.9
1336569958,278.3
1336569959,277.4
1336569960,283
1336569961,277.8
1336569962,276.5
1336569963,278
1336569964,276.8
1336569965,277.3
1336569966,293.2
1336569967,286.5
1336569968,292.8
1336569969,283.4
1336569970,286.2
1336569971,276.7
1336569972,276.3
1336569973,276.8
1336569974,276.7
1336569975,275.8
1336569976,275
1336569977,275.1
1336569978,277
1336569979,275.3
1336569980,280.5
1336569981,275.7
1336569982,275.4
1336569983,276.2
1336569984,275.6
1336569985,275.6
1336569986,275.6
1336569987,275.5
1336569988,276.8
1336569989,275.6
1336569990,281.2
1336569991,276.9
1336569992,275.9
1336569993,277.4
1336569994,276.9
1336569995,276.9
1336569996,276.6
1336569997,276.6
1336569998,277.9
1336569999,277
1336570000,282.1
1336570001,277.1
1336570002,277.2
1336570003,277.5
1336570004,277.4
1336570005,277.3
1336570006,277.6
1336570007,277.7
1336570008,278.5
1336570009,277.7
1336570010,282.9
1336570011,277.4
1336570012,277
1336570013,277
1336570014,277.8
1336570015,277
1336570016,277
1336570017,277
1336570018,278.6
1336570019,277.1
1336570020,282.6
1336570021,278.2
1336570022,278.3
1336570023,278.9
1336570024,278.7
1336570025,277.9
1336570026,278
1336570027,277.6
1336570028,278.9
1336570029,277.6
1336570030,283.1
1336570031,277.8
1336570032,278.4
1336570033,277.7
1336570034,277.7
1336570035,277.5
1336570036,277.1
1336570037,276.8
1336570038,277.6
1336570039,277
1336570040,282.7
1336570041,276.3
1336570042,277.5
1336570043,276.1
1336570044,276.3
1336570045,276.3
1336570046,276
1336570047,275.7
1336570048,277.1
1336570049,275.4
1336570050,280.7
1336570051,275.7
1336570052,275.9
1336570053,277.1
1336570054,276
1336570055,276.2
1336570056,275.6
1336570057,276.4
1336570058,275.3
1336570059,274
1336570060,279.5
1336570061,274.2
1336570062,273.5
1336570063,274.3
1336570064,274.5
1336570065,273.9
1336570066,274.5
1336570067,273.9
1336570068,275
1336570069,274.2
1336570070,279.4
1336570071,275.8
1336570072,274.8
1336570073,275.4
1336570074,274.7
1336570075,274.5
1336570076,274.6
1336570077,274.5
1336570078,275.5
1336570079,274.4
1336570080,279.4
1336570081,275.6
1336570082,275.3
1336570083,276.7
1336570084,275.3
1336570085,275.3
1336570086,275.1
1336570087,275.3
1336570088,276.5
1336570089,275
1336570090,280.1
1336570091,277.3
1336570092,275.9
1336570093,276.1
1336570094,276
1336570095,275.8
1336570096,276.5
1336570097,276.4
1336570098,277.4
1336570099,276.9
1336570100,281.3
1336570101,278.4
1336570102,277.8
1336570103,277.6
1336570104,278.1
1336570105,277.4
1336570106,277.5
1336570107,277.7
1336570108,279
1336570109,277.8
1336570110,282
1336570111,279.2
1336570112,278
1336570113,278.6
1336570114,279.3
1336570115,278.3
1336570116,278.1
1336570117,278
1336570118,278.9
1336570119,278
1336570120,282.2
1336570121,279.8
1336570122,278.4
1336570123,278
1336570124,278.5
1336570125,279
1336570126,277.9
1336570127,277.8
1336570128,279.1
1336570129,277.3
1336570130,281.7
1336570131,279.6
1336570132,277.4
1336570133,278
1336570134,277.4
1336570135,277.9
1336570136,277
1336570137,277.3
1336570138,277.7
1336570139,276.7
1336570140,280.3
1336570141,278.8
1336570142,277.2
1336570143,278.1
1336570144,277.5
1336570145,277.5
1336570146,277
1336570147,276.4
1336570148,277.1
1336570149,277.1
1336570150,280.1
1336570151,278.4
1336570152,275.8
1336570153,276.7
1336570154,276.3
1336570155,275.4
1336570156,275
1336570157,275.4
1336570158,276
1336570159,274.9
1336570160,278.1
1336570161,278.1
1336570162,275.7
1336570163,275.3
1336570164,275.7
1336570165,275.1
1336570166,275.1
1336570167,275.4
1336570168,276
1336570169,274.7
1336570170,278.1
1336570171,277.6
1336570172,275.6
1336570173,276.6
1336570174,276.8
1336570175,275.6
1336570176,276
1336570177,275.6
1336570178,276.9
1336570179,276.3
1336570180,279.2
1336570181,278.9
1336570182,276.7
1336570183,276.2
1336570184,277.1
1336570185,276
1336570186,276.1
1336570187,276.5
1336570188,277.4
1336570189,276.5
1336570190,279.7
1336570191,279.9
1336570192,277.2
1336570193,276.9
1336570194,278.1
1336570195,278.1
1336570196,277.5
1336570197,277.5
1336570198,278.2
1336570199,277.3
1336570200,279.9
1336570201,289.4
1336570202,316.8
1336570203,310.3
1336570204,310.4
1336570205,309.3
1336570206,309.8
1336570207,308.2
1336570208,301.2
1336570209,299
1336570210,300.1
1336570211,302
1336570212,283.7
1336570213,281.4
1336570214,279.9
1336570215,279
1336570216,279.4
1336570217,278.3
1336570218,279.7
1336570219,278.6
1336570220,280.3
1336570221,281.8
1336570222,277.5
1336570223,278.1
1336570224,298.7
1336570225,279.8
1336570226,278.4
1336570227,278.5
1336570228,279.5
1336570229,278.6
1336570230,279.8
1336570231,281.8
1336570232,277.8
1336570233,277.9
1336570234,277.4
1336570235,276.8
1336570236,278.1
1336570237,277.1
1336570238,277.7
1336570239,277.4
1336570240,278.9
1336570241,281.2
1336570242,277.4
1336570243,276.8
1336570244,277.4
1336570245,277.2
1336570246,278.1
1336570247,277
1336570248,277.7
1336570249,277.1
1336570250,278.3
1336570251,280.4
1336570252,276.2
1336570253,275.4
1336570254,276.3
1336570255,275.7
1336570256,275.2
1336570257,275.1
1336570258,276.2
1336570259,274.8
1336570260,276.6
1336570261,279.8
1336570262,275.9
1336570263,276
1336570264,277.6
1336570265,275.8
1336570266,276.1
1336570267,276.2
1336570268,277.1
1336570269,276
1336570270,277.5
1336570271,280.5
1336570272,277.4
1336570273,275.7
1336570274,276.5
1336570275,276.4
1336570276,276.2
1336570277,275.8
1336570278,276.8
1336570279,276.2
1336570280,276.6
1336570281,280.6
1336570282,275.9
1336570283,276
1336570284,276.2
1336570285,276.5
1336570286,276.2
1336570287,276.8
1336570288,277.1
1336570289,277
1336570290,277.2
1336570291,281.7
1336570292,277
1336570293,276.8
1336570294,278.3
1336570295,277.5
1336570296,276.7
1336570297,276.7
1336570298,277.5
1336570299,277.1
1336570300,277.8
1336570301,282.6
1336570302,276.8
1336570303,276.9
1336570304,277.6
1336570305,277.7
1336570306,277.2
1336570307,277
1336570308,277.9
1336570309,276.9
1336570310,277
1336570311,282.3
1336570312,277.1
1336570313,277
1336570314,277.2
1336570315,278.5
1336570316,277.4
1336570317,277.2
1336570318,276.7
1336570319,277.3
1336570320,276.9
1336570321,282.1
1336570322,277.1
1336570323,276.8
1336570324,277.9
1336570325,275.8
1336570326,277.1
1336570327,276.2
1336570328,276.4
1336570329,276.2
1336570330,276.2
1336570331,281.4
1336570332,275.7
1336570333,276.5
1336570334,275.6
1336570335,275.3
1336570336,275.5
1336570337,275
1336570338,275.5
1336570339,275
1336570340,274.6
1336570341,281.1
1336570342,275
1336570343,274.8
1336570344,275
1336570345,274.7
1336570346,274.5
1336570347,274.1
1336570348,274.2
1336570350,274.6
1336570351,279.4
1336570352,273.7
1336570353,273.6
1336570354,275.7
1336570355,273.9
1336570356,273.5
1336570357,273.5
1336570358,273.3
1336570359,274.5
1336570360,273.2
1336570361,279
1336570362,273.6
1336570363,273.8
1336570364,275.6
1336570365,274.4
1336570366,274.5
1336570367,274
1336570368,273.9
1336570369,275.1
1336570370,274.2
1336570371,279.8
1336570372,274.5
1336570373,274.3
1336570374,274.5
1336570375,275.4
1336570376,274.7
1336570377,274.4
1336570378,274.5
1336570379,275.8
1336570380,274.5
1336570381,281.3
1336570382,276.1
1336570383,275.3
1336570384,277.2
1336570385,275.9
1336570386,275.9
1336570387,276.1
1336570388,276.3
1336570389,277.2
1336570390,276.6
1336570391,281.9
1336570392,276.4
1336570393,277.2
1336570394,277.4
1336570395,276.4
1336570396,276.5
1336570397,276.2
1336570398,276.1
1336570399,277.4
1336570400,276.5
1336570401,282
1336570402,276.6
1336570403,276.6
1336570404,276.4
1336570405,276.7
1336570406,277.5
1336570407,276.4
1336570408,276.6
1336570409,277.6
1336570410,276.4
1336570411,282.5
1336570412,277.3
1336570413,276.4
1336570414,278.4
1336570415,276.9
1336570416,277.1
1336570417,276.4
1336570418,276.8
1336570419,277.6
1336570420,276.4
1336570421,281.9
1336570422,276.4
1336570423,276
1336570424,277.2
1336570425,275.9
1336570426,275.8
1336570427,275.8
1336570428,275.7
1336570429,276.7
1336570430,275.5
1336570431,282.1
1336570432,275
1336570433,275.2
1336570434,274.7
1336570435,274.8
1336570436,274.3
1336570437,274.4
1336570438,274.7
1336570439,275.7
1336570440,278.9
1336570441,284.3
1336570442,274.9
1336570443,274.9
1336570444,276.2
1336570445,274.9
1336570446,275.5
1336570447,275.7
1336570448,275.6
1336570449,276.3
1336570450,275.1
1336570451,280.1
1336570452,274.9
1336570453,274.6
1336570454,274.9
1336570455,278.5
1336570456,276.6
1336570457,275.9
1336570458,274.7
1336570459,275.7
1336570460,274.3
1336570461,280.4
1336570462,275.5
1336570463,274.2
1336570464,275
1336570465,276
1336570466,275.5
1336570467,275.6
1336570468,275.3
1336570469,276.3
1336570470,275.5
1336570471,281.6
1336570472,275.6
1336570473,276.9
1336570474,277.9
1336570475,276.3
1336570476,276.3
1336570477,275.8
1336570478,276.3
1336570479,277.5
1336570480,275.7
1336570481,281.7
1336570482,276
1336570483,276.9
1336570484,188.8
1336570485,150.1
1336570486,150.1
1336570487,150.4
1336570488,149.4
1336570489,150.8
1336570490,150.3
1336570491,155.7
1336570492,150.1
1336570493,150.8
1336570494,150
1336570495,150.3
1336570496,150.2
1336570497,150
1336570498,150.2
1336570499,151.1
1336570500,149.8
1336570501,156
1336570502,150.5
1336570503,150.3
1336570504,152.6
1336570505,150.4
1336570506,150.3
1336570507,150.6
1336570508,150.3
1336570509,151.3
1336570510,150.7
1336570511,156.2
1336570512,150.3
1336570513,150.6
1336570514,150.4
1336570515,150.4
1336570516,150.4
1336570517,150.4
1336570518,149.7
1336570519,151.1
1336570520,150
1336570521,155.9
1336570522,150.8
1336570523,149.8
1336570524,150.3
1336570525,150
1336570526,150.1
1336570527,149.6
1336570528,150.1
1336570529,150.8
1336570530,149.6
1336570531,155.9
1336570532,150.6
1336570533,150.4
1336570534,152.1
1336570535,152.1
1336570536,150.9
1336570537,150.2
1336570538,150.2
1336570539,151.6
1336570540,150.8
1336570541,155.9
1336570542,149.9
1336570543,150.3
1336570544,150
1336570545,151.1
1336570546,150.2
1336570547,150.7
1336570548,150.2
1336570549,151.2
1336570550,150.5
1336570551,156.2
1336570552,150.7
1336570553,150.4
1336570554,150
1336570555,150.9
1336570556,150.2
1336570557,150.2
1336570558,150
1336570559,150.9
1336570560,150
1336570561,155.9
1336570562,150.7
1336570563,150.8
1336570564,151.9
1336570565,150.7
1336570566,151.6
1336570567,151
1336570568,150.5
1336570569,151.8
1336570570,150.4
1336570571,156.3
1336570572,150.2
1336570573,150
1336570574,150.2
1336570575,150.3
1336570576,150.9
1336570577,150.3
1336570578,151.2
1336570579,153.4
1336570580,151.9
1336570581,159.2
1336570582,153.2
1336570583,152.4
1336570584,152.4
1336570585,152.5
1336570586,153.6
1336570587,152.3
1336570588,152.2
1336570589,153.5
1336570590,156.4
1336570591,163.5
1336570592,153.5
1336570593,153.4
1336570594,154.2
1336570595,154.9
1336570596,154.5
1336570597,153.4
1336570598,154.4
1336570599,154.1
1336570600,153.1
1336570601,159.3
1336570602,153
1336570603,152.7
1336570604,154.1
1336570605,152.8
1336570606,152.7
1336570607,152.9
1336570608,153.2
1336570609,153.8
1336570610,151.9
1336570611,158.1
1336570612,152.3
1336570613,152.2
1336570614,152.3
1336570615,153.3
1336570616,152.7
1336570617,152.8
1336570618,152.5
1336570619,153.5
1336570620,152.2
1336570621,158
1336570622,153.6
1336570623,152.6
1336570624,153.2
1336570625,153.9
1336570626,152.8
1336570627,152.6
1336570628,152.6
1336570629,154.1
1336570630,152.7
1336570631,158.1
1336570632,152.8
1336570633,152.9
1336570634,152.8
1336570635,153.4
1336570636,152.9
1336570637,152.6
1336570638,151.7
1336570639,152.3
1336570640,150.8
1336570641,156.7
1336570642,151.3
1336570643,151.1
1336570644,151.2
1336570645,151.3
1336570646,152.2
1336570647,151.4
1336570648,151
1336570649,152.6
1336570650,151
1336570651,156.9
1336570652,151.2
1336570653,151.1
1336570654,151.8
1336570655,152.5
1336570656,153.4
1336570657,152.5
1336570658,152
1336570659,153.5
1336570660,152.4
1336570661,157.2
1336570662,151.9
1336570663,151.4
1336570664,151.5
1336570665,151.3
1336570666,152.4
1336570667,152.1
1336570668,151.3
1336570669,152.4
1336570670,151.4
1336570671,157.4
1336570672,151.9
1336570673,151.4
1336570674,151.6
1336570675,150.8
1336570676,151
1336570677,150.8
1336570678,150.7
1336570679,151.8
1336570680,150.8
1336570681,156.6
1336570682,151.9
1336570683,150.8
1336570684,151.5
1336570685,151.9
1336570686,151
1336570687,150.8
1336570688,151.1
1336570689,152.2
1336570690,150.8
1336570691,157.2
1336570692,151.2
1336570693,151
1336570694,150.9
1336570695,152.3
1336570696,150.9
1336570697,151
1336570698,150.8
1336570699,152
1336570700,150.5
1336570701,156.7
1336570702,151.1
1336570703,151.1
1336570704,151.3
1336570705,152
1336570706,151
1336570707,151
1336570708,150.9
1336570709,152.1
1336570710,151
1336570711,156.5
1336570712,151
1336570713,151.9
1336570714,151.3
1336570715,152
1336570716,151
1336570717,152
1336570718,151.2
1336570719,152.4
1336570720,151.2
1336570721,157.2
1336570722,151.8
1336570723,152.3
1336570724,150.9
1336570725,150.7
1336570726,151.2
1336570727,151.8
1336570728,151.4
1336570729,152.5
1336570730,151.3
1336570731,156.3
1336570732,150.9
1336570733,151
1336570734,151.1
1336570735,151.1
1336570736,151.4
1336570737,150.9
1336570738,150.9
1336570739,151.8
1336570740,150.7
1336570741,156.5
1336570742,151.1
1336570743,151.7
1336570744,151.5
1336570745,152.2
1336570746,152.3
1336570747,151.2
1336570748,151.2
1336570749,152.5
1336570750,150.9
1336570751,156.6
1336570752,151
1336570753,151.7
1336570754,151.1
1336570755,150.7
1336570756,151.3
1336570757,151.7
1336570758,150.9
1336570759,151.7
1336570760,150.8
1336570761,156.6
1336570762,151.4
1336570763,150.9
1336570764,151.8
1336570765,151.9
1336570766,150.9
1336570767,150.6
1336570768,151.2
1336570769,152.6
1336570770,151.2
1336570771,156.8
1336570772,152.3
1336570773,151.4
1336570774,151.8
1336570775,152.8
1336570776,152.1
1336570777,151.9
1336570778,152.3
1336570779,152.9
1336570780,151.4
1336570781,156.9
1336570782,151.8
1336570783,151.3
1336570784,151.8
1336570785,151.1
1336570786,151.3
1336570788,151.1
1336570789,152.3
1336570790,150.9
1336570791,156.5
1336570792,151.6
1336570793,151.2
1336570794,151.5
1336570795,151.5
1336570796,150.8
1336570797,150.7
1336570798,151.2
1336570799,152.2
1336570800,150.9
1336570801,156.6
1336570802,151.4
1336570803,151.1
1336570804,151.6
1336570805,152.8
1336570806,151.8
1336570807,151.5
1336570808,151.5
1336570809,152.2
1336570810,151.3
1336570811,156.8
1336570812,151.2
1336570813,151.9
1336570814,151
1336570815,151.3
1336570816,152
1336570817,151.5
1336570818,150.8
1336570819,152.2
1336570820,150.7
1336570821,156.4
1336570822,151
1336570823,151.2
1336570824,151.7
1336570825,150.8
1336570826,151.5
1336570827,150.6
1336570828,151
1336570829,151.9
1336570830,150.8
1336570831,156.5
1336570832,151.2
1336570833,151.1
1336570834,152.3
1336570835,152
1336570836,151.1
1336570837,151.3
1336570838,151.4
1336570839,153.3
1336570840,150.9
1336570841,156.8
1336570842,151.7
1336570843,150.9
1336570844,151.7
1336570845,150.4
1336570846,151.6
1336570847,151.2
1336570848,150.7
1336570849,151.7
1336570850,150.6
1336570851,156.2
1336570852,150.8
1336570853,151.6
1336570854,166.3
1336570855,159.2
1336570856,164.6
1336570857,158.8
1336570858,158.9
1336570859,152.1
1336570860,150.9
1336570861,156.3
1336570862,151.8
1336570863,151.2
1336570864,150.7
1336570865,153.1
1336570866,151.2
1336570867,157.8
1336570868,163.5
1336570869,160.7
1336570870,163.7
1336570871,163.1
1336570872,154.7
1336570873,152.3
1336570874,151.2
1336570875,151.2
1336570876,151.6
1336570877,151.8
1336570878,149.8
1336570879,151.2
1336570880,150.4
1336570881,155.9
1336570882,151.5
1336570883,151.9
1336570884,150.6
1336570885,150.5
1336570886,150.6
1336570887,150.7
1336570888,150.8
1336570889,151.5
1336570890,150.5
1336570891,155.8
1336570892,151.6
1336570893,150.4
1336570894,151.3
1336570895,152.1
1336570896,152.1
1336570897,151.5
1336570898,151.4
1336570899,152.2
1336570900,151.1
1336570901,156
1336570902,152.4
1336570903,151.6
1336570904,151.2
1336570905,151
1336570906,152.4
1336570907,151.4
1336570908,151.8
1336570909,152.3
1336570910,151.1
1336570911,155.5
1336570912,152.6
1336570913,151.3
1336570914,150.7
1336570915,151.3
1336570916,151.7
1336570917,151.1
1336570918,151.1
1336570919,152.4
1336570920,151.1
1336570921,155.2
1336570922,153.2
1336570923,151.4
1336570924,152
1336570925,152.6
1336570926,151.7
1336570927,152.3
1336570928,151.5
1336570929,152.7
1336570930,151.4
1336570931,155.3
1336570932,153.9
1336570933,151.5
1336570934,151
1336570935,150.9
1336570936,151
1336570937,151.9
1336570938,151
1336570939,152.8
1336570940,150.8
1336570941,155.1
1336570942,153.1
1336570943,151.4
1336570944,151.6
1336570945,152
1336570946,151.3
1336570947,151.4
1336570948,151.2
1336570949,152.4
1336570950,150.9
1336570951,155
1336570952,153.8
1336570953,151.5
1336570954,151.5
1336570955,152.7
1336570956,151.6
1336570957,152.9
1336570958,151.3
1336570959,151.9
1336570960,151
1336570961,154.2
1336570962,153.5
1336570963,151.3
1336570964,151
1336570965,151.1
1336570966,151.4
1336570967,152
1336570968,152.1
