1336472398,275.4
1336472399,275
1336472400,276.7
1336472401,275.1
1336472402,280.9
1336472403,275
1336472404,274.5
1336472405,274.4
1336472406,274.9
1336472407,274.1
1336472408,274.3
1336472409,274.1
1336472410,276.2
1336472411,273.8
1336472412,278.7
1336472413,273.7
1336472414,273.5
1336472415,273.5
1336472416,273.4
1336472417,273.9
1336472418,273.4
1336472419,273.2
1336472420,274
1336472421,272.8
1336472422,277.8
1336472423,272.5
1336472424,272.5
1336472425,272.6
1336472426,272.5
1336472427,272.2
1336472428,271.6
1336472429,271.3
1336472430,272.7
1336472431,271.5
1336472432,277.6
1336472434,271.9
1336472435,272.6
1336472436,271.9
1336472437,271.9
1336472438,272
1336472439,272.5
1336472440,274.7
1336472441,271.9
1336472442,277.2
1336472443,272.1
1336472444,272.6
1336472445,272.8
1336472446,273.4
1336472447,273.2
1336472448,272.6
1336472449,272.4
1336472450,273.7
1336472451,272.3
1336472452,277.8
1336472453,272.4
1336472454,272.5
1336472455,273.7
1336472456,272.8
1336472457,273.4
1336472458,273.4
1336472459,274.1
1336472460,275.2
1336472461,274.3
1336472462,280.1
1336472463,273.7
1336472464,274.2
1336472465,274
1336472466,274.9
1336472467,274.5
1336472468,274
1336472469,274.4
1336472470,276.6
1336472471,274.2
1336472472,279.5
1336472473,274.4
1336472474,274.4
1336472475,274.2
1336472476,276.9
1336472477,275.3
1336472478,274.7
1336472479,274.7
1336472480,276.1
1336472481,274.8
1336472482,280.1
1336472483,274.9
1336472484,275.8
1336472485,274.9
1336472486,275.3
1336472487,275.7
1336472488,275.5
1336472489,275.2
1336472490,276.4
1336472491,275
1336472492,280.1
1336472493,275
1336472494,275.9
1336472495,275.2
1336472496,275
1336472497,274.8
1336472498,274.7
1336472499,274.6
1336472500,275.7
1336472501,273.5
1336472502,279
1336472503,273.6
1336472504,274
1336472505,273.6
1336472506,274
1336472507,274.1
1336472508,273
1336472509,272.9
1336472510,274.2
1336472511,273.7
1336472512,278.8
1336472513,273.4
1336472514,273.4
1336472515,274.1
1336472516,274
1336472517,274.7
1336472518,274.1
1336472519,273.7
1336472520,275.2
1336472521,273.4
1336472522,279.1
1336472523,272.5
1336472524,273.1
1336472525,272.7
1336472526,272.6
1336472527,272.7
1336472528,273
1336472529,272.3
1336472530,274.1
1336472531,272.1
1336472532,277.3
1336472533,272.6
1336472534,272.3
1336472535,273.1
1336472536,272.5
1336472537,272.5
1336472538,272.3
1336472539,272.3
1336472540,272.8
1336472541,272.1
1336472542,277.8
1336472543,273.5
1336472544,272.9
1336472545,272.8
1336472546,273.1
1336472547,273.2
1336472548,273
1336472549,273.4
1336472550,274.5
1336472551,272.9
1336472552,279
1336472553,273.6
1336472554,273.4
1336472555,273.8
1336472556,274.8
1336472557,273.7
1336472558,274.3
1336472559,274.6
1336472560,276.5
1336472561,274.6
1336472562,280
1336472563,275.2
1336472564,274.7
1336472565,274.6
1336472566,275.5
1336472567,274.8
1336472568,274.8
1336472569,275
1336472570,276.1
1336472571,274.8
1336472572,280.3
1336472573,275.2
1336472574,276.1
1336472575,275.8
1336472576,276.2
1336472577,275.3
1336472578,275
1336472579,275.3
1336472580,276.6
1336472581,275.9
1336472582,281.6
1336472583,276.6
1336472584,276.8
1336472585,275.8
1336472586,276.2
1336472587,184.8
1336472588,149.7
1336472589,149.7
1336472590,151.4
1336472591,149.7
1336472592,155
1336472593,150.1
1336472594,149.7
1336472595,149.6
1336472596,149.8
1336472597,150
1336472598,149.5
1336472599,149.2
1336472600,150.3
1336472601,149
1336472602,154.6
1336472603,149.9
1336472604,149.3
1336472605,149.1
1336472606,149
1336472607,150
1336472608,149.1
1336472609,149.1
1336472610,150.7
1336472611,149.5
1336472612,155.1
1336472613,149.5
1336472614,149.4
1336472615,150.2
1336472616,149.3
1336472617,149.3
1336472618,149.1
1336472619,149.1
1336472620,151
1336472621,149.1
1336472622,154.4
1336472623,149
1336472624,149
1336472625,150.2
1336472626,149.7
1336472627,149.8
1336472628,149.6
1336472629,149.7
1336472630,150.7
1336472631,149.5
1336472632,155.3
1336472633,149.4
1336472634,149
1336472635,149
1336472636,149.6
1336472637,149.2
1336472638,149.2
1336472639,149.3
1336472640,150.9
1336472641,149.6
1336472642,155.7
1336472643,150.6
1336472644,149.7
1336472645,149.5
1336472646,149.4
1336472647,149.7
1336472648,149.7
1336472649,149.4
1336472650,151.5
1336472651,149.6
1336472652,154.3
1336472653,149.3
1336472654,149.8
1336472655,149.3
1336472656,149.3
1336472657,149.4
1336472658,149.6
1336472659,149.2
1336472660,150.2
1336472661,149
1336472662,154.6
1336472663,149.5
1336472664,148.9
1336472665,148.5
1336472666,149.1
1336472667,149.9
1336472668,149.4
1336472669,149.2
1336472670,150.4
1336472671,149.5
1336472672,155.5
1336472673,150.2
1336472674,149.3
1336472675,149.3
1336472676,149.4
1336472677,150
1336472678,149.3
1336472679,149.2
1336472680,151.7
1336472681,149.1
1336472682,154.5
1336472683,149.3
1336472684,149.2
1336472685,149.4
1336472686,149.6
1336472687,150.5
1336472688,149.2
1336472689,149.5
1336472690,150.2
1336472691,149
1336472692,154.2
1336472693,149.1
1336472694,149
1336472695,149.9
1336472696,149.7
1336472697,149.4
1336472698,149.5
1336472699,148.9
1336472700,150.6
1336472701,149.5
1336472702,155.2
1336472703,149.6
1336472704,149.4
1336472705,150.3
1336472706,149.1
1336472707,149.8
1336472708,149.7
1336472709,149.4
1336472710,151.6
1336472711,149.1
1336472712,154.9
1336472713,149.9
1336472714,148.9
1336472715,149.1
1336472716,149
1336472717,149.3
1336472718,149.7
1336472719,149.3
1336472720,150.1
1336472721,148.7
1336472722,154
1336472723,149.9
1336472724,149
1336472725,148.9
1336472726,149
1336472727,149.2
1336472728,149
1336472729,148.9
1336472730,150.4
1336472731,149.3
1336472732,154.5
1336472733,149.1
1336472734,148.8
1336472735,149.3
1336472736,150.2
1336472737,149.3
1336472738,149.7
1336472739,149.2
1336472740,151.2
1336472741,148.9
1336472742,154.2
1336472743,149
1336472744,149.4
1336472745,149.4
1336472746,149.6
1336472747,150.5
1336472748,150
1336472749,149.7
1336472750,150.7
1336472751,149.2
1336472752,154.1
1336472753,149.3
1336472754,149.7
1336472755,149.4
1336472756,149.4
1336472757,149.9
1336472758,149.3
1336472759,148.6
1336472760,150.5
1336472761,149.4
1336472762,155.2
1336472763,162.1
1336472764,149.9
1336472765,150.2
1336472766,150.2
1336472767,151
1336472768,150.3
1336472769,149.6
1336472770,151.2
1336472771,148.6
1336472772,154.4
1336472773,149.4
1336472774,149.1
1336472775,150.1
1336472776,148.9
1336472777,148.8
1336472778,149
1336472779,148.9
1336472780,149.8
1336472781,148.9
1336472782,153.9
1336472783,149.1
1336472784,149.3
1336472785,149.7
1336472786,148.9
1336472787,149.4
1336472788,149.4
1336472789,148.8
1336472790,150.3
1336472791,149.3
1336472792,154.5
1336472793,152.9
1336472794,151.6
1336472795,151
1336472796,150
1336472797,149.8
1336472798,149.6
1336472799,149.4
1336472800,151.3
1336472801,150.3
1336472802,154.7
1336472803,149.8
1336472804,149.5
1336472805,149.5
1336472806,150.4
1336472807,149.8
1336472808,149.6
1336472809,149.1
1336472810,150.1
1336472811,149.5
1336472812,154.5
1336472813,149.3
1336472814,149.3
1336472815,149.5
1336472816,150.1
1336472817,150.7
1336472818,149.7
1336472819,149.2
1336472820,150.6
1336472821,149.5
1336472822,155.8
1336472823,149.7
1336472824,149.7
1336472825,149.8
1336472826,150.3
1336472827,149.5
1336472828,149.9
1336472829,149.9
1336472830,150.7
1336472831,150.3
1336472832,154.5
1336472833,149.6
1336472834,149.1
1336472835,149.3
1336472836,149.5
1336472837,150.1
1336472838,149.3
1336472839,149.2
1336472840,150.1
1336472841,149.2
1336472842,154.3
1336472843,149.3
1336472844,150.2
1336472845,149.1
1336472846,151
1336472847,149.3
1336472848,149.4
1336472849,148.9
1336472850,150.2
1336472851,149.6
1336472852,154.9
1336472853,149.7
1336472854,149
1336472855,150.7
1336472856,149.7
1336472857,149.2
1336472858,149.4
1336472859,149.3
1336472860,150.8
1336472861,150.8
1336472862,155.2
1336472863,149.4
1336472864,149.5
1336472865,157.7
1336472866,160.7
1336472867,160.1
1336472868,159.9
1336472869,152.9
1336472870,151
1336472871,149.9
1336472872,155.3
1336472873,150.3
1336472874,149.3
1336472875,150.2
1336472876,148.7
1336472877,167.5
1336472878,157.9
1336472879,162.7
1336472880,156.7
1336472881,152
1336472882,156.2
1336472883,151.3
1336472884,150.6
1336472885,151
1336472886,151.3
1336472887,150.5
1336472888,149.4
1336472889,150.3
1336472890,151.1
1336472891,151
1336472892,154.4
1336472893,149.5
1336472894,149
1336472895,149.4
1336472896,150.1
1336472897,149.3
1336472898,149.6
1336472899,149.3
1336472900,150.4
1336472901,149.4
1336472902,154.7
1336472903,149.5
1336472904,149.9
1336472905,149.2
1336472906,149.2
1336472907,150
1336472908,149.4
1336472909,149.6
1336472910,150.6
1336472911,149.5
1336472912,154.6
1336472913,149.1
1336472914,149.9
1336472915,149.6
1336472916,149.6
1336472917,149.4
1336472918,149.8
1336472919,149.6
1336472920,150.5
1336472921,151
1336472922,154.8
1336472923,149.5
1336472924,149.3
1336472925,149.3
1336472926,149.5
1336472927,150.4
1336472928,149.6
1336472929,149.1
1336472930,150.2
1336472931,149.2
1336472932,154.3
1336472933,149.2
1336472934,149.2
1336472935,149.2
1336472936,149.1
1336472937,149.9
1336472938,150.2
1336472939,150.1
1336472940,150.8
1336472941,150
1336472942,155.1
1336472943,150.2
1336472944,150
1336472945,150.8
1336472946,150.4
1336472947,150.4
1336472948,150.4
1336472949,150.2
1336472950,151.8
1336472951,151.2
1336472952,155.8
1336472953,150.8
1336472954,149.8
1336472955,150.6
1336472956,149.9
1336472957,150.1
1336472958,150.2
1336472959,150
1336472960,151.1
1336472961,149.7
1336472962,155.2
1336472963,149.8
1336472964,149.4
1336472965,149.6
1336472966,150.5
1336472967,150
1336472968,149.7
1336472969,149.8
1336472970,151.3
1336472971,150.2
1336472972,155.1
1336472973,150.8
1336472974,149.9
1336472975,150.1
1336472976,150
1336472977,150.2
1336472978,150.1
1336472979,149.6
1336472980,150.4
1336472981,150.7
1336472982,154.8
1336472983,149.9
1336472984,150
1336472985,149.3
1336472986,150.3
1336472987,149.5
1336472988,149.6
1336472989,149.2
1336472990,150.3
1336472991,149.1
1336472992,154.1
1336472993,149.5
1336472994,149.1
1336472995,149.7
1336472996,149.6
1336472997,150.2
1336472998,149.4
1336472999,150.2
1336473000,151.2
1336473001,173.6
1336473002,193.4
1336473003,180.4
1336473004,180.6
1336473005,181.4
1336473006,180.7
1336473007,174.5
1336473008,170.5
1336473009,169.1
1336473010,174.7
1336473011,161.9
1336473012,158.4
1336473013,151.4
1336473014,150.4
1336473015,151.1
1336473016,149.9
1336473017,150
1336473018,150
1336473019,149.7
1336473020,150.9
1336473021,149.5
1336473022,154.5
1336473023,149.3
1336473024,149.5
1336473025,148.9
1336473026,149.5
1336473027,161.6
1336473028,158.2
1336473029,149.9
1336473030,151.4
1336473031,150.3
1336473032,155.5
1336473033,150.4
1336473034,149.5
1336473035,151.4
1336473036,150.1
1336473037,149.5
1336473038,149.3
1336473039,149.2
1336473040,150.7
1336473041,150.8
1336473042,155.1
1336473043,149.3
1336473044,149.2
1336473045,149.5
1336473046,150.9
1336473047,149.8
1336473048,150
1336473049,149.7
1336473050,150.7
1336473051,149.3
1336473052,154.9
1336473053,149.4
1336473054,149.2
1336473055,149.4
1336473056,149.2
1336473057,149.4
1336473058,149.8
1336473059,149.8
1336473060,151.8
1336473061,150.7
1336473062,155.2
1336473063,150.1
1336473064,150.9
1336473065,150.5
1336473066,151
1336473067,150
1336473068,150.2
1336473069,149.6
1336473070,150.7
1336473071,150.3
1336473072,154.5
1336473073,149.8
1336473074,149.3
1336473075,150.4
1336473076,149.9
1336473077,150.3
1336473078,149
1336473079,149.1
1336473080,150.3
1336473081,149.2
1336473082,154.5
1336473083,149.2
1336473084,149.2
1336473085,149.2
1336473086,149.2
1336473087,149.7
1336473088,149.3
1336473089,149.3
1336473090,150.5
1336473091,149.8
1336473092,154.9
1336473093,149.1
1336473094,149.2
1336473095,149.6
1336473096,149.7
1336473097,150.5
1336473098,149.4
1336473099,149.4
1336473100,150.6
1336473101,150.2
1336473102,154.5
1336473103,149.2
1336473104,149
1336473105,149.9
1336473106,149.5
1336473107,149.3
1336473108,149.4
1336473109,149
1336473110,150.4
1336473111,149
1336473112,154.4
1336473113,149.5
1336473114,149.2
1336473115,150.3
1336473116,149.1
1336473117,149.1
1336473118,149.4
1336473119,149.2
1336473120,150.3
1336473121,151
1336473122,155.2
1336473123,150.8
1336473124,149.6
1336473125,150.4
1336473126,150
1336473127,149.9
1336473128,149.5
1336473129,149.2
1336473130,150.6
1336473131,150.2
1336473132,154.7
1336473133,150.3
1336473134,149.6
1336473135,149.7
1336473136,149.1
1336473137,149.2
1336473138,149.4
1336473139,149.2
1336473140,150.2
1336473141,149.2
1336473142,154.7
1336473143,149.2
1336473144,149.1
1336473145,149
1336473146,149.7
1336473147,149.1
1336473148,149
1336473149,149
1336473150,150.3
1336473151,149.9
1336473152,154.3
1336473153,149.2
1336473154,149.4
1336473155,149.6
1336473156,150.1
1336473157,149.3
1336473158,149.6
1336473159,149.4
1336473160,150.6
1336473161,150.2
1336473162,155.1
1336473163,149.3
1336473164,148.9
1336473165,149
1336473166,154.8
1336473167,151.1
1336473168,153.5
1336473169,152.6
1336473170,152.3
1336473171,149.7
1336473172,155
1336473173,149.8
1336473174,149.4
1336473175,149.5
1336473176,148.8
1336473177,149.5
1336473178,149.4
1336473179,149.1
1336473180,150.1
1336473181,150.4
1336473182,157
1336473183,150
1336473184,149.4
1336473185,150
1336473186,149.5
1336473187,150
1336473188,149.4
1336473189,149.4
1336473190,150.8
1336473191,149.6
1336473192,156.2
1336473193,149.4
1336473194,150.3
1336473195,150.3
1336473196,150.8
1336473197,148.7
1336473198,149
1336473199,148.8
1336473200,150.3
1336473201,149.1
1336473202,154.1
1336473203,149.1
1336473204,148.5
1336473205,149.3
1336473206,149.3
1336473207,148.5
1336473208,150
1336473209,148.6
1336473210,150.1
1336473211,149.4
1336473212,154.7
1336473213,149.7
1336473214,148.6
1336473215,149.2
1336473216,148.7
1336473217,148.9
1336473218,149.1
1336473219,148.7
1336473220,149.8
1336473221,149
1336473222,155.6
1336473223,149.3
1336473224,150.3
1336473225,149.2
1336473226,148.9
1336473227,149.3
1336473228,149.1
1336473229,149
1336473230,150.3
1336473231,148.8
1336473232,154.8
1336473233,149.2
1336473234,148.8
1336473235,148.9
1336473236,149.9
1336473237,148.9
1336473238,149.2
1336473239,149.1
1336473240,150.3
1336473241,149.4
1336473242,154.8
1336473243,149.6
1336473244,148.9
1336473245,149.5
1336473246,149.3
1336473247,150.2
1336473248,149.4
1336473249,149.3
1336473250,150.2
1336473251,149.2
1336473252,155.3
1336473253,149.3
1336473254,148.8
1336473255,148.7
1336473256,148.9
1336473257,149.7
1336473258,149.5
1336473259,149.6
1336473260,150.4
1336473261,148.7
1336473262,154.3
1336473263,149.3
1336473264,148.6
1336473265,149
1336473266,148.5
1336473267,149.5
1336473268,148.9
1336473269,148.7
1336473270,149.9
1336473271,149.3
1336473272,154.4
1336473273,149.2
1336473274,149.1
1336473275,149.9
1336473276,148.8
1336473277,149
1336473278,148.6
1336473279,148.9
1336473280,149.5
1336473281,148.6
1336473282,155.3
1336473283,150.2
1336473284,148.6
1336473285,148.9
1336473286,148.9
1336473287,149
1336473288,149.3
1336473289,148.8
1336473290,149.9
1336473291,148.8
1336473292,154.1
1336473293,149.7
1336473294,149
1336473295,148.7
1336473296,149.1
1336473297,149.4
1336473298,149.5
1336473299,149.1
1336473300,150.2
1336473301,149.2
1336473302,154.3
1336473303,149.2
1336473304,149.2
1336473305,149.7
1336473306,150
1336473307,150
1336473308,149.5
1336473309,149.6
1336473310,150.5
1336473311,149.3
1336473312,155.3
1336473313,149
1336473314,148.9
1336473315,149.1
1336473316,149.9
1336473317,149.2
1336473318,149.2
1336473319,149
1336473320,150.4
1336473321,149
1336473322,154.3
1336473323,149.1
1336473324,149.4
1336473325,149.2
1336473326,149.3
1336473327,149.8
1336473328,149.2
1336473329,149.1
1336473330,150.3
1336473331,149.4
1336473332,154.4
1336473333,149.3
1336473334,148.9
1336473335,149.3
1336473336,149.4
1336473337,150.6
1336473338,149.4
1336473339,148.9
1336473340,149.8
1336473341,148.6
1336473342,155.1
1336473343,148.9
1336473344,148.8
1336473345,148.5
1336473346,148.6
1336473347,148.5
1336473348,148.4
1336473349,148.6
1336473350,150.5
1336473351,148.2
1336473352,154.3
1336473353,148.6
1336473354,148.4
1336473355,148.5
1336473356,148.4
1336473357,148.2
1336473358,148.8
1336473359,148
1336473360,149.5
1336473361,148.7
1336473362,154.5
1336473363,149.5
1336473364,148.8
1336473365,148.6
1336473366,149
1336473367,148.7
1336473368,148.3
1336473369,148.7
1336473370,149.7
1336473371,148.5
1336473372,154.4
1336473373,148.2
1336473374,148.1
1336473375,148.1
1336473376,148.8
1336473377,148.6
1336473378,147.9
1336473379,148.6
1336473380,149.9
1336473381,148.1
1336473382,153.4
1336473383,149.2
1336473384,148.2
1336473385,148.2
1336473386,148.4
1336473387,148.8
1336473388,148.3
1336473389,148.3
1336473390,149.4
1336473391,148.7
1336473392,153.4
1336473393,148.6
1336473394,155.2
1336473395,148.1
1336473396,148.6
1336473397,148.4
1336473398,148.2
1336473399,148.2
1336473400,149.4
1336473401,148.4
1336473402,154.2
1336473403,148.7
1336473404,148.4
1336473405,148.7
1336473406,148.3
1336473407,149.2
1336473408,148.5
1336473409,148.2
1336473410,149.2
1336473411,148.3
1336473412,153.3
1336473413,148.2
1336473414,148.3
1336473415,148.2
1336473416,147.8
1336473417,149
1336473418,148.4
1336473419,147.8
1336473420,149.9
1336473421,148.5
1336473422,154
1336473423,148.8
1336473424,148.8
1336473425,148.3
1336473426,148.4
1336473427,149.1
1336473428,148.3
1336473429,148.5
1336473430,149.7
1336473431,148.5
1336473432,154.5
1336473433,148.9
1336473434,148.1
1336473435,148.7
1336473436,148.3
1336473437,148.2
1336473438,148.4
1336473439,148.2
1336473440,149.7
1336473441,148.1
1336473442,153.5
1336473443,149.3
1336473444,148.2
1336473445,148.1
1336473446,148.1
1336473447,148.1
1336473448,148.8
1336473449,148.2
1336473450,149.2
1336473451,148.3
1336473452,153.9
1336473453,148.9
1336473454,148.2
1336473455,148.1
1336473456,148.6
1336473457,148.6
1336473458,148.4
1336473459,148.3
1336473460,149.9
1336473461,148.2
1336473462,154.6
1336473463,148.7
1336473464,148.2
1336473465,148.4
1336473466,148.5
1336473467,148.3
1336473468,148.6
1336473469,148.2
1336473470,148.8
1336473471,148.2
1336473472,153.5
1336473473,148.2
1336473474,148.2
1336473475,147.9
1336473476,148.9
1336473477,147.8
1336473478,149
1336473479,148.4
1336473480,150.1
1336473481,148.9
