1340366141,350.9
1340366142,350.1
1340366143,351.9
1340366144,349
1340366145,349.9
1340366146,349.8
1340366147,349
1340366148,350.2
1340366149,350.9
1340366150,347.8
1340366151,349.6
1340366152,350.8
1340366153,348.2
1340366154,349.3
1340366155,352.3
1340366156,349
1340366157,350.1
1340366158,349.7
1340366159,348.6
1340366160,348.7
1340366161,348.1
1340366162,349
1340366163,348.5
1340366164,347.1
1340366165,349.4
1340366166,349.6
1340366167,347.7
1340366168,348.3
1340366169,348.6
1340366170,347.9
1340366171,347
1340366172,348.3
1340366173,347.9
1340366174,349.1
1340366175,347.8
1340366176,350.9
1340366177,346
1340366178,348
1340366179,349
1340366180,350.1
1340366181,347.9
1340366182,346.2
1340366183,350.3
1340366184,347.5
1340366185,350.2
1340366186,348.6
1340366187,349.3
1340366188,348.9
1340366189,349.6
1340366190,348.4
1340366191,348
1340366192,348.1
1340366193,348.8
1340366194,350.4
1340366195,350.9
1340366196,348.9
1340366197,349.7
1340366198,349.4
1340366199,351.4
1340366200,348.2
1340366201,350.3
1340366202,350.8
1340366203,352.2
1340366204,347.4
1340366205,351.8
1340366206,350.6
1340366207,351.4
1340366208,350.4
1340366209,350.6
1340366210,349.7
1340366211,348.5
1340366212,352.7
1340366213,350.5
1340366214,349.1
1340366215,352.3
1340366216,350.7
1340366217,351.7
1340366218,350.1
1340366219,351.2
1340366220,352.3
1340366221,350.8
1340366222,353.7
1340366223,351.3
1340366224,351.4
1340366225,353.1
1340366226,349.4
1340366227,351.6
1340366228,349.3
1340366229,349.4
1340366230,350.5
1340366231,352.3
1340366232,350.1
1340366233,350.7
1340366234,352.5
1340366235,348.7
1340366236,353.1
1340366237,349.8
1340366238,350
1340366239,351.5
1340366240,348
1340366241,351
1340366242,350.8
1340366243,348.1
1340366244,350.8
1340366245,350.8
1340366246,348.6
1340366247,349.2
1340366248,350.7
1340366249,348
1340366250,350.6
1340366251,348.1
1340366252,347.9
1340366253,349.4
1340366254,349.5
1340366255,348.3
1340366256,349.6
1340366257,349.7
1340366258,348.6
1340366259,348.5
1340366260,347.5
1340366261,349.1
1340366262,347.1
1340366263,347.3
1340366264,349.1
1340366265,348.5
1340366266,345.9
1340366267,348.5
1340366268,346.3
1340366269,346.5
1340366270,347
1340366271,349.2
1340366272,347.9
1340366273,349
1340366274,346.9
1340366275,346.1
1340366276,348.8
1340366277,346.8
1340366278,348
1340366279,349
1340366280,347
1340366281,347.9
1340366282,347.3
1340366283,350.9
1340366284,347.1
1340366285,349.4
1340366286,348.3
1340366287,348.4
1340366288,348.3
1340366289,347.6
1340366290,347
1340366291,348.6
1340366292,346.2
1340366293,349
1340366294,347
1340366295,349.2
1340366296,347.9
1340366297,348.9
1340366298,348.9
1340366299,346.7
1340366300,350.5
1340366301,348.2
1340366302,348.9
1340366303,350.3
1340366304,350.1
1340366305,350.6
1340366306,349.6
1340366307,349.4
1340366308,348.9
1340366309,351.8
1340366310,348.9
1340366311,350.8
1340366312,351.2
1340366313,350.9
1340366314,349.5
1340366315,349.5
1340366316,350.3
1340366317,350.6
1340366318,349.9
1340366319,349.9
1340366320,349.9
1340366321,350.4
1340366322,350.7
1340366323,353.9
1340366324,348.3
1340366325,350.8
1340366326,350.4
1340366327,349.4
1340366328,350.5
1340366329,348.2
1340366330,353.7
1340366331,348.8
1340366332,350.8
1340366333,349.3
1340366334,353.3
1340366335,350.5
1340366336,349.5
1340366337,349.5
1340366338,349.1
1340366339,351.4
1340366340,350.4
1340366341,348.9
1340366342,353.1
1340366343,349.6
1340366344,349.6
1340366345,351.2
1340366346,348.1
1340366347,350.2
1340366348,348.5
1340366349,352.6
1340366350,347.1
1340366351,349.2
1340366352,350.1
1340366353,348.7
1340366354,347.6
1340366355,350.8
1340366356,348.5
1340366357,348.1
1340366358,349.7
1340366359,346.8
1340366360,349.8
1340366361,347.8
1340366362,349.2
1340366363,347
1340366364,345.8
1340366365,348.5
1340366366,348.7
1340366367,345.3
1340366368,348.9
1340366369,345.9
1340366370,348.2
1340366371,351.2
1340366372,351.2
1340366373,346.6
1340366374,360.4
1340366375,349.6
1340366376,349.3
1340366377,346.6
1340366378,347.3
1340366379,348.7
1340366380,347.3
1340366381,349.3
1340366382,346.6
1340366383,348.3
1340366384,346.1
1340366385,347.5
1340366386,346.1
1340366387,350.3
1340366388,346.4
1340366389,349
1340366390,346.8
1340366391,349.5
1340366392,346.8
1340366393,347
1340366394,346.8
1340366395,348.5
1340366396,348.6
1340366397,348.9
1340366398,349.1
1340366399,347.6
1340366400,350.3
1340366401,349.8
1340366402,348.5
1340366403,349.6
1340366404,348
1340366405,349.8
1340366406,349.5
1340366407,350.1
1340366408,350.6
1340366409,347.2
1340366410,349.8
1340366411,350.5
1340366412,349.9
1340366413,348.7
1340366414,350
1340366415,347
1340366416,351.3
1340366417,349.6
1340366418,351.4
1340366419,348.2
1340366420,352.7
1340366421,349.6
1340366422,350.9
1340366423,350.1
1340366424,351.1
1340366425,349.6
1340366426,351.4
1340366427,349.7
1340366428,351.2
1340366429,353.1
1340366430,351.6
1340366431,350.1
1340366432,351.6
1340366433,351.7
1340366434,350.9
1340366435,349.9
1340366436,352.5
1340366437,352.4
1340366438,351.6
1340366439,353.2
1340366440,350.2
1340366441,350
1340366442,354.2
1340366443,351.2
1340366444,351.3
1340366445,351.1
1340366446,347.3
1340366447,353.3
1340366448,349.7
1340366449,350.6
1340366450,349.7
1340366451,348.2
1340366452,350.5
1340366453,350.9
1340366454,349
1340366455,347.4
1340366456,350.2
1340366457,348.2
1340366458,349.1
1340366459,352.6
1340366460,349.2
1340366461,348
1340366462,349.2
1340366463,350
1340366464,349.3
1340366465,346.5
1340366466,349.4
1340366467,348.3
1340366468,348.7
1340366469,348
1340366470,348.8
1340366471,346.2
1340366472,348.2
1340366473,346.7
1340366474,346.7
1340366475,345.6
1340366476,346.5
1340366477,348
1340366478,346.1
1340366479,347
1340366480,348.1
1340366481,346.6
1340366482,345.8
1340366483,347.5
1340366484,347.3
1340366485,346.2
1340366486,347.9
1340366487,346.3
1340366488,348.4
1340366489,348.1
1340366490,345.3
1340366491,348
1340366492,345.3
1340366493,348.2
1340366494,347.9
1340366495,347
1340366496,347.7
1340366497,347.4
1340366498,347.1
1340366499,347
1340366500,346.8
1340366501,348.8
1340366502,346
1340366503,347.3
1340366504,347.9
1340366505,348.7
1340366506,345.2
1340366507,350.4
1340366508,348.8
1340366509,347.7
1340366510,345.8
1340366511,348.5
1340366512,348.5
1340366513,348.7
1340366514,347.5
1340366515,350.9
1340366516,347.5
1340366517,352.6
1340366518,348.3
1340366519,348
1340366520,350.3
1340366521,349
1340366522,349
1340366523,350.4
1340366524,352.2
1340366525,349.1
1340366526,349.4
1340366527,350.2
1340366528,350.7
1340366529,349.3
1340366530,352.4
1340366531,348.8
1340366532,350.5
1340366533,350.7
1340366534,350
1340366535,350.7
1340366536,350
1340366537,353.7
1340366538,350.7
1340366539,350
1340366540,353.1
1340366541,349.6
1340366542,351
1340366543,350.2
1340366544,350
1340366545,351.3
1340366546,357.7
1340366547,357
1340366548,372.6
1340366549,375.1
1340366550,371.1
1340366551,364.6
1340366552,350.5
1340366553,348.9
1340366554,352.6
1340366555,348.4
1340366556,354.2
1340366557,348.8
1340366558,362.7
1340366559,362.1
1340366560,353
1340366561,349.3
1340366562,350
1340366563,350.8
1340366564,350.7
1340366565,359
1340366566,351.5
1340366567,350.5
1340366568,351.2
1340366569,351.3
1340366570,348.4
1340366571,351.8
1340366572,355.1
1340366573,351.3
1340366574,351.8
1340366575,347
1340366576,352.7
1340366577,347.6
1340366578,349.8
1340366579,348
1340366580,348.3
1340366581,348.9
1340366582,346.4
1340366583,347.8
1340366584,349.9
1340366585,346.9
1340366586,349.8
1340366587,349.2
1340366588,345
1340366589,350
1340366590,347.4
1340366591,348.2
1340366592,345.4
1340366593,348.6
1340366594,348.9
1340366595,347.4
1340366596,350.7
1340366597,347.1
1340366598,349.2
1340366599,350.7
1340366600,346.6
1340366601,348.3
1340366602,350.2
1340366603,348.7
1340366604,347.7
1340366605,350
1340366606,347.6
1340366607,349.2
1340366608,350.6
1340366609,346.5
1340366610,349.3
1340366611,350.5
1340366612,349.1
1340366613,350
1340366614,347.6
1340366615,350.2
1340366616,350.7
1340366617,348.5
1340366618,349.9
1340366619,351.4
1340366620,352.6
1340366621,351.1
1340366622,351
1340366623,352.8
1340366624,350.9
1340366625,350.4
1340366626,351.2
1340366627,349.8
1340366628,353.1
1340366629,352.3
1340366630,350.1
1340366631,351.4
1340366632,350.2
1340366633,350.3
1340366634,352.6
1340366635,350.4
1340366636,352.7
1340366637,351.9
1340366638,351.4
1340366639,349.2
1340366640,352
1340366641,352.8
1340366642,353.1
1340366643,351.5
1340366644,354.7
1340366645,353.1
1340366646,351.8
1340366647,351.3
1340366648,350
1340366649,351.5
1340366650,350.7
1340366651,351.5
1340366652,351.3
1340366653,348.4
1340366654,351.6
1340366655,349.3
1340366656,351.8
1340366657,349.7
1340366658,352.6
1340366659,351.9
1340366660,349
1340366661,350.7
1340366662,350.1
1340366663,351.3
1340366664,350.8
1340366665,350.7
1340366666,349
1340366667,350.4
1340366668,351.2
1340366669,350
1340366670,350.2
1340366671,348.9
1340366672,350.4
1340366673,348.9
1340366674,350.6
1340366675,348.5
1340366676,349.6
1340366677,349.4
1340366678,349.9
1340366679,350.1
1340366680,348
1340366681,349.2
1340366682,350
1340366683,350.7
1340366684,348.6
1340366685,347.7
1340366686,346.4
1340366687,347.9
1340366688,348.2
1340366689,346.3
1340366690,351
1340366691,347.1
1340366692,346.6
1340366693,349.7
1340366694,349.1
1340366695,345.5
1340366696,349.8
1340366697,347.9
1340366698,348.2
1340366699,348.1
1340366700,349.2
1340366701,349.2
1340366702,347.6
1340366703,349.2
1340366704,350.7
1340366705,348.2
1340366706,348.1
1340366707,346.8
1340366708,349.1
1340366709,348.8
1340366710,348
1340366711,349.7
1340366712,349
1340366713,349.2
1340366714,347.1
1340366715,349.2
1340366716,349.5
1340366717,348.7
1340366718,348.9
1340366719,349.2
1340366720,347.5
1340366721,349
1340366722,351.9
1340366723,349.7
1340366724,348.1
1340366725,351.1
1340366726,351.2
1340366727,348.6
1340366728,350
1340366729,351
1340366730,350.3
1340366731,351.2
1340366732,351.8
1340366733,350.3
1340366734,352
1340366735,349.3
1340366736,351.8
1340366737,350
1340366738,351.5
1340366739,350.8
1340366740,351.7
1340366741,350.7
1340366742,356.6
1340366743,355.6
1340366744,349.4
1340366745,353.4
1340366746,349
1340366747,352.6
1340366748,353.1
1340366749,351.6
1340366750,350.7
1340366751,352.9
1340366752,355.4
1340366753,350.5
1340366754,352.5
1340366755,353
1340366756,350.3
1340366757,354.7
1340366758,349.9
1340366759,352.6
1340366760,351.5
1340366761,354.9
1340366762,352
1340366763,350.1
1340366764,351.6
1340366765,351.5
1340366766,350.5
1340366767,348.2
1340366768,353.4
1340366769,349.5
1340366770,348.8
1340366771,352.3
1340366772,348.2
1340366773,350.7
1340366774,347.1
1340366775,350.5
1340366776,348.9
1340366777,349.7
1340366778,347.4
1340366779,351.2
1340366780,348.8
1340366781,349.5
1340366782,349.9
1340366783,348.8
1340366784,348.7
1340366785,347.1
1340366786,349.2
1340366787,347.1
1340366788,346.2
1340366789,347
1340366790,348.3
1340366791,349.1
1340366792,345.7
1340366793,345.9
1340366794,347.6
1340366795,345.1
1340366796,348.7
1340366797,344.4
1340366798,349.5
1340366799,345
1340366800,345.7
1340366801,348.6
1340366802,345.2
1340366803,346.3
1340366804,346.1
1340366805,344.4
1340366806,347.1
1340366807,344.5
1340366808,348.1
1340366809,346.7
1340366810,347.7
1340366811,346.4
1340366812,346.3
1340366814,346.4
1340366815,348
1340366816,346.4
1340366817,345.9
1340366818,350.3
1340366819,345.9
1340366820,348.4
1340366821,344.6
1340366822,348.6
1340366823,347.5
1340366824,347.3
1340366825,348
1340366826,344.9
1340366827,348.6
1340366828,347.4
1340366829,347.4
1340366830,348.7
1340366831,350.2
1340366832,346.3
1340366833,348.8
1340366834,349.2
1340366835,349.3
1340366836,347.8
1340366837,348.9
1340366838,351.1
1340366839,350.2
1340366840,350.5
1340366841,350.2
1340366842,349
1340366843,346.5
1340366844,349.2
1340366845,351
1340366846,350
1340366847,349.8
1340366848,347.8
1340366849,351.1
1340366850,348.9
1340366851,350.9
1340366852,349.7
1340366853,347.7
1340366854,349.9
1340366855,351.2
1340366856,348.3
1340366857,352.2
1340366858,349
1340366859,360.4
1340366860,356.9
1340366861,350.2
1340366862,351.1
1340366863,348
1340366864,351.7
1340366865,347.3
1340366866,350.6
1340366867,348.3
1340366868,348.3
1340366869,353.8
1340366870,347.6
1340366871,350.1
1340366872,350.8
1340366873,346.5
1340366874,349.8
1340366875,348.8
1340366876,348
1340366877,349.9
1340366878,348.5
1340366879,350.3
1340366880,347.4
1340366881,350.1
1340366882,346.7
1340366883,348.7
1340366884,348.7
1340366885,349.6
1340366886,348
1340366887,348
1340366888,349.9
1340366889,347.5
1340366890,348.6
1340366891,345.3
1340366892,350.9
1340366893,347.4
1340366894,346.5
1340366895,347.2
1340366896,346.8
1340366897,348.5
1340366898,346.6
1340366899,346.1
1340366900,348.2
1340366901,344.2
1340366902,347.8
1340366903,344.4
1340366904,345.5
1340366905,347.2
1340366906,343.8
1340366907,346.6
1340366908,348
1340366909,345.4
1340366910,345.5
1340366911,348.6
1340366912,345.7
1340366913,344
1340366914,345.8
1340366915,347
1340366916,348.2
1340366917,346.6
1340366918,347
1340366919,347
1340366920,346.9
1340366921,347.7
1340366922,345.6
1340366923,346.7
1340366924,345.4
1340366925,347.4
1340366926,346.4
1340366927,348.7
1340366928,345.1
1340366929,349.8
1340366930,344.2
1340366931,349.7
1340366932,347.1
1340366933,347.3
1340366934,348.3
1340366935,346.8
1340366936,350.3
1340366937,351.6
1340366938,348.9
1340366939,348.1
1340366940,347.3
1340366941,351.3
1340366942,348.8
1340366943,348.6
1340366944,348
1340366945,352
1340366946,346.6
1340366947,350.7
1340366948,350.2
1340366949,347.1
1340366950,350.3
1340366951,348.3
1340366952,349.5
1340366953,348.1
1340366954,349.8
1340366955,349.9
1340366956,349.9
1340366957,351.3
1340366958,347.8
1340366959,352.6
1340366960,348.1
1340366961,349.5
1340366962,350.2
1340366963,349.6
1340366964,348.8
1340366965,348.9
1340366966,350.9
1340366967,349.3
1340366968,347.7
1340366969,349.3
1340366970,351.4
1340366971,350.2
1340366972,347.5
1340366973,348.7
1340366974,348.8
1340366975,350.2
1340366976,350.4
1340366977,350.1
1340366978,351.5
1340366979,348.4
1340366980,345.9
1340366981,350.7
1340366982,347.7
1340366983,349.2
1340366984,348.7
1340366985,347.4
1340366986,349.2
1340366987,346.5
1340366988,347.1
1340366989,347
1340366990,348.2
1340366991,234.6
1340366992,226.6
1340366993,227
1340366994,226
1340366995,226.6
1340366996,227.2
1340366997,228.8
1340366998,226.9
1340366999,225.3
1340367000,225.7
1340367001,226.9
1340367002,228.4
1340367003,227.9
1340367004,227.3
1340367005,228.4
1340367006,227.3
1340367007,224.7
1340367008,228
1340367009,226.4
1340367010,225.7
1340367011,225.8
1340367012,227.9
1340367013,226.7
1340367014,227
1340367015,223.9
1340367016,226.3
1340367017,226.5
1340367018,231.5
1340367019,225.7
1340367020,225.9
1340367021,227.5
1340367022,226.2
1340367023,225.5
1340367024,228.9
1340367025,229.6
1340367026,225.6
1340367027,230.1
1340367028,227.1
1340367029,231.5
1340367030,228.5
1340367031,228.5
1340367032,226.5
1340367033,228.6
1340367034,224.1
1340367035,229.2
1340367036,228.9
1340367037,225
1340367038,229
1340367039,224.2
1340367040,229
1340367041,224.3
1340367042,229.8
1340367043,228.3
1340367044,227.4
1340367045,227.3
1340367046,228
1340367047,225.3
1340367048,227.4
1340367049,225.6
1340367050,226.9
1340367051,227.5
1340367052,225.9
1340367053,226.1
1340367054,225.8
1340367055,227.2
1340367056,227.1
1340367057,225.4
1340367058,228.2
1340367059,226
1340367060,225.5
1340367061,227.2
1340367062,228.5
1340367063,225.9
1340367064,230
1340367065,225.7
1340367066,226.3
1340367067,228
1340367068,226.7
1340367069,225.7
1340367070,227.6
1340367071,226.2
1340367072,224.5
1340367073,227.1
1340367074,228.9
1340367075,224.7
1340367076,227.2
1340367077,225.7
1340367078,225.6
1340367079,225.7
1340367080,227.1
1340367081,226.1
1340367082,225.1
1340367083,226.6
1340367084,226.7
1340367085,226.3
1340367086,225.4
1340367087,227.6
1340367088,225.1
1340367089,225.6
1340367090,228.4
1340367091,227.3
1340367092,228
1340367093,230.8
1340367094,229.7
1340367095,226.9
1340367096,226.9
1340367097,225.2
1340367098,224.7
1340367099,228.7
1340367100,224.6
1340367101,229.6
1340367102,224.3
1340367103,228.6
1340367104,228.3
1340367105,223.3
1340367106,227.9
1340367107,226.2
1340367108,224.6
1340367109,227.9
1340367110,226
1340367111,225.7
1340367112,225
1340367113,226.9
1340367114,225.8
1340367115,226.5
1340367116,227
1340367117,225.3
1340367118,227.2
1340367119,224.5
1340367120,223.7
1340367121,226.5
1340367122,227.7
1340367123,227.8
1340367124,225.1
1340367125,226.1
1340367126,225.8
1340367127,227.2
1340367128,225.6
1340367129,225.6
1340367130,224.5
1340367131,227.4
1340367132,225.7
1340367133,227.6
1340367134,230.5
1340367135,227.5
1340367136,228.2
1340367137,228.5
1340367138,225.4
1340367139,226.9
1340367140,226.4
1340367141,225.2
1340367142,229.1
1340367143,224.3
1340367144,227.4
1340367145,225.4
1340367146,226.5
1340367147,225
1340367148,226.3
1340367149,224.4
1340367150,227.9
1340367151,224.6
1340367152,230.1
1340367153,224.8
1340367154,225
1340367155,226.3
1340367156,228
1340367157,225.8
1340367158,226
1340367159,225.7
1340367160,227.3
1340367161,228.4
1340367162,225.5
1340367163,228
1340367164,225.7
1340367165,225.9
1340367166,225.3
1340367167,226
1340367168,225.7
1340367169,224.6
1340367170,226.6
1340367171,227.7
1340367172,225.3
1340367173,224.7
1340367174,226.4
1340367175,225.2
1340367176,224.7
1340367177,227.2
1340367178,227.7
1340367179,225.9
1340367180,226.3
1340367181,226.3
1340367182,226.4
1340367183,226.6
1340367184,227.7
1340367185,226.5
1340367186,226
1340367187,224.3
1340367188,227.8
1340367189,224.3
1340367190,226.2
1340367191,226.8
1340367192,224.6
1340367193,227.4
1340367194,227.6
1340367195,224.6
1340367196,226.6
1340367197,225.4
1340367198,226.1
1340367199,226.3
1340367200,227.1
1340367201,227.5
1340367202,225.6
1340367203,224.5
1340367204,226.1
1340367205,225.6
1340367206,225.3
1340367207,227
1340367208,225.9
1340367209,226.5
1340367210,228.3
1340367211,225.3
1340367212,227.5
1340367213,224.7
1340367214,225.7
1340367215,226.3
1340367216,226.4
1340367217,227.5
1340367218,225.9
1340367219,225.6
1340367220,228.6
1340367221,227.3
1340367222,225.8
1340367223,226.3
1340367224,225.7
1340367225,224.7
1340367226,224.6
1340367227,227.1
1340367228,226.9
1340367229,224.6
1340367230,228.3
