1338812744,308.3
1338812745,307.5
1338812746,308
1338812747,307.4
1338812748,307.8
1338812749,307.3
1338812750,307.8
1338812751,308.4
1338812752,307.7
1338812753,308.1
1338812754,307.5
1338812755,308.4
1338812756,307.6
1338812757,307.9
1338812758,307.9
1338812759,307.3
1338812760,307.4
1338812761,308.6
1338812762,308.3
1338812763,308
1338812764,307.7
1338812765,307.9
1338812766,307.6
1338812767,307.4
1338812768,307.7
1338812769,308.7
1338812770,307.5
1338812771,307.7
1338812772,307.7
1338812773,307.3
1338812774,307.4
1338812775,307
1338812776,307.9
1338812777,307.3
1338812778,307.4
1338812779,307
1338812780,307
1338812781,308
1338812782,307.7
1338812783,306.4
1338812784,306.1
1338812785,307.3
1338812786,306.9
1338812787,306.5
1338812788,307.1
1338812789,307.3
1338812790,306.6
1338812791,307.4
1338812792,306.9
1338812793,306.7
1338812794,306.5
1338812795,306.5
1338812796,307
1338812797,307.2
1338812798,306.9
1338812799,307.5
1338812800,307.1
1338812801,307
1338812802,307.4
1338812803,307.2
1338812804,306.9
1338812805,307.1
1338812806,308.3
1338812807,308.4
1338812808,307.1
1338812809,308.1
1338812810,307.9
1338812811,307.5
1338812812,307.8
1338812813,307.2
1338812814,307.6
1338812815,307.9
1338812816,308.4
1338812817,307.9
1338812818,308.7
1338812819,307.7
1338812820,307.8
1338812821,307.7
1338812822,307.7
1338812823,308
1338812824,307.5
1338812825,307.6
1338812826,307.6
1338812827,306.9
1338812828,307.7
1338812829,307.8
1338812830,307
1338812831,308
1338812832,307.2
1338812833,307.4
1338812834,308.4
1338812835,307.8
1338812836,307.5
1338812837,307.7
1338812838,307.5
1338812839,307.2
1338812840,307.7
1338812841,307.5
1338812842,306.8
1338812843,307.8
1338812844,307.3
1338812845,308.1
1338812846,308.1
1338812847,306.9
1338812848,307.8
1338812849,306.9
1338812850,307.2
1338812851,307.6
1338812852,307.2
1338812853,307.1
1338812854,307.5
1338812855,307.1
1338812856,306.7
1338812857,307.5
1338812858,307.1
1338812859,306.8
1338812860,307.1
1338812861,306.9
1338812862,306.7
1338812863,307
1338812864,308.4
1338812865,307.4
1338812866,308.4
1338812867,307.2
1338812868,307.3
1338812869,307.8
1338812870,306.7
1338812871,307.3
1338812872,307.2
1338812873,306.9
1338812874,307.2
1338812875,307.7
1338812876,307.2
1338812877,308
1338812878,307.4
1338812879,307.2
1338812880,307.5
1338812881,307.2
1338812882,307.6
1338812883,308.3
1338812884,308
1338812885,308.6
1338812886,308
1338812887,308.5
1338812888,308.4
1338812889,308
1338812890,308.2
1338812891,308.4
1338812892,308.3
1338812893,308.3
1338812894,308
1338812895,308.2
1338812896,308.2
1338812897,308.1
1338812898,308
1338812899,308.1
1338812900,307.7
1338812901,308.3
1338812902,307.3
1338812903,308.3
1338812904,307.8
1338812905,308.2
1338812906,307.7
1338812907,307.6
1338812908,307.7
1338812909,308.2
1338812910,307.6
1338812911,308.4
1338812912,308.1
1338812913,308.4
1338812914,320.2
1338812915,328.5
1338812916,315.6
1338812917,313
1338812918,309.3
1338812919,308.1
1338812920,308.1
1338812921,307.4
1338812922,308.7
1338812923,307.4
1338812924,309.8
1338812925,322.2
1338812926,321.5
1338812927,313.5
1338812928,307.9
1338812929,309
1338812930,311.3
1338812931,307.3
1338812932,306.9
1338812933,311.7
1338812934,328.9
1338812935,318.7
1338812936,313.8
1338812937,311.2
1338812938,307.7
1338812939,307.5
1338812940,308
1338812941,321
1338812942,320.2
1338812943,313.7
1338812944,309.5
1338812945,307.7
1338812946,307.5
1338812947,311.4
1338812948,309
1338812949,307.2
1338812950,307.6
1338812951,308
1338812952,307
1338812953,307.8
1338812954,306.8
1338812955,307.3
1338812956,307.8
1338812957,308.1
1338812958,306.6
1338812959,307.1
1338812960,307.1
1338812961,307.5
1338812962,306.6
1338812963,306.7
1338812964,309.3
1338812965,308.2
1338812966,307.1
1338812967,306.8
1338812968,306.2
1338812969,307.2
1338812970,307.6
1338812971,307.2
1338812972,307.9
1338812973,307.4
1338812974,307.3
1338812975,307.2
1338812976,308.2
1338812977,307.8
1338812978,307.8
1338812979,307.6
1338812980,307.7
1338812981,308.6
1338812982,308.1
1338812983,308
1338812984,308.8
1338812985,308.6
1338812986,308.6
1338812987,307.3
1338812988,308.7
1338812989,308.2
1338812990,308.1
1338812991,308.2
1338812992,308
1338812993,307.9
1338812994,307.7
1338812995,308.3
1338812996,308.3
1338812997,307.5
1338812998,308.2
1338812999,308.2
1338813000,308.2
1338813001,327.9
1338813002,339.2
1338813003,336.7
1338813004,336.9
1338813005,335.3
1338813006,331.1
1338813007,332
1338813008,332.8
1338813009,333.9
1338813010,336.8
1338813011,336.6
1338813012,335.4
1338813013,337.2
1338813014,335.8
1338813015,338.2
1338813016,325.3
1338813017,339.1
1338813018,338.9
1338813019,339
1338813020,335.7
1338813021,332.2
1338813022,323.4
1338813023,323.5
1338813024,323.5
1338813025,324.2
1338813026,323.3
1338813027,328.6
1338813028,338.3
1338813029,338.3
1338813030,338.4
1338813031,339.4
1338813032,339.5
1338813033,339.4
1338813034,339.8
1338813035,340.2
1338813036,340.3
1338813037,340.1
1338813038,339.8
1338813039,340
1338813040,329.4
1338813041,324.1
1338813042,323.5
1338813043,323.9
1338813044,324.1
1338813045,323.9
1338813046,325.1
1338813047,323.8
1338813048,323.5
1338813049,323.4
1338813050,324.2
1338813051,324.1
1338813052,323.8
1338813053,321.6
1338813054,307.4
1338813055,308.1
1338813056,307.8
1338813057,307.7
1338813058,307.5
1338813059,307.1
1338813060,307.5
1338813061,307.4
1338813062,308.2
1338813063,308.1
1338813064,312.2
1338813065,308.4
1338813066,307.9
1338813067,308.3
1338813068,308
1338813069,307.7
1338813070,323.6
1338813071,331.6
1338813072,332.3
1338813073,331.6
1338813074,330.9
1338813075,331.2
1338813076,331.9
1338813077,331.5
1338813078,331.7
1338813079,329.9
1338813080,329.1
1338813081,329.7
1338813082,323
1338813083,307.8
1338813084,307.4
1338813085,307.6
1338813086,313.6
1338813087,308
1338813088,307.7
1338813089,307.2
1338813090,307.2
1338813091,308.2
1338813092,307.6
1338813093,307.4
1338813094,308.2
1338813095,307.6
1338813096,308
1338813097,307
1338813098,308.7
1338813099,308.4
1338813100,307.5
1338813101,308.3
1338813102,307.2
1338813103,307.7
1338813104,308.1
1338813105,308.6
1338813106,308.5
1338813107,307.8
1338813108,308
1338813109,308.1
1338813110,307.7
1338813111,307.6
1338813112,307.9
1338813113,307.7
1338813114,307.4
1338813115,307.4
1338813116,308.3
1338813117,308.1
1338813118,307.7
1338813119,307.7
1338813120,307.6
1338813121,308.8
1338813122,308
1338813123,309.1
1338813124,312.4
1338813125,309.4
1338813126,308.5
1338813127,308.7
1338813128,308.5
1338813129,308.2
1338813130,308.1
1338813131,308.4
1338813132,308.3
1338813133,307.9
1338813134,308.4
1338813135,307.8
1338813136,307.9
1338813137,308.5
1338813138,308.7
1338813139,308.5
1338813140,308.1
1338813141,308.3
1338813142,307.8
1338813143,308.7
1338813144,308.2
1338813145,308.7
1338813146,308.8
1338813147,307.9
1338813148,308.1
1338813149,308.3
1338813150,307.7
1338813151,308.3
1338813152,308.7
1338813153,307.9
1338813154,307.8
1338813155,308.9
1338813156,307.5
1338813157,308.7
1338813158,308.1
1338813159,307.7
1338813160,308.6
1338813161,308.9
1338813162,308.8
1338813163,307.9
1338813164,308.1
1338813165,307.8
1338813166,308.1
1338813167,308.6
1338813168,307.6
1338813169,307.2
1338813170,308.3
1338813171,308.1
1338813172,308
1338813173,307.6
1338813174,307.9
1338813175,308.9
1338813176,308
1338813177,307.7
1338813178,308.1
1338813179,307.6
1338813180,307.6
1338813181,307.7
1338813182,308.3
1338813183,307.8
1338813184,308.3
1338813185,308.1
1338813186,307.4
1338813187,307.9
1338813188,308.1
1338813189,307.5
1338813190,307.5
1338813191,309.6
1338813192,307.8
1338813193,307.8
1338813194,307.8
1338813195,307.3
1338813196,308.7
1338813197,311.3
1338813198,307.1
1338813199,306.5
1338813200,307.4
1338813201,306.8
1338813202,307.1
1338813203,306.9
1338813204,306.5
1338813205,307.7
1338813206,307.7
1338813207,307.6
1338813208,307
1338813209,306.8
1338813210,306.9
1338813211,307.4
1338813212,307.6
1338813213,307.4
1338813214,311.3
1338813215,308.3
1338813216,307.3
1338813217,306.9
1338813218,306.9
1338813219,306.9
1338813220,308
1338813221,308.1
1338813222,307.8
1338813223,307.5
1338813224,307.6
1338813225,308.4
1338813226,308.8
1338813227,308.2
1338813228,307.5
1338813229,308
1338813230,307.6
1338813231,308.1
1338813232,307.7
1338813233,307.8
1338813234,307.7
1338813235,308.2
1338813236,308.2
1338813237,307.9
1338813238,307.6
1338813239,307.6
1338813240,307.5
1338813241,307.9
1338813242,308
1338813243,308.1
1338813244,307.8
1338813245,308.2
1338813246,308
1338813247,307.9
1338813248,307.6
1338813249,308.6
1338813250,307.6
1338813251,308.5
1338813252,308.3
1338813253,308.1
1338813254,307.6
1338813255,307.4
1338813256,308.1
1338813257,308.1
1338813258,308.2
1338813259,307
1338813260,307.2
1338813261,307.5
1338813262,307.7
1338813263,307.6
1338813264,307.4
1338813265,308.1
1338813266,308
1338813267,307.4
1338813268,307.8
1338813269,306.8
1338813270,306.9
1338813271,307.8
1338813272,307.5
1338813273,307.9
1338813274,311.1
1338813275,308.8
1338813276,308.6
1338813277,307.8
1338813278,307.5
1338813279,308.3
1338813280,307.7
1338813281,307.8
1338813282,307.9
1338813283,307.6
1338813284,307.4
1338813285,307.8
1338813286,308.5
1338813287,308.1
1338813288,307.5
1338813289,307.4
1338813290,307.4
1338813291,307.1
1338813292,307.3
1338813293,306.8
1338813294,307.1
1338813295,307.7
1338813296,307.6
1338813297,307.2
1338813298,307.3
1338813299,307.9
1338813300,308.2
1338813301,308
1338813302,308.2
1338813303,307.6
1338813304,308.1
1338813305,307.4
1338813306,307.9
1338813307,307.5
1338813308,307.6
1338813309,307.8
1338813310,308.2
1338813311,307.8
1338813312,307.9
1338813313,308
1338813314,307.3
1338813315,307.4
1338813316,308.1
1338813317,308.1
1338813318,307.9
1338813319,307.3
1338813320,307.8
1338813321,307.8
1338813322,307.9
1338813323,308.6
1338813324,307.6
1338813325,308.4
1338813326,308.3
1338813327,307.7
1338813328,307.9
1338813329,308.5
1338813330,308.8
1338813331,307.9
1338813332,308.5
1338813333,307.6
1338813334,307.7
1338813335,307.8
1338813336,308.4
1338813337,308.1
1338813338,307.9
1338813339,307.7
1338813340,308.1
1338813341,307.9
1338813342,307.9
1338813343,307
1338813344,307.5
1338813345,307.6
1338813346,308.2
1338813347,307.6
1338813348,307.5
1338813349,307.3
1338813350,307.5
1338813351,307.6
1338813352,307.5
1338813353,306.9
1338813354,307.1
1338813355,308
1338813356,307.4
1338813357,308.1
1338813358,306.9
1338813359,306.9
1338813360,307.4
1338813361,307.4
1338813362,307.7
1338813363,307.7
1338813364,307.7
1338813365,308
1338813366,307.4
1338813367,307.5
1338813368,307.6
1338813369,307.5
1338813370,307.4
1338813371,308.3
1338813372,307.3
1338813373,308.3
1338813374,307.7
1338813375,307.8
1338813376,308
1338813377,307.9
1338813378,307.2
1338813379,307.6
1338813380,308.2
1338813381,307.7
1338813382,308.5
1338813383,307.9
1338813384,307.8
1338813385,308.1
1338813386,308
1338813387,308.4
1338813388,307.8
1338813389,308.1
1338813390,308.3
1338813391,308.9
1338813392,308.8
1338813393,308.1
1338813394,308.3
1338813395,308.5
1338813396,308.3
1338813397,308.6
1338813398,307.2
1338813399,308
1338813400,308.5
1338813401,308.2
1338813402,307.9
1338813403,308.4
1338813404,308.5
1338813405,308.7
1338813406,308.6
1338813407,308.8
1338813408,308.2
1338813409,308.4
1338813410,308.2
1338813411,308.4
1338813412,308.5
1338813413,307.7
1338813414,307.7
1338813415,309.1
1338813416,308.2
1338813417,308
1338813418,308.6
1338813419,308.3
1338813420,308.8
1338813421,308.8
1338813422,309.5
1338813423,309
1338813424,309.3
1338813425,309.2
1338813426,309.1
1338813427,309.3
1338813428,308.6
1338813429,308.4
1338813430,309.1
1338813431,308.9
1338813432,308.1
1338813433,308.3
1338813434,308
1338813435,308.5
1338813436,308.8
1338813437,309
1338813438,308.2
1338813439,308.1
1338813440,307.9
1338813441,308.6
1338813442,308.1
1338813443,308.1
1338813444,308.3
1338813445,308
1338813446,308.2
1338813447,308.2
1338813448,308.1
1338813449,308.5
1338813450,308.2
1338813451,308.7
1338813452,308.4
1338813453,309.1
1338813454,308.5
1338813455,307.8
1338813456,308.7
1338813457,308.5
1338813458,308
1338813459,308
1338813460,307.9
1338813461,307.6
1338813462,308.6
1338813463,307.6
1338813464,307.6
1338813465,307.3
1338813466,308.6
1338813467,308.8
1338813468,307.3
1338813469,308
1338813470,308.1
1338813471,308.3
1338813472,308.1
1338813473,307.1
1338813474,308
1338813475,308.2
1338813476,308.4
1338813477,308.1
1338813478,307.9
1338813479,307.4
1338813480,307.8
1338813481,307.6
1338813482,308.2
1338813483,307.4
1338813484,308.1
1338813485,307.7
1338813486,308.4
1338813487,307.4
1338813488,307.9
1338813489,308.1
1338813490,308
1338813491,308.1
1338813492,308.6
1338813493,307.2
1338813494,307.4
1338813495,307.7
1338813496,307.8
1338813497,308.2
1338813498,307.2
1338813499,307.5
1338813500,307.8
1338813501,307.3
1338813502,307.4
1338813503,307.1
1338813504,307.5
1338813505,308
1338813506,307.4
1338813507,307.4
1338813508,307.7
1338813509,307.2
1338813510,307.5
1338813511,307.2
1338813512,307.6
1338813513,306.8
1338813514,307.5
1338813515,307.8
1338813516,308.2
1338813517,307.8
1338813518,308
1338813519,307.8
1338813520,307.9
1338813521,308
1338813522,308.1
1338813523,307.4
1338813524,308.3
1338813525,307.4
1338813526,309.1
1338813527,308.6
1338813528,307.8
1338813529,307.5
1338813530,307.3
1338813531,307.9
1338813532,307.7
1338813533,307.3
1338813534,308.3
1338813535,308.2
1338813536,308.1
1338813537,307.6
1338813538,307.7
1338813539,308.2
1338813540,307.6
1338813541,307.7
1338813542,309
1338813543,308.9
1338813544,308.3
1338813545,308.3
1338813546,308.4
1338813547,308.1
1338813548,307.9
1338813549,308.1
1338813550,307.4
1338813551,307.5
1338813552,307.2
1338813553,307.8
1338813554,307.9
1338813555,308.2
1338813556,308.1
1338813557,308.6
1338813558,308
1338813559,307.6
1338813560,307.5
1338813561,307.7
1338813562,307.8
1338813563,308
1338813564,307.6
1338813565,308.6
1338813566,308.3
1338813567,307.8
1338813568,307.5
1338813569,307.8
1338813570,308.2
1338813571,308
1338813572,308.4
1338813573,307.6
1338813574,307.6
1338813575,308.5
1338813576,308.5
1338813577,308.6
1338813578,308.6
1338813579,307.8
1338813580,307.7
1338813581,307.8
1338813582,307.9
1338813583,307.8
1338813584,308
1338813585,307.4
1338813586,308.6
1338813587,308.5
1338813588,308
1338813589,307.6
1338813590,307.8
1338813591,308.1
1338813592,308
1338813593,307.8
1338813594,308.5
1338813595,308
1338813596,307.8
1338813597,307.8
1338813598,307.7
1338813599,307.9
1338813600,307.9
1338813601,308.1
1338813602,308
1338813603,308.2
1338813604,312.5
1338813605,309.2
1338813606,308.7
1338813607,307.8
1338813608,308.6
1338813609,308.2
1338813610,308.3
1338813611,308.1
1338813612,308.4
1338813613,308
1338813614,307.9
1338813615,308.1
1338813616,309
1338813617,308.9
1338813618,307.5
1338813619,307.7
1338813620,307.7
1338813621,307.8
1338813622,308.1
1338813623,308.2
1338813624,307.9
1338813625,308.2
1338813626,308.2
1338813627,307.6
1338813628,307.9
1338813629,307.8
1338813630,308.4
1338813631,308.4
1338813632,308.6
1338813633,307.9
1338813634,308
1338813635,307.5
1338813636,308.6
1338813637,308.3
1338813638,307.9
1338813639,308.4
1338813640,308.3
1338813641,308.1
1338813642,308.6
1338813643,308.1
1338813644,308.3
1338813645,308.2
1338813646,308.1
1338813647,308.3
1338813648,308
1338813649,308.1
1338813650,308.1
1338813651,308.3
1338813652,308.4
1338813653,308.3
1338813654,308.3
1338813655,308
1338813656,307.9
1338813657,307.9
1338813658,307.3
1338813659,308.2
1338813660,308.3
1338813661,308
1338813662,309.2
1338813663,308.3
1338813664,308.6
1338813665,308.2
1338813666,308.5
1338813667,308.5
1338813668,308.5
1338813669,308.9
1338813670,308.8
1338813671,309.1
1338813672,308.1
1338813673,307.4
1338813674,308.3
1338813675,308.3
1338813676,308.8
1338813677,309
1338813678,309
1338813679,308.3
1338813680,308
1338813681,308.1
1338813682,307.8
1338813683,308.2
1338813684,308.4
1338813685,308.8
1338813686,308.7
1338813687,308.3
1338813688,308.3
1338813689,308.3
1338813690,308.1
1338813691,309.1
1338813692,308.1
1338813693,308.6
1338813694,312.8
1338813695,308.7
1338813696,308
1338813697,307.8
1338813698,307.9
1338813699,308.3
1338813700,308.1
1338813701,308.3
1338813702,308.5
1338813703,308.5
1338813704,307.7
1338813705,307.8
1338813706,308.7
1338813707,311.1
1338813708,309.8
1338813709,309.9
1338813710,310
1338813711,309.6
1338813712,310.1
1338813713,309.7
1338813714,309.8
1338813715,309.5
1338813716,310
1338813717,309.9
1338813718,310.2
1338813719,309.5
1338813720,310
1338813721,310.4
1338813722,310.5
1338813723,310
1338813724,310.4
1338813725,310.2
1338813726,310.4
1338813727,310.3
1338813728,310.8
1338813729,310.2
1338813730,310.1
1338813731,310.3
1338813732,310.5
1338813733,310.4
1338813734,311
1338813735,310.2
1338813736,310.6
1338813737,310.8
1338813738,310.5
1338813739,310.3
1338813740,310.5
1338813741,310
1338813742,309.9
1338813743,310
1338813744,310.7
1338813745,310
1338813746,311.4
1338813747,310.1
1338813748,310.5
1338813749,310.3
1338813750,310.5
1338813751,310.9
1338813752,309.9
1338813753,310.3
1338813754,310.4
1338813755,309.8
1338813756,310.7
1338813757,309.6
1338813758,310
1338813759,309.5
1338813760,310
1338813761,310
1338813762,310.9
1338813763,310.7
1338813764,310.4
1338813765,309.9
1338813766,310.5
1338813767,309.7
1338813768,309.8
1338813769,309.3
1338813770,309.1
1338813771,309.5
1338813772,308.6
1338813773,308.4
1338813774,308.6
1338813775,308.8
1338813776,308.8
1338813777,307.7
1338813778,308.7
1338813779,308.1
1338813780,307.8
1338813781,308
1338813782,308.3
1338813783,308.6
1338813784,309.2
1338813785,308.4
1338813786,308.9
1338813787,308.4
1338813788,308.7
1338813789,308.2
1338813790,308.2
1338813791,309
1338813792,308.3
1338813793,308.6
1338813794,308.3
1338813795,308.6
1338813796,308.9
1338813797,308.6
1338813798,308.7
1338813799,307.7
1338813800,308.2
1338813801,308.3
1338813802,308.3
1338813803,308.6
1338813804,308.4
1338813805,308.4
1338813806,309
1338813807,308.9
1338813808,308.7
1338813809,309.2
1338813810,308.8
1338813811,309.1
1338813812,308.8
1338813813,308.9
1338813814,308.7
1338813815,308.5
1338813816,309.4
1338813817,309.1
1338813818,308.9
1338813819,308.9
1338813820,308.8
1338813821,308.7
1338813822,308.8
1338813823,308.3
1338813824,308.9
1338813825,309.3
1338813826,309.7
1338813827,309.6
1338813828,308.8
1338813829,308.6
1338813830,308.8
