1340715839,317.8
1340715840,318.2
1340715841,318.3
1340715842,318.9
1340715843,318.3
1340715844,318.6
1340715845,318.8
1340715846,318
1340715847,318.8
1340715848,318.7
1340715849,317.9
1340715850,317.5
1340715851,317.5
1340715852,317.8
1340715853,317.5
1340715854,316.9
1340715855,317
1340715856,318.7
1340715857,318
1340715858,316.9
1340715859,316.4
1340715860,317.4
1340715861,316.7
1340715862,316.7
1340715863,316.4
1340715864,315.8
1340715865,316.2
1340715866,316
1340715867,316.3
1340715868,315.7
1340715869,316.3
1340715870,315.8
1340715871,316
1340715872,316.7
1340715873,315
1340715874,315.2
1340715875,315.1
1340715876,314.7
1340715877,315.1
1340715878,315
1340715879,314.9
1340715880,314.8
1340715881,315
1340715882,315
1340715883,315.7
1340715884,314.6
1340715885,313.8
1340715886,314.7
1340715887,315.5
1340715888,314
1340715889,313.9
1340715890,315.5
1340715891,314.5
1340715892,315.1
1340715893,314.6
1340715894,314.3
1340715895,314.6
1340715896,314.5
1340715897,314.6
1340715898,315.3
1340715899,320.9
1340715900,319.4
1340715901,322.1
1340715902,324.2
1340715903,325.1
1340715904,325.2
1340715905,324.8
1340715906,324.8
1340715907,325.1
1340715908,324.7
1340715909,324.2
1340715910,324.4
1340715911,325.5
1340715912,325.4
1340715913,324.9
1340715914,325.9
1340715915,325.4
1340715916,324.9
1340715917,325.4
1340715918,325.8
1340715919,326.4
1340715920,327.1
1340715921,326
1340715922,327.8
1340715923,327.9
1340715924,326
1340715925,325.8
1340715926,324.6
1340715927,324
1340715928,323.3
1340715929,325.7
1340715930,326
1340715931,327.6
1340715932,327.1
1340715933,325.8
1340715934,324.9
1340715935,323.4
1340715936,325.1
1340715937,325
1340715938,325.4
1340715939,325.9
1340715940,326.9
1340715941,326.8
1340715942,336.6
1340715943,346.1
1340715944,345.8
1340715945,341.6
1340715946,335.7
1340715947,338.8
1340715948,344.3
1340715949,340.6
1340715950,339.3
1340715951,336.9
1340715952,338
1340715953,338.1
1340715954,337.3
1340715955,335.8
1340715956,337.3
1340715957,338
1340715958,338.9
1340715959,347.8
1340715960,337.8
1340715961,338.6
1340715962,337.9
1340715963,336.9
1340715964,338.1
1340715965,336.4
1340715966,337.1
1340715967,336.2
1340715968,336.8
1340715969,336.3
1340715970,338
1340715971,341.8
1340715972,338.4
1340715973,331.2
1340715974,322.5
1340715975,323.2
1340715976,323.6
1340715977,323.7
1340715978,324
1340715979,323.1
1340715980,324.2
1340715981,324
1340715982,323.8
1340715983,322.9
1340715984,321.7
1340715985,322.2
1340715986,322.9
1340715987,322.9
1340715988,322.1
1340715989,321.8
1340715990,323
1340715991,323.2
1340715992,321.8
1340715993,321
1340715994,322.8
1340715995,323.2
1340715996,323.3
1340715997,323.1
1340715998,321.4
1340715999,320.3
1340716000,321.6
1340716001,322.3
1340716002,322.8
1340716003,323.7
1340716004,323.9
1340716005,324.3
1340716006,325
1340716007,325
1340716008,325.3
1340716009,325.3
1340716010,326.1
1340716011,325.8
1340716012,323.9
1340716013,325.5
1340716014,325
1340716015,325.4
1340716016,325.4
1340716017,325.3
1340716018,325.8
1340716019,326
1340716020,326
1340716021,326.9
1340716022,326.4
1340716023,325.7
1340716024,324.5
1340716025,324.5
1340716026,325.5
1340716027,326.3
1340716028,325.3
1340716029,324.2
1340716030,324.4
1340716031,325.6
1340716032,326.3
1340716033,326.4
1340716034,326.7
1340716035,327.2
1340716036,326.4
1340716037,326.3
1340716038,326.9
1340716039,325.6
1340716040,325.8
1340716041,325.4
1340716042,324.6
1340716043,325.5
1340716044,324.8
1340716045,325.9
1340716046,326.1
1340716047,325.6
1340716048,326.2
1340716049,325.6
1340716050,325.3
1340716051,325.2
1340716052,325.7
1340716053,325
1340716054,324.5
1340716055,324.6
1340716056,323.8
1340716057,323.4
1340716058,324.2
1340716059,325.1
1340716060,322.9
1340716061,323.8
1340716062,322.2
1340716063,321.6
1340716064,323.3
1340716065,324.5
1340716066,323.5
1340716067,323.4
1340716068,321.3
1340716069,320.4
1340716070,321.9
1340716071,324.3
1340716072,325.1
1340716073,321
1340716074,321.7
1340716075,321.3
1340716076,320.3
1340716077,321.1
1340716078,323
1340716079,322.8
1340716080,323.2
1340716081,324.4
1340716082,323.2
1340716083,323.2
1340716084,323
1340716085,322.5
1340716086,322.3
1340716087,319.3
1340716088,321
1340716089,321.9
1340716090,318.9
1340716091,321.1
1340716092,318.7
1340716093,319.4
1340716094,318.7
1340716095,316.9
1340716096,320.2
1340716097,318.2
1340716098,321.3
1340716099,320.2
1340716100,320.4
1340716101,320.2
1340716102,321.1
1340716103,320.9
1340716104,320.8
1340716105,321.6
1340716106,321.7
1340716107,323.2
1340716108,323.4
1340716109,323.6
1340716110,323.9
1340716111,324.1
1340716112,324.5
1340716113,324
1340716114,324.3
1340716115,324.5
1340716116,324.9
1340716117,324.3
1340716118,324.1
1340716119,324.1
1340716120,324.8
1340716121,325.3
1340716122,324.8
1340716123,325.2
1340716124,324.8
1340716125,325
1340716126,324.3
1340716127,324.8
1340716128,325.2
1340716129,325.4
1340716130,324.3
1340716131,324.4
1340716132,325
1340716133,325
1340716134,325
1340716135,325
1340716136,324.9
1340716137,325.8
1340716138,325
1340716139,325.4
1340716140,325
1340716141,325.5
1340716142,325.8
1340716143,325.4
1340716144,325.8
1340716145,325
1340716146,325.6
1340716147,325.5
1340716148,325.6
1340716149,325.3
1340716150,324.8
1340716151,324.2
1340716152,325
1340716153,324.1
1340716154,322.9
1340716155,323.7
1340716156,323.9
1340716157,324.3
1340716158,324.6
1340716159,323.5
1340716160,323.1
1340716161,323.4
1340716162,323.5
1340716163,323.9
1340716164,322.9
1340716165,322.4
1340716166,322.2
1340716167,320.8
1340716168,320.9
1340716169,322.6
1340716170,321.3
1340716171,320.1
1340716172,321.1
1340716173,321.5
1340716174,320.1
1340716175,318.8
1340716176,319.4
1340716177,320.2
1340716178,320
1340716179,321.1
1340716180,320.9
1340716181,321.2
1340716182,321.5
1340716183,320
1340716184,320.1
1340716185,320.8
1340716186,320.9
1340716187,320.4
1340716188,319.8
1340716189,320
1340716190,319.8
1340716191,319.9
1340716192,321.4
1340716193,320
1340716194,318.8
1340716195,319.8
1340716196,319.9
1340716197,321.5
1340716198,319.1
1340716199,320
1340716200,319
1340716201,319.8
1340716202,323
1340716203,323.1
1340716204,321.5
1340716205,321.7
1340716206,320.3
1340716207,322.4
1340716208,321.5
1340716209,320.4
1340716210,320.9
1340716211,322
1340716212,322.2
1340716213,321.7
1340716214,322.3
1340716215,324.2
1340716216,323.2
1340716217,322.4
1340716218,322.1
1340716219,322.8
1340716220,324.8
1340716221,324.6
1340716222,327.9
1340716223,326.9
1340716224,324.9
1340716225,324.2
1340716226,323.6
1340716227,323.4
1340716228,323.2
1340716229,322
1340716230,324.3
1340716231,323.5
1340716232,322.3
1340716233,322.4
1340716234,324.2
1340716235,324.8
1340716236,324.4
1340716237,323
1340716238,322.5
1340716239,321.9
1340716240,322.9
1340716241,322.9
1340716242,322
1340716243,322.2
1340716244,322.1
1340716245,324.2
1340716246,323.3
1340716247,322.5
1340716248,321.8
1340716249,322.4
1340716250,322.6
1340716251,324.1
1340716252,323.4
1340716253,324.2
1340716254,323.4
1340716255,322.7
1340716256,321.6
1340716257,321
1340716258,320.5
1340716259,321.3
1340716260,322
1340716261,322.7
1340716262,323.6
1340716263,323.3
1340716264,322.5
1340716265,322.6
1340716266,320.9
1340716267,321.1
1340716268,320.2
1340716269,319.9
1340716270,320.3
1340716271,320.1
1340716272,320.7
1340716273,320.9
1340716274,320.8
1340716275,321.5
1340716276,321.5
1340716277,322.9
1340716278,321.3
1340716279,320.8
1340716280,320.4
1340716281,322
1340716282,321.8
1340716283,320.7
1340716284,320.2
1340716285,320.7
1340716286,321.8
1340716287,321.7
1340716288,320.8
1340716289,320.8
1340716290,319.8
1340716291,321.4
1340716292,321.6
1340716293,321.7
1340716294,321.5
1340716295,321.3
1340716296,321.8
1340716297,321.9
1340716298,320.5
1340716299,320.8
1340716300,320.7
1340716301,321.7
1340716302,320.8
1340716303,321
1340716304,319.7
1340716305,320.9
1340716306,320.6
1340716307,321.3
1340716308,318.4
1340716309,318.8
1340716310,316.9
1340716311,317.2
1340716312,318.6
1340716313,318.6
1340716314,319.7
1340716315,319.7
1340716316,319.8
1340716317,320.9
1340716318,320.8
1340716319,321.9
1340716320,322.2
1340716321,323.3
1340716322,323.7
1340716323,324.7
1340716324,325
1340716325,324.3
1340716326,323.4
1340716327,324.3
1340716328,323
1340716329,324.4
1340716330,323.7
1340716331,324.4
1340716332,323.2
1340716333,322.9
1340716334,324.4
1340716335,323.9
1340716336,323.9
1340716337,323.2
1340716338,324.8
1340716339,324.8
1340716340,322.5
1340716341,324.3
1340716342,323.5
1340716343,322.5
1340716344,324.6
1340716345,322.9
1340716346,322
1340716347,321
1340716348,321.7
1340716349,321.1
1340716350,321.2
1340716351,321.8
1340716352,322.3
1340716353,322.6
1340716354,323.5
1340716355,323.1
1340716356,324.3
1340716357,324.5
1340716358,324.6
1340716359,324.2
1340716360,323.5
1340716361,322.4
1340716362,323.5
1340716363,322
1340716364,321.3
1340716365,322.1
1340716366,321.5
1340716367,321.9
1340716368,320.6
1340716369,331
1340716370,333.7
1340716371,332
1340716372,329
1340716373,335.3
1340716374,326.4
1340716375,325.6
1340716376,321.4
1340716377,316.2
1340716378,317
1340716379,318.5
1340716380,319.3
1340716381,318.9
1340716382,319.6
1340716383,320.4
1340716384,320.6
1340716385,321.1
1340716386,321.4
1340716387,322.7
1340716388,322.4
1340716389,322.7
1340716390,323.2
1340716391,322.8
1340716392,323.1
1340716393,321
1340716394,327.1
1340716395,328.2
1340716396,321.5
1340716397,323.4
1340716398,322.9
1340716399,322.7
1340716400,322.8
1340716401,323.4
1340716402,322.8
1340716403,324.3
1340716404,325.3
1340716405,338.1
1340716406,334.9
1340716407,328.5
1340716408,323.3
1340716409,325.2
1340716410,326
1340716411,324.2
1340716412,323.9
1340716413,323.4
1340716414,322.1
1340716415,322.4
1340716416,321.7
1340716417,322
1340716418,321.9
1340716419,322.6
1340716420,322.5
1340716421,323.9
1340716422,324.5
1340716423,323
1340716424,323.5
1340716425,324.7
1340716426,323.8
1340716427,325.5
1340716428,324.7
1340716429,324.6
1340716430,324.4
1340716431,324.7
1340716432,325.1
1340716433,324.5
1340716434,325
1340716435,324.6
1340716436,324.7
1340716437,324.7
1340716438,323.7
1340716439,323.6
1340716440,324.9
1340716441,325.1
1340716442,325.2
1340716443,324.9
1340716444,325
1340716445,325.2
1340716446,325.9
1340716447,326
1340716448,324.6
1340716449,324.7
1340716450,324.1
1340716451,324.8
1340716452,323.9
1340716453,323.5
1340716454,323.4
1340716455,324
1340716456,323.8
1340716457,323.8
1340716458,324.1
1340716459,323.6
1340716460,323
1340716461,323.5
1340716462,323.8
1340716463,323.1
1340716464,324.1
1340716465,322.6
1340716466,323.3
1340716467,323.2
1340716468,323
1340716469,322.1
1340716470,322.5
1340716471,322.2
1340716472,322.5
1340716473,321.6
1340716474,321.5
1340716475,320.9
1340716476,321.5
1340716477,321.2
1340716478,321
1340716479,321.6
1340716480,321.8
1340716481,321.4
1340716482,321.2
1340716483,320.2
1340716484,318.1
1340716485,319.2
1340716486,317.6
1340716487,317.4
1340716488,318.8
1340716489,318.6
1340716490,319
1340716491,318.6
1340716492,319.1
1340716493,318.2
1340716494,318.2
1340716495,318.1
1340716496,317.5
1340716497,318.1
1340716498,318.1
1340716499,317.9
1340716500,319
1340716501,317.8
1340716502,319
1340716503,318.5
1340716504,318.3
1340716505,318.6
1340716506,318.6
1340716507,318.4
1340716508,318.6
1340716509,318.9
1340716510,319.1
1340716511,319.7
1340716512,319.1
1340716513,319.3
1340716514,320.1
1340716515,319.8
1340716516,319.6
1340716517,320.2
1340716518,320.3
1340716519,319.7
1340716520,319.8
1340716521,320.2
1340716522,320.9
1340716523,319.8
1340716524,320.6
1340716525,320.3
1340716526,320.7
1340716527,321.9
1340716528,321.1
1340716529,320.9
1340716530,321.5
1340716531,321.5
1340716532,321.4
1340716533,321.1
1340716534,321.4
1340716535,321.3
1340716536,320.7
1340716537,321.5
1340716538,321
1340716539,320.3
1340716540,321
1340716541,321.3
1340716542,320.9
1340716543,320.5
1340716544,321.5
1340716545,321.3
1340716546,320.4
1340716547,321.2
1340716548,321.2
1340716549,320.3
1340716550,320.2
1340716551,320.8
1340716552,320.7
1340716553,321
1340716554,320.9
1340716555,319.6
1340716556,319.6
1340716557,319.5
1340716558,319.8
1340716559,319.8
1340716560,319.4
1340716561,319.7
1340716562,320.1
1340716563,319.2
1340716564,319.3
1340716565,319.3
1340716566,318.9
1340716567,319.7
1340716568,318.8
1340716569,318.3
1340716570,318.9
1340716571,318.5
1340716572,318.3
1340716573,318.7
1340716574,318.5
1340716575,317.8
1340716576,317.7
1340716577,317.3
1340716578,316.8
1340716579,316.7
1340716580,317.1
1340716581,317.2
1340716582,317.2
1340716583,316.4
1340716584,317.4
1340716585,316.6
1340716586,316.9
1340716587,317
1340716588,317.1
1340716589,317
1340716590,318.6
1340716591,320.9
1340716592,318.7
1340716593,317.3
1340716594,317.6
1340716595,317.5
1340716596,318.1
1340716597,318
1340716598,318
1340716599,317.9
1340716600,318.4
1340716601,316.8
1340716602,316.6
1340716603,316.6
1340716604,317
1340716605,317.5
1340716606,317.3
1340716607,317.3
1340716608,317
1340716609,317
1340716610,317.5
1340716611,317.1
1340716612,320.6
1340716613,319.8
1340716614,318.5
1340716615,318.5
1340716616,318.6
1340716617,318.5
1340716618,318.7
1340716619,318.2
1340716620,318.5
1340716621,319.1
1340716622,319.3
1340716623,319.2
1340716624,320.1
1340716625,318.8
1340716626,318.7
1340716627,318.8
1340716628,318.8
1340716629,319.1
1340716630,318.9
1340716631,322.1
1340716632,323.3
1340716633,322.9
1340716634,321.7
1340716635,322.9
1340716636,323
1340716637,322.1
1340716638,321.6
1340716639,322.1
1340716640,321.8
1340716641,322.8
1340716642,323.9
1340716643,323.8
1340716644,321.7
1340716645,320.4
1340716646,320.1
1340716647,321.1
1340716648,320.3
1340716649,319.9
1340716650,320.5
1340716651,320.6
1340716652,321.3
1340716653,320.2
1340716654,320.3
1340716655,321.4
1340716656,320.4
1340716657,319.9
1340716658,317.2
1340716659,317.4
1340716660,317.2
1340716661,316.8
1340716662,315.4
1340716663,315.1
1340716664,316.2
1340716665,315.3
1340716666,316.3
1340716667,315.7
1340716668,316
1340716669,315.3
1340716670,318.3
1340716671,314.4
1340716672,314.7
1340716673,314.1
1340716674,314.6
1340716675,315.7
1340716676,315.6
1340716677,316.4
1340716678,318.2
1340716679,332.4
1340716680,337.9
1340716681,322.3
1340716682,332.1
1340716683,334.3
1340716684,324.7
1340716685,325.2
1340716686,321.4
1340716687,320.5
1340716688,319.5
1340716689,318.7
1340716690,320.1
1340716691,320
1340716692,319.9
1340716693,319.4
1340716694,319.1
1340716695,319.9
1340716696,319.9
1340716697,320.5
1340716698,319.9
1340716699,319.4
1340716700,318.6
1340716701,320.3
1340716702,320.7
1340716703,319.1
1340716704,319.5
1340716705,318.4
1340716706,318.6
1340716707,317.4
1340716708,317.6
1340716709,316.8
1340716710,317.6
1340716711,318.1
1340716712,320.1
1340716713,320.4
1340716714,319.1
1340716715,317.4
1340716716,319.2
1340716717,318.8
1340716718,317.9
1340716719,316.4
1340716720,316.6
1340716721,316.9
1340716722,318.9
1340716723,317.4
1340716724,317.2
1340716725,319.1
1340716726,318.6
1340716727,318.3
1340716728,318.3
1340716729,320.1
1340716730,318.1
1340716731,318.5
1340716732,317.6
1340716733,320.7
1340716734,318.4
1340716735,316.4
1340716736,315.8
1340716737,316.6
1340716738,316.3
1340716739,317.6
1340716740,318.1
1340716741,320.1
1340716742,319.6
1340716743,321.1
1340716744,320.8
1340716745,322.5
1340716746,321.9
1340716747,321.5
1340716748,320.8
1340716749,320.6
1340716750,320
1340716751,320.5
1340716752,320.4
1340716753,320
1340716754,319.9
1340716755,320.8
1340716756,319.5
1340716757,320.1
1340716758,320.3
1340716759,319.9
1340716760,319.8
1340716761,319.9
1340716762,319.8
1340716763,320.3
1340716764,319.2
1340716765,320.3
1340716766,320.2
1340716767,319.6
1340716768,319.5
1340716769,319.3
1340716770,319.1
1340716771,319.1
1340716772,318.1
1340716773,317.3
1340716774,316.5
1340716775,317.3
1340716776,317.3
1340716777,316.9
1340716778,316.6
1340716779,317
1340716780,315.6
1340716781,316.1
1340716782,314.7
1340716783,315
1340716784,315.1
1340716785,315.7
1340716786,316
1340716787,316.7
1340716788,317.4
1340716789,316.2
1340716790,316.7
1340716791,316.2
1340716792,315.5
1340716793,315.7
1340716794,315.9
1340716795,316.3
1340716796,316.3
1340716797,316.1
1340716798,315.8
1340716799,316.3
1340716800,316.7
1340716801,316.4
1340716802,318.1
1340716803,316.7
1340716804,317.6
1340716805,317.3
1340716806,317.1
1340716807,319.8
1340716808,317.5
1340716809,318.9
1340716810,318.2
1340716811,317.9
1340716812,317.7
1340716813,316
1340716814,316.6
1340716815,319.6
1340716816,317.9
1340716817,318.4
1340716818,321.2
1340716819,317.4
1340716820,313
1340716821,314.8
1340716822,317
1340716823,320
1340716824,315.8
1340716825,314.3
1340716826,313
1340716827,313.7
1340716828,312.9
1340716829,312.3
1340716830,312.3
1340716831,312.5
1340716832,313.3
1340716833,314
1340716834,315.6
1340716835,313.8
1340716836,313.7
1340716837,313.7
1340716838,314.6
1340716839,313.6
1340716840,314.7
1340716841,314.9
1340716842,319.7
1340716843,318.2
1340716844,314.8
1340716845,314.2
1340716846,315
1340716847,314.7
1340716848,315.9
1340716849,316
1340716850,314.5
1340716851,315.2
1340716852,315.3
1340716853,314.7
1340716854,312.9
1340716855,313.4
1340716856,314.8
1340716857,315.2
1340716858,313.7
1340716859,313.8
1340716860,314.6
1340716861,314.7
1340716862,314.8
1340716863,313.5
1340716864,313.8
1340716865,314.3
1340716866,317.1
1340716867,314.2
1340716868,313.9
1340716869,313.3
1340716870,313.6
1340716871,314
1340716872,315.7
1340716873,318.7
1340716874,313.1
1340716875,311.9
1340716876,312
1340716877,312.9
1340716878,312
1340716879,313.8
1340716880,313.2
1340716881,311.7
1340716882,312.2
1340716883,317.1
1340716884,315.3
1340716885,309.5
1340716886,309
1340716887,310.8
1340716888,311.3
1340716889,310.1
1340716890,310.9
1340716891,311.3
1340716892,310.7
1340716893,310.4
1340716894,310.2
1340716895,309.9
1340716896,310.4
1340716897,310.4
1340716898,310.4
1340716899,309.8
1340716900,310.2
1340716901,310.2
1340716902,311
1340716903,310.7
1340716904,311.4
1340716905,311
1340716906,315
1340716907,315.9
1340716908,316.4
1340716909,315.5
1340716910,316.6
1340716911,315.7
1340716912,311.3
1340716913,309.4
1340716914,309.7
1340716915,311
1340716916,311.1
1340716917,311.4
1340716918,311.5
1340716919,311.7
1340716920,314.3
1340716921,313.9
1340716922,314
1340716923,312.6
1340716924,313.1
1340716925,313.8
1340716926,314.3
1340716927,312.9
1340716928,313.3
1340716929,313.5
1340716930,314
1340716931,313.2
1340716932,313.3
1340716933,313.7
1340716934,314.2
