1337852696,378.2
1337852697,374.3
1337852698,373.5
1337852699,373
1337852700,373.1
1337852701,372.9
1337852702,373.1
1337852703,372.4
1337852704,373.8
1337852705,373.2
1337852706,374.7
1337852707,372.8
1337852708,371.2
1337852709,371.6
1337852710,370.6
1337852711,372.9
1337852712,371.7
1337852713,371.3
1337852714,374
1337852715,374.9
1337852716,372.3
1337852717,369
1337852718,370.2
1337852719,368.5
1337852720,368.7
1337852721,368.3
1337852722,372.1
1337852723,374.6
1337852724,374
1337852725,369.9
1337852726,367
1337852727,366.5
1337852728,366.3
1337852729,366.2
1337852730,367.4
1337852731,370.1
1337852732,377.3
1337852733,375.8
1337852734,377
1337852735,378.2
1337852736,376.1
1337852737,376.1
1337852738,375
1337852739,375
1337852740,376
1337852741,376
1337852742,376.2
1337852743,376.9
1337852744,375.3
1337852745,370.2
1337852746,375.1
1337852747,369.5
1337852748,375.3
1337852749,371.9
1337852750,372.4
1337852751,375.1
1337852752,373
1337852753,378.7
1337852754,375.7
1337852755,373.6
1337852756,376.3
1337852757,372.3
1337852758,375.1
1337852759,372.4
1337852760,373.2
1337852761,374.8
1337852762,373.5
1337852763,373.4
1337852764,370
1337852765,370.2
1337852766,371.1
1337852767,370.8
1337852768,369.9
1337852769,371.1
1337852770,373.8
1337852771,373.6
1337852772,373.9
1337852773,373
1337852774,372.6
1337852775,371.1
1337852776,371.2
1337852777,375.3
1337852778,377.2
1337852779,374.6
1337852780,372.3
1337852781,372.7
1337852782,373.1
1337852783,370.1
1337852784,369.7
1337852785,369.9
1337852786,371
1337852787,369.9
1337852788,369.7
1337852789,371.4
1337852790,373.4
1337852791,372.9
1337852792,374.2
1337852793,373.5
1337852794,372.8
1337852795,372.3
1337852796,372.5
1337852797,371.8
1337852798,370.1
1337852799,370
1337852800,371.5
1337852801,370.4
1337852802,369.6
1337852803,368.6
1337852804,370.6
1337852805,372.8
1337852806,373.8
1337852807,371.7
1337852808,370.4
1337852809,373.7
1337852810,372.9
1337852811,373.7
1337852812,373.2
1337852813,372.4
1337852814,371.3
1337852815,370.7
1337852816,371.8
1337852817,371
1337852818,374.7
1337852819,374
1337852820,370.5
1337852821,372.7
1337852822,370.9
1337852823,370.3
1337852824,369.3
1337852825,369.1
1337852826,371.3
1337852827,370.1
1337852828,370.6
1337852829,373.7
1337852830,376.3
1337852831,373.8
1337852832,371.6
1337852833,370.8
1337852834,372.9
1337852835,370.1
1337852836,370.3
1337852837,369.8
1337852838,369.3
1337852839,368.6
1337852840,368.9
1337852841,369.6
1337852842,367.9
1337852843,367.8
1337852844,367.2
1337852845,370.6
1337852846,371.2
1337852847,367.7
1337852848,370.7
1337852849,371.9
1337852850,373.4
1337852851,372.2
1337852852,372.8
1337852853,370.5
1337852854,370.9
1337852855,372
1337852856,370.8
1337852857,370.2
1337852858,371.4
1337852859,371.4
1337852860,372.4
1337852861,369.4
1337852862,373.3
1337852863,371.7
1337852864,371.7
1337852865,374.3
1337852866,371.4
1337852867,371.1
1337852868,373.9
1337852869,373
1337852870,374.1
1337852871,372.6
1337852872,373.4
1337852873,372.8
1337852874,372.9
1337852875,376.1
1337852876,374.9
1337852877,373.9
1337852878,374.2
1337852879,376.2
1337852880,375.1
1337852881,371.3
1337852882,374.2
1337852883,375.8
1337852884,372.9
1337852885,373
1337852886,373
1337852887,373.7
1337852888,375.9
1337852889,377.9
1337852890,375.5
1337852891,375.6
1337852892,373.5
1337852893,372.8
1337852894,376.5
1337852895,373.1
1337852896,371.7
1337852897,372.9
1337852898,372.3
1337852899,372.8
1337852900,370.7
1337852901,371.1
1337852902,371
1337852903,371.4
1337852904,370.8
1337852905,369.3
1337852906,371.5
1337852907,373.5
1337852908,372.7
1337852909,372.9
1337852910,371.1
1337852911,368.4
1337852912,366.1
1337852913,364.7
1337852914,367.9
1337852915,367.4
1337852916,368.2
1337852917,367.7
1337852918,370.5
1337852919,375.9
1337852920,375.9
1337852921,379.4
1337852922,382.3
1337852923,382.4
1337852924,374.9
1337852925,369.3
1337852926,370.1
1337852927,369.1
1337852928,370.2
1337852929,367.9
1337852930,368.1
1337852931,367
1337852932,364.8
1337852933,363.2
1337852934,364.1
1337852935,363.4
1337852936,364.8
1337852937,365.5
1337852938,364.7
1337852939,363
1337852940,364
1337852941,365.2
1337852942,374.1
1337852943,372.2
1337852944,373.2
1337852945,365.6
1337852946,363.3
1337852947,366
1337852948,370.9
1337852949,370.2
1337852950,368.4
1337852951,364.9
1337852952,365
1337852953,364.4
1337852954,362.6
1337852955,362.9
1337852956,363.1
1337852957,370.8
1337852958,365.8
1337852959,362.2
1337852960,361.5
1337852961,362.7
1337852962,362.3
1337852963,363
1337852964,364.5
1337852965,367.6
1337852966,368.2
1337852967,366.7
1337852968,367
1337852969,369.4
1337852970,369.4
1337852971,365.5
1337852972,364.7
1337852973,367.3
1337852974,368.7
1337852975,373
1337852976,368.1
1337852977,368.1
1337852978,369.1
1337852979,368.9
1337852980,371.8
1337852981,370.4
1337852982,372.3
1337852983,369.2
1337852984,371.2
1337852985,371.5
1337852986,373.6
1337852987,370
1337852988,368
1337852989,367
1337852990,365.2
1337852991,364.9
1337852992,366.3
1337852993,364.8
1337852994,367.7
1337852995,373.6
1337852996,368.9
1337852997,366.5
1337852998,365.2
1337852999,364.9
1337853000,365.4
1337853001,371.5
1337853002,368.2
1337853003,366.4
1337853004,370.7
1337853005,374.5
1337853006,370.3
1337853007,365.2
1337853008,367.6
1337853009,365.8
1337853010,365.6
1337853011,365.1
1337853012,364.8
1337853013,363.9
1337853014,364.4
1337853015,364
1337853016,365.2
1337853017,363.6
1337853018,364
1337853019,368.9
1337853020,368
1337853021,363.1
1337853022,363.7
1337853023,363.1
1337853024,363.5
1337853025,363.8
1337853026,365.7
1337853027,362.9
1337853028,363.6
1337853029,363
1337853030,362.9
1337853031,363.2
1337853032,362.5
1337853033,362.1
1337853034,362.8
1337853035,365.4
1337853036,364
1337853037,364.1
1337853038,362.6
1337853039,361.8
1337853040,361.6
1337853041,361.1
1337853042,360.8
1337853043,361.6
1337853044,361
1337853045,362.3
1337853046,361.5
1337853047,362.9
1337853048,366.4
1337853049,363.4
1337853050,369
1337853051,365.4
1337853052,363.9
1337853053,363.1
1337853054,361.2
1337853055,363
1337853056,362.2
1337853057,364.5
1337853058,371.4
1337853059,366.4
1337853060,364.7
1337853061,363.4
1337853062,365.9
1337853063,390.1
1337853064,382
1337853065,374.2
1337853066,381.8
1337853067,395.3
1337853068,384.4
1337853069,382.5
1337853070,384.8
1337853071,387.5
1337853072,384.2
1337853073,380.2
1337853074,377.3
1337853075,387.3
1337853076,393.2
1337853077,387.8
1337853078,375.1
1337853079,376.4
1337853080,387.4
1337853081,386.5
1337853082,384.7
1337853083,379.3
1337853084,375.2
1337853085,374
1337853086,375.6
1337853087,382.3
1337853088,382.6
1337853089,382.7
1337853090,376.3
1337853091,368.3
1337853092,366.3
1337853093,365.3
1337853094,367.7
1337853095,368
1337853096,365.9
1337853097,367.4
1337853098,366.6
1337853099,366.1
1337853100,365.4
1337853101,365.1
1337853102,366.1
1337853103,365.9
1337853104,366.8
1337853105,365.7
1337853106,365.9
1337853107,369.5
1337853108,370
1337853109,370.1
1337853110,367.7
1337853111,368
1337853112,367.5
1337853113,365.3
1337853114,366.8
1337853115,366
1337853116,368.3
1337853117,370.7
1337853118,368.9
1337853119,367.1
1337853120,370.7
1337853121,364.5
1337853122,365.3
1337853123,365.4
1337853124,364.8
1337853125,364.6
1337853126,364.4
1337853127,365.1
1337853128,364.4
1337853129,364.5
1337853130,364.1
1337853131,364.4
1337853132,365.4
1337853133,368.6
1337853134,367.9
1337853135,365.1
1337853136,364.2
1337853137,363.5
1337853138,363.6
1337853139,363.4
1337853140,364
1337853141,365
1337853142,363.6
1337853143,364.6
1337853144,364.3
1337853145,370
1337853146,368.7
1337853147,369.6
1337853148,368.5
1337853149,363.1
1337853150,363.4
1337853151,366.4
1337853152,363.4
1337853153,365.5
1337853154,363.9
1337853155,363.6
1337853156,364.5
1337853157,365.6
1337853158,364.9
1337853159,365.9
1337853160,368.7
1337853161,370.2
1337853162,370.2
1337853163,364.3
1337853164,362.6
1337853165,363.4
1337853166,364.1
1337853167,364.5
1337853168,364.3
1337853169,364.5
1337853170,365.1
1337853171,367.2
1337853172,369.8
1337853173,367
1337853174,363.5
1337853175,363.3
1337853176,364.3
1337853177,367.2
1337853178,366.2
1337853179,367.7
1337853180,369
1337853181,367.7
1337853182,371.5
1337853183,370.5
1337853184,368.2
1337853185,366.7
1337853186,366.6
1337853187,366.4
1337853188,366.7
1337853189,368.2
1337853190,369.3
1337853191,371.9
1337853192,369.7
1337853193,372.5
1337853194,369.7
1337853195,430.6
1337853196,656.8
1337853197,661.6
1337853198,658.1
1337853199,655.6
1337853200,653.5
1337853201,660.1
1337853202,654.5
1337853203,654.6
1337853204,656.7
1337853205,656.4
1337853206,654.3
1337853207,657.6
1337853208,660.2
1337853209,657.2
1337853210,654.6
1337853211,656.5
1337853212,655.3
1337853213,653.5
1337853214,651.9
1337853215,653.2
1337853216,652.7
1337853217,653.4
1337853218,652.6
1337853219,652
1337853220,651.6
1337853221,654.6
1337853222,651.7
1337853223,651.5
1337853224,650.8
1337853225,651.4
1337853226,656.2
1337853227,655.5
1337853228,652.6
1337853229,653.5
1337853230,651.1
1337853231,654.1
1337853232,649.5
1337853233,649.3
1337853234,648.4
1337853235,648.9
1337853236,647.2
1337853237,649.5
1337853238,648.4
1337853239,647.6
1337853240,648.6
1337853241,647.5
1337853242,648.7
1337853243,647.8
1337853244,646.8
1337853245,646.3
1337853246,646.8
1337853247,646.5
1337853248,645.9
1337853249,645.7
1337853250,647.4
1337853251,648.2
1337853252,648.8
1337853253,647.6
1337853254,648.5
1337853255,648.4
1337853256,647.3
1337853257,646.8
1337853258,648.4
1337853259,646.2
1337853260,646.3
1337853261,645.4
1337853262,645.5
1337853263,644.7
1337853264,644.4
1337853265,645.7
1337853266,644.6
1337853267,646.8
1337853268,647.1
1337853269,645.5
1337853270,652.2
1337853271,648.7
1337853272,647.4
1337853273,651.6
1337853274,647.5
1337853275,643.5
1337853276,641.5
1337853277,645.1
1337853278,644.8
1337853279,647.4
1337853280,654.9
1337853281,655.9
1337853282,653.2
1337853283,653.7
1337853284,643.9
1337853285,644.5
1337853286,643.8
1337853287,645.3
1337853288,643.9
1337853289,652.3
1337853290,653.4
1337853291,647.8
1337853292,641
1337853293,642.4
1337853294,644.3
1337853295,644.7
1337853296,641.4
1337853297,642.7
1337853298,641.1
1337853299,645.1
1337853300,645
1337853301,643.7
1337853302,642
1337853303,641.3
1337853304,640.6
1337853305,641
1337853306,640.6
1337853307,641.8
1337853308,640.4
1337853309,641.8
1337853310,641
1337853311,640.2
1337853312,639.9
1337853313,639.7
1337853314,640.9
1337853315,639.4
1337853316,639.9
1337853317,639.9
1337853318,640.8
1337853319,641.1
1337853320,638.8
1337853321,641.1
1337853322,641.8
1337853323,640.2
1337853324,638.5
1337853325,643.9
1337853326,643.4
1337853327,639.5
1337853328,640.5
1337853329,640.2
1337853330,642.1
1337853331,639
1337853332,639.5
1337853333,639.5
1337853334,638.9
1337853335,638.5
1337853336,638.1
1337853337,639.5
1337853338,640.5
1337853339,638.4
1337853340,638.9
1337853341,639.6
1337853342,644.1
1337853343,644.4
1337853344,641.9
1337853345,640.9
1337853346,641.3
1337853347,643.7
1337853348,644.3
1337853349,641.7
1337853350,641.8
1337853351,643.4
1337853352,646.1
1337853353,644.7
1337853354,642
1337853355,641.2
1337853356,640.1
1337853357,642.4
1337853358,641
1337853359,640.3
1337853360,641.2
1337853361,641.4
1337853362,645.1
1337853363,640.2
1337853364,641.3
1337853365,645
1337853366,645
1337853367,644.4
1337853368,642.8
1337853369,642.1
1337853370,642.9
1337853371,642.2
1337853372,640.9
1337853373,645
1337853374,643.7
1337853375,645.1
1337853376,648
1337853377,646.2
1337853378,646.1
1337853379,646.7
1337853380,641.1
1337853381,641.7
1337853382,642.5
1337853383,640.8
1337853384,641.2
1337853385,642
1337853386,640.1
1337853387,642.9
1337853388,642.3
1337853389,640.3
1337853390,643.1
1337853391,641.6
1337853392,641.9
1337853393,641.4
1337853394,642.5
1337853395,642.6
1337853396,642.9
1337853397,642.6
1337853398,642.2
1337853399,642.8
1337853400,642.7
1337853401,642.5
1337853402,642.1
1337853403,642.8
1337853404,642.7
1337853405,642.8
1337853406,643.5
1337853407,642.9
1337853408,643
1337853409,644.3
1337853410,642.7
1337853411,642.3
1337853412,642.7
1337853413,642.5
1337853414,643.4
1337853415,647.2
1337853416,644.4
1337853417,653.3
1337853418,649.4
1337853419,642.1
1337853420,642
1337853421,645.1
1337853422,644.5
1337853423,642.7
1337853424,644.4
1337853425,644.1
1337853426,643.8
1337853427,643.7
1337853428,642.9
1337853429,642.3
1337853430,645.9
1337853431,643.7
1337853432,644.4
1337853433,641.8
1337853434,643.4
1337853435,650
1337853436,644.3
1337853437,642.1
1337853438,643
1337853439,645.1
1337853440,646.1
1337853441,643.6
1337853442,645.6
1337853443,645.3
1337853444,652.1
1337853445,657
1337853446,644.3
1337853447,654.4
1337853448,650
1337853449,639.5
1337853450,640.4
1337853451,649.4
1337853452,641.4
1337853453,644.8
1337853454,645.3
1337853455,659
1337853456,660
1337853457,658.3
1337853458,659.3
1337853459,655.4
1337853460,658.1
1337853461,652.5
1337853462,653.2
1337853463,657.1
1337853464,653.6
1337853465,658.7
1337853466,654.2
1337853467,658.2
1337853468,653.2
1337853469,654
1337853470,643.9
1337853471,651.7
1337853472,653.1
1337853473,668
1337853474,661.5
1337853475,654.2
1337853476,663.5
1337853477,668.7
1337853478,659.3
1337853479,657.4
1337853480,644.4
1337853481,645.1
1337853482,650.3
1337853483,652.9
1337853484,646.5
1337853485,645.7
1337853486,643.5
1337853487,649.6
1337853488,652.5
1337853489,650.6
1337853490,650.7
1337853491,648.2
1337853492,648.7
1337853493,648
1337853494,647.5
1337853495,652.2
1337853496,646.7
1337853497,646.4
1337853498,659.7
1337853499,653.3
1337853500,653.7
1337853501,650.5
1337853502,650.3
1337853503,653.8
1337853504,653.3
1337853505,646.8
1337853506,649.6
1337853507,650.1
1337853508,648.3
1337853509,648.4
1337853510,646.8
1337853511,648.8
1337853512,647.4
1337853513,664.6
1337853514,654.8
1337853515,652.7
1337853516,651.2
1337853517,659.8
1337853518,662.4
1337853519,660.4
1337853520,653.4
1337853521,653.2
1337853522,651.8
1337853523,655.5
1337853524,660.3
1337853525,651
1337853526,653
1337853527,662.6
1337853528,662.2
1337853529,661.2
1337853530,663.6
1337853531,661.7
1337853532,663.6
1337853533,657
1337853534,650.9
1337853535,653.6
1337853536,658.4
1337853537,658.9
1337853538,658.7
1337853539,649.6
1337853540,660.5
1337853541,647.5
1337853542,647.1
1337853543,648.4
1337853544,646
1337853545,652.4
1337853546,659.3
1337853547,652.6
1337853548,651.7
1337853549,656.2
1337853550,660.7
1337853551,655.2
1337853552,647.7
1337853553,646.8
1337853554,647.3
1337853555,648.8
1337853556,650
1337853557,647.4
1337853558,660.8
1337853559,653.7
1337853560,671.9
1337853561,660.4
1337853562,649.7
1337853563,659.2
1337853564,651.6
1337853565,655.9
1337853566,648.7
1337853567,660.7
1337853568,657.7
1337853569,657.3
1337853570,657.9
1337853571,647.5
1337853572,647.1
1337853573,649.7
1337853574,649.6
1337853575,655.8
1337853576,646.1
1337853577,651.9
1337853578,644.5
1337853579,644.3
1337853580,645.7
1337853581,649.9
1337853582,649.4
1337853583,648.2
1337853584,653
1337853585,649.6
1337853586,646.9
1337853587,646.8
1337853588,644.5
1337853589,646.3
1337853590,649.5
1337853591,646.6
1337853592,651.5
1337853593,651.8
1337853594,651.3
1337853595,651.1
1337853596,649.2
1337853597,647.8
1337853598,649
1337853599,645
1337853600,647.8
1337853601,657.9
1337853602,657.5
1337853603,656.9
1337853604,656.1
1337853605,656.4
1337853606,658.5
1337853607,657.1
1337853608,657.5
1337853609,655.6
1337853610,655.5
1337853611,646.2
1337853612,644.3
1337853613,643.9
1337853614,647.7
1337853615,647.9
1337853616,644.9
1337853617,642.6
1337853618,643.1
1337853619,645.5
1337853620,644.1
1337853621,643.7
1337853622,645.1
1337853623,652.9
1337853624,659.6
1337853625,669.4
1337853626,666.4
1337853627,663.7
1337853628,653.1
1337853629,645.6
1337853630,645.7
1337853631,654.7
1337853632,658.3
1337853633,658.7
1337853634,669.3
1337853635,662.7
1337853636,651.2
1337853637,646.4
1337853638,650.7
1337853639,652.1
1337853640,657.8
1337853641,653.2
1337853642,657.6
1337853643,658.1
1337853644,659.3
1337853645,653.6
1337853646,659.3
1337853647,657.4
1337853648,655.9
1337853649,659.5
1337853650,661.1
1337853651,662.7
1337853652,653.7
1337853653,661.5
1337853654,651.8
1337853655,656.1
1337853656,665.8
1337853657,655.8
1337853658,643.3
1337853659,651.4
1337853660,669.2
1337853661,669
1337853662,653.2
1337853663,645.4
1337853664,652.4
1337853665,656
1337853666,648.1
1337853667,646.2
1337853668,647.4
1337853669,651.8
1337853670,647.5
1337853671,647.3
1337853672,663
1337853673,660.3
1337853674,649.1
1337853675,650.3
1337853676,646
1337853677,645.3
1337853678,646.6
1337853679,648.8
1337853680,648.6
1337853681,646.4
1337853682,647.9
1337853683,646.2
1337853684,652.8
1337853685,659.3
1337853686,663.3
1337853687,661.3
1337853688,671.3
1337853689,666.2
1337853690,663.3
1337853691,667.5
1337853692,657.4
1337853693,668
1337853694,669.5
1337853695,661.3
1337853696,655.9
1337853697,656.7
1337853698,658.4
1337853699,657.9
1337853700,657.4
1337853701,657.5
1337853702,657.7
1337853703,657.9
1337853704,649.3
1337853705,651.7
1337853706,644.8
1337853707,656
1337853708,654.2
1337853709,651.6
1337853710,668.2
1337853711,660.9
1337853712,657.3
1337853713,648.7
1337853714,651.9
1337853715,654.3
1337853716,644.9
1337853717,649
1337853718,661.5
1337853719,660.1
1337853720,644.7
1337853721,651.8
1337853722,650.5
1337853723,652.7
1337853724,662.4
1337853725,666
1337853726,664.9
1337853727,673.1
1337853728,674
1337853729,665.3
1337853730,660.6
1337853731,663
1337853732,662.8
1337853733,661.5
1337853734,657.1
1337853735,652.7
1337853736,653.8
1337853737,652.8
1337853738,667.3
1337853739,663.3
1337853740,664.5
1337853741,663.6
1337853742,665.5
1337853743,667.9
1337853744,667.6
1337853745,666.8
1337853746,663.8
1337853747,666.8
1337853748,666.5
1337853749,667.3
1337853750,668.7
1337853751,670.2
1337853752,1086.9
1337853753,1012.5
1337853754,1043.6
1337853755,1064.9
1337853756,1093.2
1337853757,1097.4
1337853758,1094.3
1337853759,1078
1337853760,1069.5
1337853761,1064.3
1337853762,1053.2
1337853763,1053.2
1337853764,1049.3
1337853765,1045
1337853766,1042.7
1337853767,1040.2
1337853768,1041.3
1337853769,1039.8
1337853770,1041.3
1337853771,1042.7
1337853772,1039.1
1337853773,1040.4
1337853774,1038.7
1337853775,1039.6
1337853776,1040.2
1337853777,1045.6
1337853778,1043.5
1337853779,1043.7
1337853780,1040.7
1337853781,1042.2
1337853782,1043
1337853783,1041.1
1337853784,1041.9
