1336823174,287.4
1336823175,282.6
1336823176,282.3
1336823177,282.9
1336823178,282.7
1336823179,282.6
1336823180,282.6
1336823181,282.2
1336823182,283.5
1336823183,282.5
1336823184,288.7
1336823185,282.6
1336823186,282.6
1336823187,282.4
1336823188,283.1
1336823189,282.1
1336823190,282.5
1336823191,282.7
1336823192,284.5
1336823193,283.1
1336823194,289.8
1336823195,283.4
1336823196,283.3
1336823197,283.5
1336823198,284.3
1336823199,283.8
1336823200,283.7
1336823201,283.7
1336823202,285.2
1336823203,283.7
1336823204,290.1
1336823205,283.8
1336823206,283.9
1336823207,285.2
1336823208,283.6
1336823209,284.8
1336823210,283.8
1336823211,283.9
1336823212,285.4
1336823213,283.9
1336823214,290.2
1336823215,284.4
1336823216,284.1
1336823217,284.4
1336823218,284.2
1336823219,285.3
1336823220,284.5
1336823221,284.5
1336823222,286.3
1336823223,284.5
1336823224,291.2
1336823225,284.9
1336823226,284.9
1336823227,284.9
1336823228,284.6
1336823229,285.2
1336823230,284.3
1336823231,284.7
1336823232,285.2
1336823233,284.2
1336823234,289.5
1336823235,283.6
1336823236,283.5
1336823237,285.2
1336823238,283
1336823239,283.5
1336823240,283.2
1336823241,283.4
1336823242,284.6
1336823243,283
1336823244,289
1336823245,284.1
1336823246,283.2
1336823247,282.7
1336823248,282.3
1336823249,282.3
1336823250,282.3
1336823251,282.3
1336823252,283.7
1336823253,282.4
1336823254,288.5
1336823255,282
1336823256,281.9
1336823257,281.4
1336823258,282.1
1336823259,281.3
1336823260,280.7
1336823261,281.5
1336823262,282.3
1336823263,281.6
1336823264,287.4
1336823265,282.1
1336823266,282.2
1336823267,283.5
1336823268,283.3
1336823269,282.6
1336823270,281.8
1336823271,282.3
1336823272,283
1336823273,281.8
1336823274,287.6
1336823275,281.8
1336823276,283
1336823277,282.5
1336823278,281.9
1336823279,282.3
1336823280,282.6
1336823281,283.2
1336823282,284.9
1336823283,283.5
1336823284,289.5
1336823285,283.9
1336823286,284.2
1336823287,283.7
1336823288,283.2
1336823289,283.4
1336823290,283.6
1336823291,284
1336823292,284.8
1336823293,283.6
1336823294,289.1
1336823295,284.4
1336823296,283.2
1336823297,284.1
1336823298,283
1336823299,283.9
1336823300,282.8
1336823301,283.2
1336823302,284
1336823303,283.3
1336823304,287
1336823305,284.8
1336823306,283.1
1336823307,283.4
1336823308,283.7
1336823309,284.2
1336823310,283
1336823311,283.5
1336823312,284.4
1336823313,283.5
1336823314,287
1336823315,285.8
1336823316,283.4
1336823317,283.2
1336823318,283.1
1336823319,283.5
1336823320,283.4
1336823321,284
1336823322,284
1336823323,282.6
1336823324,285.7
1336823325,285.6
1336823326,282.4
1336823327,284.5
1336823328,282.6
1336823329,282.4
1336823330,282.8
1336823331,282.1
1336823332,282.8
1336823333,281.9
1336823334,283.2
1336823335,285.6
1336823336,281.6
1336823337,281.5
1336823338,282.4
1336823339,282.1
1336823340,281.6
1336823341,281.8
1336823342,283.2
1336823343,281.9
1336823344,283.1
1336823345,287.7
1336823346,281.6
1336823347,282.1
1336823348,281.5
1336823349,281.4
1336823350,281.2
1336823351,282.1
1336823352,282.2
1336823353,280.9
1336823354,281.1
1336823355,286.8
1336823356,281.6
1336823357,282.1
1336823358,281.7
1336823359,280.7
1336823360,281.1
1336823361,281.1
1336823362,281.1
1336823363,281.9
1336823364,280.7
1336823365,287
1336823366,281.7
1336823367,281.4
1336823368,281.7
1336823369,282.3
1336823370,281.2
1336823371,281.4
1336823372,281.3
1336823373,282.7
1336823374,282
1336823375,287.4
1336823376,281.4
1336823377,281.3
1336823378,281.8
1336823379,282.5
1336823380,282.1
1336823381,282.6
1336823382,282.1
1336823383,283.8
1336823384,282.3
1336823385,288.7
1336823386,282.8
1336823387,283
1336823388,283.1
1336823389,283.5
1336823390,282.5
1336823391,283
1336823392,282.7
1336823393,284
1336823395,288.5
1336823396,282.8
1336823397,283.1
1336823398,282.8
1336823399,283.9
1336823400,283.2
1336823401,284
1336823402,286.4
1336823403,286
1336823404,283.5
1336823405,289.6
1336823406,283.3
1336823407,284.2
1336823408,283
1336823409,283.3
1336823410,283.4
1336823411,284.1
1336823412,283.4
1336823413,284.9
1336823414,282.9
1336823415,288.8
1336823416,283.4
1336823417,283
1336823418,284.3
1336823419,282.5
1336823420,282.4
1336823421,282.5
1336823422,282.3
1336823423,283.2
1336823424,281.6
1336823425,288.8
1336823426,282.1
1336823427,281.9
1336823428,281.7
1336823429,281.1
1336823430,281.6
1336823431,281.8
1336823432,281.9
1336823433,282.8
1336823434,281.8
1336823435,287.4
1336823436,281.6
1336823437,280.9
1336823438,282.1
1336823439,281.9
1336823440,281.2
1336823441,281.2
1336823442,280.1
1336823443,281.7
1336823444,280.5
1336823445,286.1
1336823446,280.4
1336823447,280.1
1336823448,281.7
1336823449,280.3
1336823450,280.1
1336823451,279.9
1336823452,280.1
1336823453,281.3
1336823454,279.8
1336823455,286.3
1336823456,281.5
1336823457,280.5
1336823458,280.3
1336823459,280.5
1336823460,280.6
1336823461,281
1336823462,281.5
1336823463,282.6
1336823464,281.6
1336823465,287.2
1336823466,281.4
1336823467,281.3
1336823468,281.5
1336823469,282.5
1336823470,281.5
1336823471,282
1336823472,281.9
1336823473,282.8
1336823474,282.5
1336823475,288.1
1336823476,282.3
1336823477,281.3
1336823478,282.5
1336823479,282.4
1336823480,282.1
1336823481,282.4
1336823482,282.5
1336823483,283.2
1336823484,282.9
1336823485,288.1
1336823486,282.5
1336823487,282.6
1336823488,282.1
1336823489,282.7
1336823490,282.9
1336823491,282.9
1336823493,283.9
1336823495,288.7
1336823496,283.2
1336823497,282.6
1336823498,282
1336823499,282.3
1336823500,283.3
1336823501,282.4
1336823502,282.1
1336823503,284.2
1336823504,282.9
1336823505,287.8
1336823506,283.7
1336823507,282.9
1336823508,283.6
1336823509,282.7
1336823510,282.9
1336823511,284
1336823512,283.8
1336823513,284
1336823514,282.8
1336823515,287
1336823516,285.1
1336823517,283.3
1336823518,282.9
1336823519,283.8
1336823520,282.8
1336823521,282.6
1336823522,282
1336823523,283
1336823524,282.2
1336823525,285.4
1336823526,285
1336823527,281.5
1336823528,279.3
1336823529,273.8
1336823530,273.7
1336823531,274.8
1336823532,273.4
1336823533,274.9
1336823534,274.5
1336823535,276.3
1336823536,277.6
1336823537,274
1336823538,274.8
1336823539,273.9
1336823540,273.7
1336823541,273.2
1336823542,273.7
1336823543,275
1336823544,273.4
1336823545,274.6
1336823546,277.2
1336823547,272.6
1336823548,272.5
1336823549,273.6
1336823550,272.3
1336823551,272.5
1336823552,272
1336823553,273.1
1336823554,272.9
1336823555,273.8
1336823556,277.9
1336823557,272.4
1336823558,273
1336823559,273.8
1336823560,272.9
1336823561,274.4
1336823562,272.8
1336823563,274.3
1336823564,273.3
1336823565,273.4
1336823566,279.2
1336823567,273.4
1336823568,274
1336823569,273.6
1336823570,274.2
1336823571,273.4
1336823572,273.5
1336823573,274.6
1336823574,274.3
1336823575,273.3
1336823576,279.4
1336823577,273.1
1336823578,273
1336823579,273.5
1336823580,274.2
1336823581,274.2
1336823582,274.5
1336823583,274.4
1336823584,276.4
1336823585,274.9
1336823586,281.4
1336823587,275.2
1336823588,275.8
1336823589,275.1
1336823590,275.2
1336823591,275.7
1336823592,275.4
1336823593,275.4
1336823594,276.5
1336823595,275
1336823596,281.1
1336823597,275.2
1336823598,276.7
1336823599,275
1336823600,274.9
1336823601,275.4
1336823602,274.9
1336823603,275.1
1336823604,276.6
1336823605,275.4
1336823606,281.4
1336823607,275.7
1336823608,275.2
1336823609,275.3
1336823610,275.4
1336823611,276.6
1336823612,275.4
1336823613,275.3
1336823614,276.9
1336823615,275.8
1336823616,281.6
1336823617,275.9
1336823618,275.6
1336823619,275.1
1336823620,275.3
1336823621,276.2
1336823622,275
1336823623,274.8
1336823624,275.8
1336823625,274.1
1336823626,280.2
1336823627,274.4
1336823628,275.2
1336823629,275.3
1336823630,274.8
1336823631,274.3
1336823632,273.7
1336823633,273.8
1336823634,275.3
1336823635,273.9
1336823636,280
1336823637,274
1336823638,273.3
1336823639,274.6
1336823640,273.5
1336823641,274
1336823642,273.9
1336823643,273.4
1336823644,274.8
1336823645,272.9
1336823646,278.7
1336823647,273.9
1336823648,273.4
1336823649,273.8
1336823650,273.5
1336823651,274.2
1336823652,273.4
1336823653,273.1
1336823654,274
1336823655,272.2
1336823656,278.2
1336823657,272.7
1336823658,273.2
1336823659,272.2
1336823660,273.5
1336823661,272.5
1336823662,272
1336823663,272
1336823664,273.6
1336823665,272.5
1336823666,278.5
1336823667,272.3
1336823668,272.9
1336823669,272.5
1336823670,273.1
1336823671,272.8
1336823672,272.7
1336823673,273
1336823674,274.3
1336823675,272.9
1336823676,278.9
1336823677,272.9
1336823678,273.3
1336823679,291.7
1336823680,289.5
1336823681,290.4
1336823682,290.7
1336823683,287.8
1336823684,300.8
1336823685,295.8
1336823686,290.5
1336823687,284.6
1336823688,285.8
1336823689,285.2
1336823690,280.6
1336823691,291.3
1336823692,289.7
1336823693,290
1336823694,299.8
1336823696,290.6
1336823697,284.7
1336823698,284.8
1336823699,285.8
1336823700,284.9
1336823701,285.6
1336823702,281.6
1336823703,283.4
1336823704,285.3
1336823705,280
1336823706,282.1
1336823707,276.5
1336823708,276.9
1336823709,277.1
1336823710,276.6
1336823711,276.8
1336823712,275.2
1336823713,274.9
1336823714,276.6
1336823715,276.6
1336823716,280.9
1336823717,276
1336823718,275.9
1336823719,276
1336823720,275.4
1336823721,275
1336823722,274.6
1336823723,274.6
1336823724,275.8
1336823725,274.7
1336823726,278.6
1336823727,276.3
1336823728,274.3
1336823729,274.4
1336823730,274.8
1336823731,274.3
1336823732,274.3
1336823733,274.5
1336823734,275.5
1336823735,274.4
1336823736,277.2
1336823737,277.2
1336823738,273.4
1336823739,274
1336823740,273
1336823741,274
1336823742,273.4
1336823743,273.2
1336823744,274.9
1336823745,273.7
1336823746,275.6
1336823747,275.9
1336823748,273.8
1336823749,273.6
1336823750,274
1336823751,273.2
1336823752,272.9
1336823753,272.4
1336823754,273.5
1336823755,272.6
1336823756,274.3
1336823757,276.8
1336823758,272.8
1336823759,272.5
1336823760,273.2
1336823761,273.4
1336823762,273.1
1336823763,273.4
1336823764,274.8
1336823765,274.4
1336823766,274.7
1336823767,278.6
1336823768,272.9
1336823769,273.1
1336823770,273.3
1336823771,274.3
1336823772,273.2
1336823773,273.5
1336823774,274.8
1336823775,274.4
1336823776,275.3
1336823777,279.3
1336823778,274.4
1336823780,274.1
1336823781,274.8
1336823782,273.8
1336823783,274.3
1336823784,275.2
1336823785,275.8
1336823786,275.5
1336823787,281.1
1336823788,275.3
1336823789,275.7
1336823790,275.1
1336823791,275.2
1336823792,275.5
1336823793,275.3
1336823794,275.6
1336823795,276.8
1336823796,275.1
1336823797,281.1
1336823798,275.4
1336823799,275.5
1336823800,275.5
1336823801,275.5
1336823802,275.2
1336823803,275.5
1336823804,276.3
1336823805,276.2
1336823806,276.1
1336823807,281.7
1336823808,275.3
1336823809,277.3
1336823810,275.6
1336823811,275.6
1336823812,276.2
1336823813,275.6
1336823814,275.5
1336823815,276.9
1336823816,275.2
1336823817,281.3
1336823818,275.1
1336823819,275.6
1336823820,276.6
1336823821,276
1336823822,275.9
1336823823,275.7
1336823824,275.8
1336823825,277.1
1336823826,275.4
1336823827,281.1
1336823828,275.2
1336823829,274.9
1336823830,275.5
1336823831,275.2
1336823832,274.1
1336823833,273.8
1336823834,274.7
1336823835,275.8
1336823836,274.2
1336823837,281
1336823838,274.7
1336823839,274.9
1336823840,274
1336823841,273.7
1336823842,274
1336823843,273.6
1336823844,273.4
1336823845,274.7
1336823846,273.2
1336823847,278.8
1336823848,273
1336823849,272.2
1336823850,271.5
1336823851,271.6
1336823852,271.8
1336823853,271.6
1336823854,272.2
1336823855,273.7
1336823856,271.8
1336823857,278.1
1336823858,272.1
1336823859,272.3
1336823860,272.4
1336823861,273.1
1336823862,271.6
1336823863,271.9
1336823864,272.3
1336823865,274.2
1336823866,272.8
1336823867,278.5
1336823868,272.4
1336823869,273.7
1336823870,272.9
1336823871,274
1336823872,272.9
1336823873,272.7
1336823874,272.3
1336823875,274
1336823876,272.2
1336823877,278.4
1336823878,272.9
1336823879,272.8
1336823880,273.3
1336823881,273.7
1336823882,274.8
1336823883,273.6
1336823884,273.8
1336823885,275.8
1336823886,276
1336823887,280.1
1336823888,274.6
1336823889,275.4
1336823890,274.2
1336823891,274.5
1336823892,274.3
1336823893,274.6
1336823894,275
1336823895,275.6
1336823896,274.8
1336823897,281.8
1336823898,275.3
1336823899,275.7
1336823900,276
1336823901,274.6
1336823902,274.3
1336823903,275
1336823904,274.6
1336823905,276.2
1336823906,275.3
1336823907,280.9
1336823908,275
1336823909,275.2
1336823910,276
1336823911,275.3
1336823912,275.4
1336823913,275
1336823914,275.2
1336823915,277.1
1336823916,275.9
1336823917,281.8
1336823918,276.7
1336823919,275.6
1336823920,275.5
1336823921,275.6
1336823922,275.3
1336823923,275.4
1336823924,275.7
1336823925,276
1336823926,275.3
1336823927,279.9
1336823928,275.6
1336823929,275.7
1336823930,274.9
1336823931,275.6
1336823932,275.1
1336823933,275.2
1336823934,274.9
1336823935,275.6
1336823936,274.1
1336823937,278.3
1336823938,275.1
1336823939,273.6
1336823940,274.1
1336823941,275.1
1336823942,274.1
1336823943,274.7
1336823944,274.2
1336823945,275.6
1336823946,274.3
1336823947,277.1
1336823948,275.5
1336823949,273.9
1336823950,272.8
1336823951,272.4
1336823952,272.4
1336823953,271.7
1336823954,272.1
1336823955,273
1336823956,271.8
1336823957,274.4
1336823958,276.6
1336823959,273.6
1336823960,272.1
1336823961,272.1
1336823962,272.4
1336823963,271.7
1336823964,272.1
1336823965,272.6
1336823966,272.5
1336823967,274.1
1336823968,276
1336823969,272.3
1336823970,272.9
1336823971,272.7
1336823972,273.9
1336823973,272.6
1336823974,273.3
1336823975,274.5
1336823976,272.8
1336823977,273.5
1336823978,277.6
1336823979,272.8
1336823980,273.5
1336823981,273.1
1336823982,273.9
1336823983,272.8
1336823984,273.7
1336823985,274.6
1336823986,274
1336823987,274
1336823988,279.6
1336823989,275.6
1336823990,274.7
1336823991,273.9
1336823992,274.4
1336823993,274
1336823994,273.9
1336823995,274.8
1336823996,275.4
1336823997,274.7
1336823998,280.6
1336823999,274.7
1336824000,275.9
1336824001,275.4
1336824002,276.1
1336824003,275.6
1336824004,275.2
1336824005,275.6
1336824006,276.9
1336824007,275.3
1336824008,282
1336824009,275.4
1336824010,275.5
1336824011,275.4
1336824012,275.4
1336824013,275.3
1336824014,275.9
1336824015,275.7
1336824016,279.4
1336824017,276.9
1336824018,281.8
1336824019,277.6
1336824020,276.7
1336824021,277
1336824022,275.6
1336824023,275.2
1336824024,275.8
1336824025,275.3
1336824026,276.7
1336824027,275.2
1336824028,281
1336824029,275
1336824030,274.9
1336824031,276.2
1336824032,274.8
1336824033,274.7
1336824034,275
1336824035,275.2
1336824036,275.9
1336824037,274.2
1336824038,280
1336824039,274.5
1336824040,274.3
1336824041,274.1
1336824042,274.9
1336824043,274
1336824044,274.3
1336824045,273.8
1336824046,275.3
1336824047,273.6
1336824048,279.7
1336824049,275.7
1336824050,274.1
1336824051,273.8
1336824052,273.2
1336824053,273
1336824054,273.3
1336824055,273.1
1336824056,274.5
1336824057,271.9
1336824058,277.9
1336824059,272
1336824060,272.7
1336824061,273.8
1336824062,275.3
1336824063,274.1
1336824064,274.4
1336824065,274.4
1336824066,275.3
1336824067,273.9
1336824068,279.7
1336824069,273.8
1336824070,273.4
1336824071,273.5
1336824072,273.7
1336824073,152.2
1336824074,152.7
1336824075,152.3
1336824076,153.8
1336824077,152.4
1336824078,158.2
1336824079,152.5
1336824080,154.7
1336824081,152.6
1336824082,152.2
1336824083,153.6
1336824084,153.2
1336824085,152.8
1336824086,153.6
1336824087,151.9
1336824088,157.6
1336824089,151.9
1336824090,151.7
1336824091,152
1336824092,152.1
1336824093,152.8
1336824094,152.3
1336824095,152.4
1336824096,153.4
1336824097,152.3
1336824098,157.9
1336824099,152.7
1336824100,152.1
1336824101,153.1
1336824102,151.8
1336824103,151.8
1336824104,152.6
1336824105,152.4
1336824106,153.3
1336824107,151.9
1336824108,157.7
1336824109,153.1
1336824110,153
1336824111,152
1336824112,152
1336824113,151.9
1336824114,152.2
1336824115,151.9
1336824116,153.1
1336824117,152.1
1336824118,157.7
1336824119,151.8
1336824120,152.1
1336824121,153
1336824122,152.4
1336824123,152.1
1336824124,152.6
1336824125,152.6
1336824126,153.4
1336824127,152.4
1336824128,158.1
1336824129,152.6
1336824130,152.4
1336824131,152.4
1336824132,153
1336824133,152
1336824134,152.7
1336824135,152
1336824136,153.1
1336824137,151.9
1336824138,156.9
1336824139,152.7
1336824140,152.9
1336824141,152
1336824142,152.5
1336824143,151.7
1336824144,152.2
1336824145,152.2
1336824146,152.6
1336824147,151.7
1336824148,156.1
1336824149,153.7
1336824150,152.8
1336824151,152.1
1336824152,151.6
1336824153,151.8
1336824154,152.3
1336824155,152.4
1336824156,152.7
1336824157,152.1
1336824158,155.2
1336824159,154.8
1336824160,153.2
1336824161,152.1
1336824162,152.2
1336824163,151.9
1336824164,152.4
1336824165,152.1
1336824166,153.3
1336824167,152.6
1336824168,154.9
1336824169,156
1336824170,153.7
1336824171,152.8
1336824172,152
1336824173,153.1
1336824174,152.3
1336824175,152.5
1336824176,153.5
1336824177,152.6
1336824178,153.8
1336824179,156.5
1336824180,152.2
1336824181,152.6
1336824182,152.6
1336824183,153.3
1336824184,152.7
1336824185,153
1336824186,154
1336824187,153.1
1336824188,153.8
1336824189,157.7
1336824190,152.5
1336824191,152.5
1336824192,152.6
1336824193,152.4
1336824194,153.7
1336824195,152.3
1336824196,153.5
1336824197,152.5
1336824198,152.3
1336824199,157.9
1336824200,153.3
1336824201,152.5
1336824202,152.4
1336824203,152.6
1336824204,153.1
1336824205,152.1
1336824206,152.8
1336824207,153.5
1336824208,151.9
1336824209,158.5
1336824210,152.1
1336824211,152.5
1336824212,153
1336824213,151.6
1336824214,152.2
1336824215,152.5
1336824216,407.9
1336824217,583.3
1336824218,575.8
1336824219,582
1336824220,564.4
1336824221,560.6
1336824222,559.9
1336824223,561.2
1336824224,560.6
1336824225,560.7
1336824226,558.1
1336824227,560.8
1336824228,558.7
1336824229,560.8
1336824230,558.8
1336824231,171
1336824232,170.5
1336824233,170.5
1336824234,170.5
1336824235,170.5
1336824236,170.6
1336824237,172.5
1336824238,170.9
1336824239,176.8
1336824240,170.5
1336824241,170.9
1336824242,171.4
1336824243,171.9
1336824244,171.5
1336824245,171.4
1336824246,171.2
1336824247,172.9
1336824248,171.5
1336824249,177.7
1336824250,171.8
1336824251,171.9
1336824252,171.3
1336824253,172
1336824254,171.7
1336824255,171
1336824256,171.1
1336824257,172.6
1336824258,171.3
1336824259,177.9
1336824260,173
1336824261,171.7
1336824262,172
1336824263,172.2
1336824264,171.3
1336824265,171.5
1336824266,171.6
1336824267,172.8
1336824268,172.2
1336824269,179.3
