1339146879,1355.6
1339146880,1339.3
1339146881,1333.1
1339146882,1333.6
1339146883,1354.1
1339146884,1353.7
1339146885,1343.8
1339146886,1330.6
1339146887,1339.6
1339146888,1340.4
1339146889,1353.8
1339146890,1354.4
1339146891,1349.2
1339146892,1348.1
1339146893,1348.8
1339146894,1349.6
1339146895,1349.5
1339146896,1348.4
1339146897,1348.3
1339146898,1348
1339146899,1347.8
1339146900,1348.1
1339146901,1347.8
1339146902,1348.2
1339146903,1348.8
1339146904,1347.9
1339146905,1345.6
1339146906,1345.2
1339146907,1345.1
1339146908,1345.5
1339146909,1344.4
1339146910,1344.7
1339146911,1344.4
1339146912,1345
1339146913,1346.3
1339146914,1347.1
1339146915,1346.2
1339146916,1345.2
1339146917,1344.7
1339146918,1344.3
1339146919,1344.5
1339146920,1345.2
1339146921,1344.2
1339146922,1345.6
1339146923,1344.9
1339146924,1344.6
1339146925,1345.8
1339146926,1344.6
1339146927,1344
1339146928,1343.6
1339146929,1344
1339146930,1343.5
1339146931,1337.2
1339146932,1345
1339146933,1335.7
1339146934,1325.4
1339146935,1326.8
1339146936,1346
1339146937,1348.1
1339146938,1332
1339146939,1324
1339146940,1329.4
1339146941,1341.2
1339146942,1345.7
1339146943,1341.8
1339146944,1341.1
1339146945,1341.6
1339146946,1342.3
1339146947,1341.6
1339146948,1341.1
1339146949,1342.2
1339146950,1338.2
1339146951,1337.8
1339146952,1337.8
1339146953,1337.9
1339146954,1337.6
1339146955,1336.8
1339146956,1337.4
1339146957,1336.9
1339146958,1335.9
1339146959,1337.2
1339146960,1337.6
1339146961,1336.5
1339146962,1337
1339146963,1337
1339146964,1338.1
1339146965,1336.5
1339146966,1336.5
1339146967,1337.6
1339146968,1336.1
1339146969,1336.8
1339146970,1337.1
1339146971,1336.7
1339146972,1336.6
1339146973,1336.4
1339146974,1337
1339146975,1340
1339146976,1338.7
1339146977,1338.4
1339146978,1337.8
1339146979,1339.2
1339146980,1339.1
1339146981,1338.2
1339146982,1339.6
1339146983,1337.6
1339146984,1338.1
1339146985,1337.9
1339146986,1338.1
1339146987,1337.9
1339146988,1337.8
1339146989,1337.7
1339146990,1337.6
1339146991,1337
1339146992,1333.1
1339146993,1342.4
1339146994,1330.9
1339146995,1322
1339146996,1326.4
1339146997,1343.4
1339146998,1346.1
1339146999,664.4
1339147000,539.2
1339147001,546.3
1339147002,561.1
1339147003,559.2
1339147004,559.5
1339147005,560.1
1339147006,559.4
1339147007,559.2
1339147008,559.7
1339147009,559.3
1339147010,558.8
1339147011,558.8
1339147012,558.9
1339147013,558.8
1339147014,558.2
1339147015,558
1339147016,557.2
1339147017,558.4
1339147018,558.2
1339147019,557.7
1339147020,557.9
1339147021,557.1
1339147022,558.4
1339147023,557.7
1339147024,557.1
1339147025,557.3
1339147026,557.7
1339147027,557.9
1339147028,556.9
1339147029,558.1
1339147030,557.1
1339147031,557.9
1339147032,557.7
1339147033,557.5
1339147034,558.3
1339147035,559.9
1339147036,558.6
1339147037,557.5
1339147038,557.4
1339147039,557.6
1339147040,556.9
1339147041,556.6
1339147042,555.1
1339147043,555.3
1339147044,547.3
1339147045,558
1339147046,555.6
1339147047,555.9
1339147048,539.6
1339147049,541.7
1339147050,563.9
1339147051,559.7
1339147052,545.5
1339147053,536.5
1339147054,543.8
1339147055,554.8
1339147056,561.7
1339147057,556.4
1339147058,556.4
1339147059,546.1
1339147060,545.4
1339147061,545.6
1339147062,545.5
1339147063,545.3
1339147064,545.8
1339147065,545.4
1339147066,545.4
1339147067,545.3
1339147068,545.3
1339147069,545.7
1339147070,546.5
1339147071,546.2
1339147072,546.4
1339147073,547.1
1339147074,546.6
1339147075,547.2
1339147076,547.5
1339147077,547
1339147078,547.3
1339147079,547.2
1339147080,548.5
1339147081,547.5
1339147082,548.2
1339147083,547.9
1339147084,549.3
1339147085,548.9
1339147086,549.1
1339147087,548.5
1339147088,549.6
1339147089,550.3
1339147090,550.1
1339147091,548.8
1339147092,548.8
1339147093,548
1339147094,549.5
1339147095,549.5
1339147096,548.6
1339147097,546.4
1339147098,544
1339147099,549.3
1339147100,553.6
1339147101,534.6
1339147102,530.3
1339147103,556.6
1339147104,554.3
1339147105,542.6
1339147106,527.6
1339147107,535.2
1339147108,480.4
1339147109,434.8
1339147110,426.9
1339147111,428
1339147112,427.9
1339147113,427.5
1339147114,427.6
1339147115,427.9
1339147116,427.6
1339147117,427.2
1339147118,427.4
1339147119,437.8
1339147120,438.4
1339147121,437.5
1339147122,438
1339147123,438.2
1339147124,438.2
1339147125,439
1339147126,438.2
1339147127,438.6
1339147128,437.9
1339147129,438.2
1339147130,437.8
1339147131,438
1339147132,437.8
1339147133,438.7
1339147134,439.7
1339147135,438.2
1339147136,438.9
1339147137,438.2
1339147138,439.6
1339147139,438.6
1339147140,439
1339147141,438.8
1339147142,439.8
1339147143,439.7
1339147144,439.7
1339147145,438.2
1339147146,439.2
1339147147,438.7
1339147148,439.4
1339147149,440
1339147150,440.4
1339147151,440.6
1339147152,440.1
1339147153,439.4
1339147154,430.9
1339147155,448.2
1339147156,425.8
1339147157,421.3
1339147158,432.8
1339147159,445.3
1339147160,445.8
1339147161,423.3
1339147162,421
1339147163,424.1
1339147164,439.8
1339147165,438
1339147166,438
1339147167,438.4
1339147168,438.9
1339147169,439.2
1339147170,438.8
1339147171,438.8
1339147172,438.6
1339147173,439
1339147174,440.7
1339147175,439.4
1339147176,438.6
1339147177,439
1339147178,438.5
1339147179,429
1339147180,427.6
1339147181,428
1339147182,427.6
1339147183,428.2
1339147184,428.2
1339147185,428.8
1339147186,429.2
1339147187,428.6
1339147188,429
1339147189,428.9
1339147190,429.2
1339147191,427.9
1339147192,428.4
1339147193,429.8
1339147194,428.7
1339147195,427.8
1339147196,427.6
1339147197,427.8
1339147198,428.4
1339147199,428.6
1339147200,428.1
1339147201,428.8
1339147202,428.3
1339147203,429.6
1339147204,429.9
1339147205,430.1
1339147206,429.6
1339147207,425.9
1339147208,426.1
1339147209,432.9
1339147210,419.5
1339147211,410.5
1339147212,414.5
1339147213,436.1
1339147214,431.8
1339147215,417.7
1339147216,408.1
1339147217,415
1339147218,424.6
1339147219,434.4
1339147220,428.3
1339147221,428
1339147222,427.8
1339147223,428.2
1339147224,428.7
1339147225,427.7
1339147226,428.3
1339147227,427.9
1339147228,427.7
1339147229,427.8
1339147230,427.7
1339147231,428.2
1339147232,428.1
1339147233,427.9
1339147234,428
1339147235,428.9
1339147236,428.1
1339147237,427.8
1339147238,428.1
1339147239,428
1339147240,428.6
1339147241,428.1
1339147242,428.4
1339147243,429.1
1339147244,429.6
1339147245,429.2
1339147246,429.8
1339147247,429.1
1339147248,429.6
1339147249,428.6
1339147250,429.7
1339147251,429.2
1339147252,429.2
1339147253,430.3
1339147254,428.5
1339147255,429.1
1339147256,429.2
1339147257,429.3
1339147258,429.4
1339147259,428.2
1339147260,429.4
1339147261,421.4
1339147262,429.6
1339147263,429.3
1339147264,434.2
1339147265,412.8
1339147266,413.7
1339147267,434.4
1339147268,433.6
1339147269,420.6
1339147270,408.1
1339147271,417.1
1339147272,425.1
1339147273,429.5
1339147274,432.7
1339147275,453.4
1339147276,448.2
1339147277,444.1
1339147278,440.2
1339147279,447.2
1339147280,443
1339147281,441.6
1339147282,440.2
1339147283,441
1339147284,440.3
1339147285,440.8
1339147286,441.6
1339147287,441.2
1339147288,441.6
1339147289,443.6
1339147290,441
1339147291,451.8
1339147292,442.9
1339147293,442
1339147294,441.6
1339147295,442.3
1339147296,441.3
1339147297,441.2
1339147298,442.2
1339147299,442.2
1339147300,442.2
1339147301,441.2
1339147302,443.4
1339147303,447
1339147304,445
1339147305,436.8
1339147306,432.4
1339147307,431.4
1339147308,430.3
1339147309,430.1
1339147310,429.5
1339147311,430
1339147312,429.6
1339147313,429
1339147314,425.3
1339147315,426.8
1339147316,428.4
1339147317,432.7
1339147318,411.2
1339147319,408.7
1339147320,437.2
1339147321,434.5
1339147322,421.4
1339147323,407.2
1339147324,410.8
1339147325,414.7
1339147326,437
1339147327,431.2
1339147328,428.7
1339147329,428.6
1339147330,428.6
1339147331,428.9
1339147332,428.5
1339147333,428.6
1339147334,428
1339147335,428.5
1339147336,429.1
1339147337,428.7
1339147338,429.1
1339147339,429.2
1339147340,429
1339147341,429.1
1339147342,428.3
1339147343,428.3
1339147344,428.8
1339147345,427.6
1339147346,427.6
1339147347,428
1339147348,427.7
1339147349,427.8
1339147350,427.9
1339147351,428.9
1339147352,428.1
1339147353,428.1
1339147354,427.4
1339147355,429
1339147356,429
1339147357,428.2
1339147358,428.9
1339147359,428.5
1339147360,429.3
1339147361,428.1
1339147362,429.8
1339147363,428.1
1339147364,427.4
1339147365,429.3
1339147366,428.8
1339147367,429
1339147368,428.6
1339147369,429.4
1339147370,428.7
1339147371,420
1339147372,433.8
1339147373,433.8
1339147374,410.5
1339147375,408.8
1339147376,424
1339147377,435
1339147378,430.5
1339147379,409.8
1339147380,408.9
1339147381,413.5
1339147382,429.3
1339147383,428.3
1339147384,428.1
1339147385,427.2
1339147386,428.6
1339147387,428.1
1339147388,428.5
1339147389,428.3
1339147390,429
1339147391,428
1339147392,428.9
1339147393,428.6
1339147394,428.2
1339147395,428.6
1339147396,429
1339147397,428.1
1339147398,427.9
1339147399,427.9
1339147400,428.1
1339147401,427.7
1339147402,427.7
1339147403,428.7
1339147404,428.8
1339147405,428.9
1339147406,428.5
1339147407,428.8
1339147408,428.5
1339147409,429
1339147410,429.3
1339147411,429.4
1339147412,429
1339147413,429.4
1339147414,429.5
1339147415,430.5
1339147416,429.6
1339147417,429.8
1339147418,429.7
1339147419,429.8
1339147420,430.8
1339147421,430.7
1339147422,431.5
1339147423,430
1339147424,430.1
1339147425,431.2
1339147426,421.5
1339147427,432.5
1339147428,426.1
1339147429,413.3
1339147430,408.8
1339147431,437.4
1339147432,434.7
1339147433,422.6
1339147434,407.8
1339147435,416.8
1339147436,422.4
1339147437,437.1
1339147438,429.2
1339147439,429.6
1339147440,429.8
1339147441,429.7
1339147442,430.1
1339147443,430.4
1339147444,430.1
1339147445,430.4
1339147446,430.5
1339147447,430.1
1339147448,429.6
1339147449,430.1
1339147450,430.4
1339147451,429.4
1339147452,430.5
1339147453,429.7
1339147454,429.4
1339147455,430.8
1339147456,430.3
1339147457,429.8
1339147458,429.7
1339147459,429.5
1339147460,430.1
1339147461,430.3
1339147462,430.4
1339147463,429.9
1339147464,430.3
1339147465,431.1
1339147466,429.8
1339147467,429.5
1339147468,429.8
1339147469,430.3
1339147470,431
1339147471,430.8
1339147472,429.9
1339147473,430.7
1339147474,431.1
1339147475,430.7
1339147476,432
1339147477,430.9
1339147478,430.4
1339147479,425.4
1339147480,430.2
1339147481,425.4
1339147482,413
1339147483,413
1339147484,435.7
1339147485,438.9
1339147486,419.2
1339147487,411.1
1339147488,410.1
1339147489,415.1
1339147490,434.8
1339147491,429.6
1339147492,429.2
1339147493,429.2
1339147494,429.2
1339147495,429.5
1339147496,428.6
1339147497,429
1339147498,428.8
1339147499,429.8
1339147500,429.4
1339147501,429.4
1339147502,429.4
1339147503,429.2
1339147504,429.5
1339147505,429.1
1339147506,430
1339147507,430.1
1339147508,430.1
1339147509,429.9
1339147510,429.7
1339147511,429.7
1339147512,429.6
1339147513,429.9
1339147514,430.4
1339147515,429.5
1339147516,430.3
1339147517,430.3
1339147518,429.7
1339147519,429.7
1339147520,429.8
1339147521,430
1339147522,430.1
1339147523,429.8
1339147524,430.1
1339147525,428.8
1339147526,429.5
1339147527,429.6
1339147528,429.9
1339147529,430.3
1339147530,429.4
1339147531,429.1
1339147532,422
1339147533,435
1339147534,429.7
1339147535,412.4
1339147536,409.4
1339147537,426.9
1339147538,438
1339147539,425.3
1339147540,408.3
1339147541,413.7
1339147542,413.5
1339147543,434.2
1339147544,428.8
1339147545,429.9
1339147546,428.8
1339147547,429.3
1339147548,429.1
1339147549,428.9
1339147550,428.4
1339147551,429.9
1339147552,428.9
1339147553,429.2
1339147554,429.1
1339147555,428.8
1339147556,428.9
1339147557,428.8
1339147558,429.3
1339147559,429.6
1339147560,429.6
1339147561,429.3
1339147562,428.7
1339147563,429.3
1339147564,429
1339147565,430
1339147566,429.1
1339147567,429.1
1339147568,429.7
1339147569,429.5
1339147570,430.1
1339147571,429.9
1339147572,431.1
1339147573,430.3
1339147574,431.2
1339147575,430.5
1339147576,432.1
1339147577,431
1339147578,430.6
1339147579,431.1
1339147580,431.1
1339147581,431.3
1339147582,431.3
1339147583,430.9
1339147584,432
1339147585,422.4
1339147586,431.6
1339147587,433
1339147588,420.8
1339147589,411.8
1339147590,427.9
1339147591,435.2
1339147592,434.6
1339147593,412.7
1339147594,412.4
1339147595,415.6
1339147596,429.8
1339147597,435.2
1339147598,429.5
1339147599,456.8
1339147600,454.5
1339147601,455.8
1339147602,456.2
1339147603,455.8
1339147604,243.3
1339147605,236.3
1339147606,236.4
1339147607,237.2
1339147608,236.4
1339147609,236.4
1339147610,237.4
1339147611,237
1339147612,237.8
1339147613,237.4
1339147614,238.2
1339147615,237.8
1339147616,238
1339147617,239.3
1339147618,239.1
1339147619,239.4
1339147620,239.3
1339147621,239.7
1339147622,240.4
1339147623,239.8
1339147624,241
1339147625,241.1
1339147626,240.6
1339147627,240
1339147628,240.7
1339147629,240.8
1339147630,240.7
1339147631,239.8
1339147632,239.8
1339147633,239.6
1339147634,239.5
1339147635,239.9
1339147636,240
1339147637,239.3
1339147638,240
1339147639,237.6
1339147640,234.7
1339147641,245.6
1339147642,224.2
1339147643,219.8
1339147644,228.3
1339147645,246
1339147646,241.6
1339147647,219.9
1339147648,219.2
1339147649,224.3
1339147650,242.6
1339147651,242.2
1339147652,237.1
1339147653,236.8
1339147654,236.8
1339147655,236.6
1339147656,236.4
1339147657,235.4
1339147658,235.8
1339147659,235.5
1339147660,235.7
1339147661,234.8
1339147662,235
1339147663,233.9
1339147664,233.6
1339147665,234.2
1339147666,233.9
1339147667,232.9
1339147668,232.8
1339147669,233
1339147670,233.1
1339147671,233.3
1339147672,232.7
1339147673,232.4
1339147674,232.9
1339147675,232.8
1339147676,233
1339147677,233.2
1339147678,234
1339147679,233.6
1339147680,233.2
1339147681,233.8
1339147682,233.8
1339147683,233.4
1339147684,235.7
1339147685,232.8
1339147686,232.7
1339147687,233.4
1339147688,233
1339147689,209.7
1339147690,207.2
1339147691,207.3
1339147692,207.7
1339147693,195.8
1339147694,210.3
1339147695,204.6
1339147696,191.5
1339147697,186.4
1339147698,213.4
1339147699,211.7
1339147700,196.1
1339147701,185.8
1339147702,194.2
1339147703,194.2
1339147704,211.4
1339147705,206.3
1339147706,206.7
1339147707,206.1
1339147708,206.9
1339147709,206.5
1339147710,207.1
1339147711,206.5
1339147712,206.9
1339147713,207
1339147714,206.8
1339147715,206.9
1339147716,207.6
1339147717,212.7
1339147718,215.7
1339147719,215.9
1339147720,214.9
1339147721,214.9
1339147722,215.7
1339147723,214.2
1339147724,214.9
1339147725,215.2
1339147726,217.6
1339147727,215.1
1339147728,216
1339147729,215.8
1339147730,215.7
1339147731,215.1
1339147732,216.5
1339147733,215.3
1339147734,215.9
1339147735,214.5
1339147736,216.2
1339147737,215.9
1339147738,216.9
1339147739,216.4
1339147740,217.2
1339147741,218
1339147742,216.9
1339147743,217.5
1339147744,217.4
1339147745,216.5
1339147746,216.8
1339147747,217.6
1339147748,217.6
1339147749,217.4
1339147750,216.2
1339147751,218.1
1339147752,217
1339147753,217
1339147754,211.3
1339147755,208.2
1339147756,207.2
1339147757,211.3
1339147758,197.7
1339147759,189.3
1339147760,204.4
1339147761,215.7
1339147762,210.6
1339147763,188.8
1339147764,187.6
1339147765,194.2
1339147766,209.5
1339147767,207.1
1339147768,207.4
1339147769,206.7
1339147770,207.8
1339147771,207.1
1339147772,207.1
1339147773,207.4
1339147774,206.9
1339147775,206.6
1339147776,206.5
1339147777,206.6
1339147778,206.5
1339147779,207.5
1339147780,206.8
1339147781,207.1
1339147782,206.7
1339147783,206.5
1339147784,207
1339147785,204.7
1339147786,203.8
1339147787,203.1
1339147788,202.5
1339147789,203.1
1339147790,203.2
1339147791,203
1339147792,203
1339147793,202.1
1339147794,202.9
1339147795,202.5
1339147796,202.5
1339147797,202.3
1339147798,202.7
1339147799,201.5
1339147800,201.7
1339147801,206
1339147802,222.6
1339147803,222.8
1339147805,222.8
1339147806,222.5
1339147807,223
1339147808,221.9
1339147809,221.7
1339147810,223.3
1339147811,220.9
1339147812,219.6
1339147813,218.7
1339147814,219.5
1339147815,220.1
1339147816,219.8
1339147817,219.7
1339147818,220.7
1339147819,218.4
1339147820,218.9
1339147821,216.2
1339147822,219.9
1339147823,222
1339147824,222.4
1339147825,221.6
1339147826,221.6
1339147827,221.1
1339147828,221.7
1339147829,221
1339147830,217.6
1339147831,215.7
1339147832,216
1339147833,215.6
1339147834,215.7
1339147835,215.8
1339147836,216
1339147837,216
1339147838,215.7
1339147839,215.5
1339147840,215.9
1339147841,215.7
1339147842,215.9
1339147843,207.9
1339147844,207.1
1339147845,205.7
1339147846,204.3
1339147847,212.1
1339147848,215.7
1339147849,215.1
1339147850,214.7
1339147851,214.5
1339147852,215.1
1339147853,215
1339147854,214.7
1339147855,212.3
1339147856,214.9
1339147857,214.3
1339147858,215.1
1339147859,215.4
1339147860,219.8
1339147861,221.4
1339147862,222.2
1339147863,222.7
1339147864,221.9
1339147865,221.6
1339147866,221.7
1339147867,221.8
1339147868,221.2
1339147869,221.6
1339147870,222
1339147871,222.5
1339147872,221.4
1339147873,221.1
1339147874,221.3
1339147875,220.4
1339147876,222.1
1339147877,222.1
1339147878,222.5
1339147879,222.9
1339147880,221.7
1339147881,221.7
1339147882,222.2
1339147883,220.2
1339147884,218
1339147885,214.2
1339147886,207.7
1339147888,206.8
1339147889,207.6
1339147890,207.8
1339147891,207.4
1339147892,207.5
1339147893,207.2
1339147894,207.3
1339147895,207.4
1339147896,207.5
1339147897,207
1339147898,207.1
1339147899,207.2
1339147900,207.9
1339147901,207.6
1339147902,206.6
1339147903,207.3
1339147904,207.4
1339147905,207.7
1339147906,210.1
1339147907,207.5
1339147908,207.3
1339147909,207.2
1339147910,205.4
1339147911,206.8
1339147912,206.8
1339147913,208
1339147914,210.3
1339147915,217.4
1339147916,216.7
1339147917,217.2
1339147918,218.8
1339147919,214.2
1339147920,215.3
1339147921,210.4
1339147922,208
1339147923,207.2
1339147924,187.1
1339147925,187.5
1339147926,192.9
1339147927,205.9
1339147928,205
1339147929,205.3
1339147930,205.2
1339147931,205.3
1339147932,205.3
1339147933,205.2
1339147934,205.3
1339147935,205.1
1339147936,204.9
1339147937,205.3
1339147938,204.9
1339147939,205.2
1339147940,205
1339147941,205.6
1339147942,204.7
1339147943,205
1339147944,204.8
1339147945,206
1339147946,212.5
1339147947,206.7
1339147948,205.4
1339147949,204.8
1339147950,205.1
1339147951,205.5
1339147952,205.4
1339147953,205.6
1339147954,205
1339147955,205.2
1339147956,206
1339147957,206
1339147958,205.7
1339147959,204.9
1339147960,204.3
1339147961,206.6
1339147962,205.3
1339147963,205.2
1339147964,205.5
1339147965,205.6
1339147966,207
1339147967,206.2
1339147968,205.7
1339147969,206.1
1339147970,206.4
1339147971,205.9
1339147972,206.4
1339147973,204.8
1339147974,200.6
1339147975,210.3
1339147976,197.7
1339147977,190.3
1339147978,189
1339147979,213.9
1339147980,210.3
1339147981,194.3
1339147982,187.9
1339147983,191.8
1339147984,197.4
1339147985,213.7
1339147986,205.7
1339147987,205.4
1339147988,205.2
1339147989,205.1
1339147990,205.7
1339147991,205.5
1339147992,205.6
1339147993,205.4
1339147994,205.2
1339147995,206.1
1339147996,205.7
1339147997,205.7
1339147998,205.6
1339147999,204.6
1339148000,205.3
1339148001,205.4
