1338305624,262.4
1338305625,262.3
1338305626,264.2
1338305627,263.1
1338305628,261.9
1338305629,261.9
1338305630,261.8
1338305631,263.1
1338305632,262.3
1338305633,262.1
1338305634,262.3
1338305635,261.9
1338305636,262.3
1338305637,263
1338305638,263
1338305639,263.3
1338305640,263.4
1338305641,262.8
1338305642,264.5
1338305643,264.2
1338305644,263.5
1338305645,264.2
1338305646,263.7
1338305647,264
1338305648,263.8
1338305649,264.5
1338305650,263.7
1338305651,264.7
1338305652,265.8
1338305653,268.7
1338305654,264.4
1338305655,264.7
1338305656,264.3
1338305657,264.6
1338305658,264.7
1338305659,263.9
1338305660,264
1338305661,264
1338305662,264.4
1338305663,264.2
1338305664,264
1338305665,264.9
1338305666,264.6
1338305667,264
1338305668,264.3
1338305669,264.3
1338305670,264.5
1338305671,264.5
1338305672,264.4
1338305673,264.4
1338305674,264.1
1338305675,264.2
1338305676,264.2
1338305677,264.5
1338305678,264
1338305679,263.9
1338305680,264.4
1338305681,264.4
1338305682,263.9
1338305683,263.5
1338305684,263.7
1338305685,263.7
1338305686,263.6
1338305687,264.2
1338305688,263.9
1338305689,263.7
1338305690,262.7
1338305691,263.2
1338305692,262.6
1338305693,266.8
1338305694,265.4
1338305695,265.4
1338305696,265.7
1338305697,267.2
1338305698,265
1338305699,266
1338305700,265.1
1338305701,265.9
1338305702,264.3
1338305703,263.9
1338305704,264
1338305705,263.1
1338305706,264.4
1338305707,263.7
1338305708,263.1
1338305709,263.4
1338305710,264.8
1338305711,263.3
1338305712,263.2
1338305713,268.5
1338305714,263.9
1338305715,263.6
1338305716,262.9
1338305717,261.6
1338305718,262
1338305719,263
1338305720,262.6
1338305721,262.9
1338305722,263.1
1338305723,266.1
1338305724,263.2
1338305725,262.7
1338305726,263.1
1338305727,263.8
1338305728,262.1
1338305729,261.8
1338305730,261.5
1338305731,262.1
1338305732,262.5
1338305733,261.8
1338305734,261.9
1338305735,261.7
1338305736,261.4
1338305737,262
1338305738,264.8
1338305739,263.3
1338305740,262.4
1338305741,265.6
1338305742,265.9
1338305743,265.1
1338305744,264.4
1338305745,264.6
1338305746,264.7
1338305747,264.6
1338305748,265.4
1338305749,263.6
1338305750,264.4
1338305751,265.3
1338305752,266.5
1338305753,264.6
1338305754,265.1
1338305755,264.6
1338305756,266.8
1338305757,266
1338305758,265.1
1338305759,267.5
1338305760,269.6
1338305761,267.9
1338305762,267.9
1338305763,266.6
1338305764,267.4
1338305765,268.3
1338305766,266.7
1338305767,267.1
1338305768,265.1
1338305769,266.4
1338305770,265.4
1338305771,265.1
1338305772,266.7
1338305773,272
1338305774,268.5
1338305775,267.4
1338305776,265.9
1338305777,265.5
1338305778,267
1338305779,265.5
1338305780,265.6
1338305781,264.5
1338305782,265.4
1338305783,265.7
1338305784,265
1338305785,266.1
1338305786,265.1
1338305787,266.3
1338305788,264.7
1338305789,264.7
1338305790,264.8
1338305791,265.8
1338305792,264.8
1338305793,264.1
1338305794,262.8
1338305795,264.7
1338305796,263.1
1338305797,263.3
1338305798,263.7
1338305799,263.3
1338305800,263
1338305801,263.2
1338305802,262.5
1338305803,262
1338305804,262.2
1338305805,263.3
1338305806,262.5
1338305807,262
1338305808,262.4
1338305809,261.9
1338305810,261.9
1338305811,264
1338305812,263.5
1338305813,262.9
1338305814,265.8
1338305815,263
1338305816,261.5
1338305817,261.4
1338305818,262.3
1338305819,262
1338305820,262.9
1338305821,263.6
1338305822,262.5
1338305823,261.7
1338305824,261.1
1338305825,261.4
1338305826,261.2
1338305827,261
1338305828,261.1
1338305829,261.4
1338305830,261.4
1338305831,262.4
1338305832,266.5
1338305833,262.7
1338305834,264.7
1338305835,264.1
1338305836,263.4
1338305837,261.4
1338305838,265.5
1338305839,261.6
1338305840,264.3
1338305841,264.3
1338305842,264.6
1338305843,263.2
1338305844,262.5
1338305845,263.8
1338305846,263.3
1338305847,265.5
1338305848,264.7
1338305849,264.1
1338305850,264.8
1338305851,265.9
1338305852,265.8
1338305853,265.9
1338305854,265.6
1338305855,265.5
1338305856,266.2
1338305857,263.9
1338305858,265.3
1338305859,265.2
1338305860,265.7
1338305861,267.9
1338305862,266.2
1338305863,271.3
1338305864,265.4
1338305865,267
1338305866,265.2
1338305867,264.5
1338305868,264.3
1338305869,264.8
1338305870,264.5
1338305871,264.2
1338305872,264.5
1338305873,264.5
1338305874,268.5
1338305875,265.2
1338305876,264.6
1338305877,264.7
1338305878,264.9
1338305879,264.3
1338305880,264.7
1338305881,265.3
1338305882,266.2
1338305883,264.8
1338305884,265
1338305885,265
1338305886,264.1
1338305887,264.7
1338305888,264.5
1338305889,264.1
1338305890,263.5
1338305891,264.2
1338305892,268.7
1338305893,265.4
1338305894,263.8
1338305895,266.8
1338305896,265.2
1338305897,267.3
1338305898,265.9
1338305899,264.9
1338305900,265.8
1338305901,265.2
1338305902,264.6
1338305903,264.7
1338305904,263.8
1338305905,263.4
1338305906,265.5
1338305907,263.6
1338305908,263.3
1338305909,263.8
1338305910,263.4
1338305911,265.7
1338305912,264.6
1338305913,264.4
1338305914,262.2
1338305915,262.2
1338305916,262
1338305917,261.4
1338305918,261.4
1338305919,261.7
1338305920,261.7
1338305921,261.2
1338305922,260
1338305923,260.9
1338305924,260.6
1338305925,260.7
1338305926,263.4
1338305927,260.4
1338305928,260.9
1338305929,261.2
1338305930,260.5
1338305931,260.4
1338305932,261.1
1338305933,261
1338305934,260.8
1338305935,260.9
1338305936,261.5
1338305937,260.6
1338305938,261.3
1338305939,261
1338305940,261.1
1338305941,261.8
1338305942,262
1338305943,262.6
1338305944,263.3
1338305945,261.4
1338305946,261.5
1338305947,261.8
1338305948,261.8
1338305949,262.4
1338305950,262
1338305951,261.9
1338305952,262.4
1338305953,262.1
1338305954,262.5
1338305955,263.3
1338305956,262.5
1338305957,262.8
1338305958,263
1338305959,262.7
1338305960,263.5
1338305961,263.1
1338305962,263.5
1338305963,263.5
1338305964,263.6
1338305965,263.2
1338305966,263.3
1338305967,263.6
1338305968,264.3
1338305969,263.5
1338305970,263.7
1338305971,263.6
1338305972,264.2
1338305973,263.2
1338305974,263.8
1338305975,263.5
1338305976,263.8
1338305977,263.9
1338305978,264.1
1338305979,264.1
1338305980,264.5
1338305981,264.2
1338305982,263.7
1338305983,264.8
1338305984,264.4
1338305985,264.6
1338305986,264.7
1338305987,263.9
1338305988,264.3
1338305989,264.5
1338305990,263.5
1338305991,264.1
1338305992,264.2
1338305993,263.3
1338305994,263.5
1338305995,263.5
1338305996,263.2
1338305997,262.9
1338305998,263.3
1338305999,263.4
1338306000,262.6
1338306001,263.4
1338306002,263.6
1338306003,262.8
1338306004,263
1338306005,262.8
1338306006,262.9
1338306007,262.3
1338306008,262.5
1338306009,262.6
1338306010,262.7
1338306011,262.2
1338306012,262.1
1338306013,261.8
1338306014,261.7
1338306015,262
1338306016,261.6
1338306017,261.2
1338306018,261.3
1338306019,261.4
1338306020,261.2
1338306021,261.1
1338306022,260.8
1338306023,260.7
1338306024,260.5
1338306025,260.9
1338306026,277.5
1338306027,267.9
1338306028,267
1338306029,261.7
1338306030,261.5
1338306031,261.5
1338306032,262.1
1338306033,261.6
1338306034,261.1
1338306035,262.4
1338306036,261.4
1338306037,261
1338306038,261.6
1338306039,262.4
1338306040,262.6
1338306041,261.7
1338306042,261.6
1338306043,261.9
1338306044,261.8
1338306045,262.5
1338306046,261.9
1338306047,261.7
1338306048,261.5
1338306049,262.1
1338306050,264.4
1338306051,272.4
1338306052,267.7
1338306053,261.6
1338306054,261.1
1338306055,266.3
1338306056,262.4
1338306057,261.5
1338306058,261.9
1338306059,262.4
1338306060,262.8
1338306061,266.7
1338306062,266.5
1338306063,263.4
1338306064,265.5
1338306065,267.4
1338306066,266.2
1338306067,266.8
1338306068,264.6
1338306069,266.5
1338306070,266.4
1338306071,267.3
1338306072,266.3
1338306073,266.2
1338306074,266.2
1338306075,267.8
1338306076,266.1
1338306077,264.6
1338306078,265.5
1338306079,265.4
1338306080,265.1
1338306081,265.2
1338306082,266.9
1338306083,263.8
1338306084,266.2
1338306085,264.5
1338306086,263.8
1338306087,264.4
1338306088,263.7
1338306089,263.6
1338306090,266.4
1338306091,265.2
1338306092,266.3
1338306093,266.3
1338306094,265.7
1338306095,264.9
1338306096,265.5
1338306097,266.2
1338306098,266
1338306099,267.6
1338306100,265.3
1338306101,265.3
1338306102,264.9
1338306103,270.9
1338306104,263.8
1338306105,265.2
1338306106,264.3
1338306107,265.4
1338306108,264.8
1338306109,263.6
1338306110,264.2
1338306111,265
1338306112,263.5
1338306113,263.6
1338306114,263.5
1338306115,268.2
1338306116,264.1
1338306117,263.5
1338306118,264
1338306119,264.7
1338306120,263.7
1338306121,264.3
1338306122,264.7
1338306123,265.2
1338306124,263.7
1338306125,263.9
1338306126,262.9
1338306127,263.7
1338306128,263.7
1338306129,262.8
1338306130,262.9
1338306131,262.5
1338306132,264.3
1338306133,264
1338306134,263.2
1338306135,263.7
1338306136,262.9
1338306137,264
1338306138,261.3
1338306139,263.1
1338306140,261.5
1338306141,261
1338306142,263.3
1338306143,264
1338306144,262.9
1338306145,261.8
1338306146,263.8
1338306147,262.7
1338306148,263.8
1338306149,263.3
1338306150,264.1
1338306151,263
1338306152,262.7
1338306153,263
1338306154,264.1
1338306155,262.1
1338306156,262.3
1338306157,264.5
1338306158,264.3
1338306159,262.2
1338306160,262.1
1338306161,262
1338306162,262.6
1338306163,268.4
1338306164,263.4
1338306165,263.9
1338306166,263.6
1338306167,262.9
1338306168,263.3
1338306169,263.1
1338306170,263.1
1338306171,263.7
1338306172,263.6
1338306173,263.3
1338306174,263.4
1338306175,267
1338306176,263.8
1338306177,264
1338306178,263.5
1338306179,264.5
1338306180,264.1
1338306181,264.4
1338306182,264.7
1338306183,265.1
1338306184,264.6
1338306185,264.9
1338306186,264.7
1338306187,263.7
1338306188,264.1
1338306189,263.8
1338306190,264
1338306191,264
1338306192,265
1338306193,270.1
1338306194,264.2
1338306195,264.8
1338306196,265.9
1338306197,266.5
1338306198,266.9
1338306199,267.2
1338306200,266.8
1338306201,265.5
1338306202,267.2
1338306203,265.2
1338306204,264.5
1338306205,266.8
1338306206,264.9
1338306207,265.2
1338306208,265.5
1338306209,264.8
1338306210,264.4
1338306211,266.4
1338306212,264.9
1338306213,265
1338306214,264.7
1338306215,265.7
1338306216,265.7
1338306217,263.1
1338306218,264.7
1338306219,264.6
1338306220,265.4
1338306221,264.1
1338306222,263.8
1338306223,269.8
1338306224,265.4
1338306225,263.3
1338306226,263.8
1338306227,262.7
1338306228,264.3
1338306229,265.2
1338306230,263.3
1338306231,264.7
1338306232,264
1338306233,264
1338306234,262.7
1338306235,262.9
1338306236,262
1338306237,261.2
1338306238,261.7
1338306239,261.7
1338306240,261.5
1338306241,262.2
1338306242,262.1
1338306243,264
1338306244,262.3
1338306245,263
1338306246,264.4
1338306247,264.5
1338306248,262.8
1338306249,263
1338306250,263.7
1338306251,262.8
1338306252,263.6
1338306253,263.1
1338306254,262.9
1338306255,261.8
1338306256,263.4
1338306257,261.7
1338306258,262.2
1338306259,262
1338306260,263.8
1338306261,263
1338306262,262.3
1338306263,262.7
1338306264,266
1338306265,267.2
1338306266,263.1
1338306267,264.3
1338306268,265.2
1338306269,263.6
1338306270,265.6
1338306271,264.8
1338306272,265.6
1338306273,265.2
1338306274,266.9
1338306275,266.8
1338306276,265.4
1338306277,265.1
1338306278,265.7
1338306279,266.4
1338306280,266.7
1338306281,265.6
1338306282,266
1338306283,272.1
1338306284,266
1338306285,265.8
1338306286,265.6
1338306287,266.4
1338306288,264.8
1338306289,265.1
1338306290,267
1338306291,266.4
1338306292,266.3
1338306293,266.2
1338306294,264.5
1338306295,264.8
1338306296,264.4
1338306297,264.3
1338306298,264.2
1338306299,264.9
1338306300,264.3
1338306301,264.3
1338306302,265.2
1338306303,265.2
1338306304,264.7
1338306305,264.6
1338306306,264.4
1338306307,264.8
1338306308,268.6
1338306309,264.9
1338306310,264.1
1338306311,264.1
1338306312,263.1
1338306313,264.2
1338306314,263.5
1338306315,263.9
1338306316,264.2
1338306317,262.5
1338306318,262.7
1338306319,262.5
1338306320,263.2
1338306321,262.7
1338306322,262.3
1338306323,262.2
1338306324,262.6
1338306325,263.1
1338306326,266.4
1338306327,263.1
1338306328,262.3
1338306329,261.7
1338306330,262.6
1338306331,262.9
1338306332,262.5
1338306333,262.9
1338306334,262.2
1338306335,261.6
1338306336,261.3
1338306337,261
1338306338,260.6
1338306339,261.8
1338306340,261.4
1338306341,260.5
1338306342,260.5
1338306343,260.7
1338306344,260.5
1338306345,260.4
1338306346,260.5
1338306347,260.2
1338306348,260.5
1338306349,264.9
1338306350,268
1338306351,268.3
1338306352,268.2
1338306353,268.5
1338306354,268.5
1338306355,268.6
1338306356,268.1
1338306357,268.9
1338306358,268.7
1338306359,268.5
1338306360,269
1338306361,268.6
1338306362,269.4
1338306363,269.6
1338306364,269.1
1338306365,269.8
1338306366,269.9
1338306367,269.4
1338306368,269.2
1338306369,269.5
1338306370,270
1338306371,270.8
1338306372,269.7
1338306373,269.9
1338306374,270
1338306375,270.6
1338306376,270.7
1338306377,270.5
1338306378,270.5
1338306379,272.2
1338306380,287.7
1338306381,280.7
1338306382,277.5
1338306383,272.2
1338306384,275.2
1338306385,274.7
1338306386,273.6
1338306387,274.9
1338306388,275.4
1338306389,275
1338306390,274.1
1338306391,273
1338306392,273.1
1338306393,273.2
1338306394,273.8
1338306395,278.7
1338306396,275.7
1338306397,275.7
1338306398,276.2
1338306399,276.5
1338306400,276.5
1338306401,276.5
1338306402,277.4
1338306403,277.8
1338306404,283.1
1338306405,279.7
1338306406,278
1338306407,277.5
1338306408,278.6
1338306409,278.1
1338306410,277.3
1338306411,289.2
1338306412,276.8
1338306413,288.7
1338306414,276.3
1338306415,276.3
1338306416,275.6
1338306417,277.7
1338306418,289
1338306419,287.2
1338306420,286.8
1338306421,274.2
1338306422,273.6
1338306423,286.6
1338306424,274.1
1338306425,273.7
1338306426,286.1
1338306427,272.9
1338306428,285.5
1338306429,272.9
1338306430,272.1
1338306431,272.2
1338306432,272.3
1338306433,285.9
1338306434,273.3
1338306435,272.2
1338306436,272.3
1338306437,284.6
1338306438,272.4
1338306439,271.5
1338306440,272
1338306441,273.3
1338306442,268.7
1338306443,273.5
1338306444,266.4
1338306445,265.3
1338306446,263.5
1338306447,260.8
1338306448,260.7
1338306449,260.8
1338306450,260.9
1338306451,261
1338306452,261
1338306453,261.9
1338306454,261.9
1338306455,260.6
1338306456,260.9
1338306457,260.5
1338306458,260.9
1338306459,261.3
1338306460,261
1338306461,261.1
1338306462,261.2
1338306463,261.3
1338306464,261.6
1338306465,261.1
1338306466,261.9
1338306467,261
1338306468,260.2
1338306469,261
1338306470,260.9
1338306471,260.8
1338306472,261.3
1338306473,266.5
1338306474,263.7
1338306475,264.2
1338306476,265.6
1338306477,265.6
1338306478,264.4
1338306479,264.9
1338306480,263.9
1338306481,264.8
1338306482,266.6
1338306483,264.5
1338306484,264.3
1338306485,267.4
1338306486,264.8
1338306487,264.3
1338306488,264.7
1338306489,265
1338306490,266.6
1338306491,265.5
1338306492,267.4
1338306493,265.1
1338306494,266
1338306495,266.3
1338306496,264.1
1338306497,263.5
1338306498,263.5
1338306499,263.9
1338306500,263.8
1338306501,263.7
1338306502,263.9
1338306503,263.2
1338306504,263.6
1338306505,267.2
1338306506,264.5
1338306507,264.4
1338306508,264
1338306509,263.7
1338306510,264.4
1338306511,264.3
1338306512,263.2
1338306513,264.2
1338306514,264.2
1338306515,263.4
1338306516,263.1
1338306517,263.2
1338306518,263.6
1338306519,263.5
1338306520,263.6
1338306521,263.6
1338306522,264.4
1338306523,266.5
1338306524,263.1
1338306525,263.3
1338306526,263.2
1338306527,263.1
1338306528,262.6
1338306529,262.7
1338306530,263.1
1338306531,262.4
1338306532,265.4
1338306533,263.4
1338306534,263.4
1338306535,263.1
1338306536,264
1338306537,263.5
1338306538,263.3
1338306539,262.3
1338306540,265.3
1338306541,266.7
1338306542,264.8
1338306543,265.5
1338306544,267.1
1338306545,265.3
1338306546,263.7
1338306547,264
1338306548,262.3
1338306549,261.9
1338306550,261.8
1338306551,264.7
1338306552,262.8
1338306553,261.7
1338306554,262.3
1338306555,262.9
1338306556,263.9
1338306557,262.3
1338306558,261.5
1338306559,261.4
1338306560,261.7
1338306561,261.3
1338306562,259.9
1338306563,262.8
1338306564,263.5
1338306565,260.9
1338306566,261.5
1338306567,261.2
1338306568,262.9
1338306569,262
1338306570,261.6
1338306571,262.2
1338306572,263.3
1338306573,262
1338306574,262.1
1338306575,262.5
1338306576,263.1
1338306577,262.5
1338306578,262.3
1338306579,263
1338306580,261.7
1338306581,264.2
1338306582,261.5
1338306583,261.8
1338306584,261.9
1338306585,261.4
1338306586,262.9
1338306587,263.1
1338306588,262.7
1338306589,263.1
1338306590,262.3
1338306591,262.6
1338306592,262.3
1338306593,262.7
1338306594,263.2
1338306595,262.7
1338306596,263.2
1338306597,262.8
1338306598,264
1338306599,267.1
1338306600,263.3
1338306601,263.5
1338306602,263.8
1338306603,264.5
1338306604,263.8
1338306605,263.6
1338306606,263.7
1338306607,263.3
1338306608,263.4
1338306609,263.5
1338306610,263.3
1338306611,262.8
1338306612,263
1338306613,263.4
1338306614,264
1338306615,263.9
1338306616,264.9
1338306617,265.3
1338306618,264.2
1338306619,263.8
1338306620,264
1338306621,263.3
1338306622,262.8
1338306623,263
1338306624,262.9
1338306625,262.8
1338306626,262.6
1338306627,262.3
1338306628,262.1
1338306629,262.8
1338306630,262.5
1338306631,262.6
1338306632,262.5
1338306633,262.9
1338306634,262.4
1338306635,262.2
1338306636,261.5
1338306637,261.5
1338306638,261.9
1338306639,261.3
1338306640,261.8
1338306641,261
1338306642,261.1
1338306643,261.4
1338306644,261.1
1338306645,261.7
1338306646,262
1338306647,260.9
1338306648,261.6
1338306649,261.4
1338306650,261.7
1338306651,261.2
1338306652,260.9
1338306653,261
1338306654,261
1338306655,260.1
1338306656,260.2
1338306657,259.7
1338306658,259.8
1338306659,259.7
1338306660,260
1338306661,259.7
1338306662,259.7
1338306663,259.6
1338306664,259.8
1338306665,259.7
1338306666,259.3
1338306667,259.6
1338306668,259.7
1338306669,260
1338306670,260.3
1338306671,260
1338306672,260.1
1338306673,259.7
1338306674,260.1
1338306675,260.4
1338306676,260.6
1338306677,259.6
1338306678,259.9
1338306679,260
1338306680,259.7
1338306681,260.3
1338306682,260.3
1338306683,260.3
1338306684,260.9
1338306685,260.9
1338306686,260.8
1338306687,260.2
1338306688,260.3
1338306689,260.5
1338306690,260.5
1338306691,260.5
1338306692,261.1
1338306693,261.7
1338306694,261.4
1338306695,261.1
1338306696,260.9
1338306697,262
1338306698,266.1
1338306699,264.9
1338306700,263.4
1338306701,265.1
1338306702,264.9
1338306703,267.4
1338306704,264
1338306705,265.8
1338306706,264.5
1338306707,264.8
1338306708,265
1338306709,264
1338306710,263.9
1338306711,265.1
