1336042827,276.6
1336042828,272.3
1336042829,272.5
1336042830,272.7
1336042831,274.5
1336042832,272.7
1336042833,272.9
1336042834,273.2
1336042835,273.9
1336042836,272.7
1336042837,277.2
1336042838,272.8
1336042839,273.8
1336042840,273
1336042841,273.4
1336042842,273.6
1336042843,273.6
1336042844,273.4
1336042845,274.4
1336042846,273.4
1336042847,277.9
1336042848,273.3
1336042849,273.7
1336042850,273.1
1336042851,273.4
1336042852,274.3
1336042853,273.6
1336042854,273.7
1336042855,274.3
1336042856,273.1
1336042857,277.4
1336042858,273.2
1336042859,272.8
1336042860,273.3
1336042861,274
1336042862,273.9
1336042863,273
1336042864,273
1336042865,273.7
1336042866,272.8
1336042867,277.1
1336042868,272.5
1336042869,273.1
1336042870,272.5
1336042871,272
1336042872,272.5
1336042873,272.2
1336042874,271.8
1336042875,273
1336042876,271.5
1336042877,276.1
1336042878,271.5
1336042879,271.9
1336042880,272.6
1336042881,271.5
1336042882,273
1336042883,271.4
1336042884,271.8
1336042885,272
1336042886,270.8
1336042887,275.4
1336042888,269.9
1336042889,270.3
1336042890,271.3
1336042891,270.5
1336042892,270.1
1336042893,269.8
1336042894,270.3
1336042895,271.1
1336042896,270.3
1336042897,274.3
1336042898,270.7
1336042899,270.8
1336042900,270
1336042901,270
1336042902,270.1
1336042903,270
1336042904,270.5
1336042905,271.4
1336042906,270.4
1336042907,274.7
1336042908,270.5
1336042909,270.4
1336042910,270.8
1336042911,271.3
1336042912,271.4
1336042913,270.8
1336042914,271.1
1336042915,272.3
1336042916,271.2
1336042917,275.1
1336042918,271
1336042919,271
1336042920,271
1336042921,272.7
1336042922,271.9
1336042923,271.7
1336042924,271.3
1336042925,272.6
1336042926,271.8
1336042927,276.6
1336042928,272.1
1336042929,272.7
1336042930,272.6
1336042931,272.7
1336042932,273.1
1336042933,272.5
1336042934,273
1336042935,273
1336042936,272.4
1336042937,276.9
1336042938,272.7
1336042939,272.7
1336042940,272.9
1336042941,272.9
1336042942,274.4
1336042943,273.4
1336042944,273.5
1336042945,273.3
1336042946,274.6
1336042947,276.5
1336042948,273.8
1336042949,273.4
1336042950,273.7
1336042951,273.9
1336042952,273.3
1336042953,273.1
1336042954,274.2
1336042955,273.2
1336042956,275.5
1336042957,275.6
1336042958,273
1336042959,273.4
1336042960,272.5
1336042961,272.6
1336042962,272.9
1336042963,272.2
1336042964,274
1336042965,272.2
1336042966,275.1
1336042967,273.3
1336042968,272.1
1336042969,272
1336042970,272.8
1336042971,272.1
1336042972,272.4
1336042973,271.4
1336042974,272.5
1336042975,271.6
1336042976,275.7
1336042977,272
1336042978,272
1336042979,271.5
1336042980,271.3
1336042981,272.4
1336042982,271.9
1336042983,271.6
1336042984,272.3
1336042985,271.5
1336042986,275.5
1336042987,271.2
1336042988,271.2
1336042989,271.1
1336042990,270.3
1336042991,270.6
1336042992,269.9
1336042993,269.8
1336042994,271.5
1336042995,270
1336042996,274.5
1336042997,270
1336042998,270
1336042999,270.1
1336043000,270.3
1336043001,270.3
1336043002,270.7
1336043003,270.6
1336043004,271.8
1336043005,269.9
1336043006,274.5
1336043007,270.6
1336043008,270.6
1336043009,271.5
1336043010,270.4
1336043011,271.6
1336043012,270.4
1336043013,270.4
1336043014,272.1
1336043015,270.3
1336043016,274.8
1336043017,270.6
1336043018,270.7
1336043019,272.4
1336043020,270.9
1336043021,270.9
1336043022,271.2
1336043023,270.9
1336043024,272
1336043025,271.1
1336043026,275.3
1336043027,272.1
1336043028,271.4
1336043029,271.7
1336043030,271.9
1336043031,272
1336043032,272.2
1336043033,271.7
1336043034,272.9
1336043035,272
1336043036,276.2
1336043037,272.5
1336043038,272
1336043039,272.4
1336043040,273.5
1336043041,273.2
1336043042,273.2
1336043043,272.7
1336043044,273.7
1336043045,272.7
1336043046,276.8
1336043047,272.9
1336043048,272.8
1336043049,273.1
1336043050,273.7
1336043051,273.3
1336043052,272.8
1336043053,273
1336043054,273.9
1336043055,272.2
1336043056,276.8
1336043057,272.7
1336043058,272.4
1336043059,272.5
1336043060,272.4
1336043061,273.1
1336043062,272.7
1336043063,272.2
1336043064,274
1336043065,273.3
1336043066,276.3
1336043067,272.7
1336043068,272.2
1336043069,271.8
1336043070,272.5
1336043071,273.5
1336043072,271.8
1336043073,271.5
1336043074,272.6
1336043075,271.5
1336043076,275.5
1336043077,271.5
1336043078,271.4
1336043079,272.7
1336043080,270.8
1336043081,271.1
1336043082,270.8
1336043083,270.8
1336043084,271.8
1336043085,271
1336043086,275.2
1336043087,270.6
1336043088,270.4
1336043089,271.1
1336043090,269.9
1336043091,269.6
1336043092,269.9
1336043093,269.4
1336043094,269.4
1336043095,269.1
1336043096,273.7
1336043097,269.6
1336043098,269.1
1336043099,268.9
1336043100,269
1336043101,270.4
1336043102,270.3
1336043103,270.3
1336043104,270
1336043105,270.2
1336043106,273.3
1336043107,269.8
1336043108,270
1336043109,270.7
1336043110,271.3
1336043111,270.8
1336043112,270.5
1336043113,270.8
1336043114,270.4
1336043115,271.6
1336043116,272.9
1336043117,270.1
1336043118,270
1336043119,270
1336043120,270.7
1336043121,269.8
1336043122,270.9
1336043123,271.1
1336043124,270.1
1336043125,273.7
1336043126,272.4
1336043127,271
1336043128,271.1
1336043129,271.1
1336043130,271.9
1336043131,272.4
1336043132,272.4
1336043133,274.3
1336043134,271.2
1336043135,274.4
1336043136,271.5
1336043137,271.4
1336043138,271.3
1336043139,272.1
1336043140,272.2
1336043141,271.1
1336043142,271.8
1336043143,272.9
1336043144,271.8
1336043145,276.1
1336043146,271.7
1336043147,271.6
1336043148,271.9
1336043149,271.3
1336043150,271.6
1336043151,271.6
1336043152,272.6
1336043153,276.3
1336043154,272.2
1336043155,276.1
1336043156,272.4
1336043157,272
1336043158,271.9
1336043159,271.9
1336043160,271.8
1336043161,272
1336043162,273.4
1336043163,273.3
1336043164,271.9
1336043165,276.2
1336043166,271.7
1336043167,271.7
1336043168,276.5
1336043169,276.2
1336043170,274.4
1336043171,271.5
1336043172,271
1336043173,271.5
1336043174,270.8
1336043175,274.7
1336043176,269.7
1336043177,270.6
1336043178,270.4
1336043179,270.6
1336043180,270.2
1336043181,270.3
1336043182,270.6
1336043183,273.7
1336043184,272.8
1336043185,276.6
1336043186,271.7
1336043187,270.7
1336043188,270.9
1336043189,271
1336043190,270.6
1336043191,270.6
1336043192,270.8
1336043193,270.8
1336043194,270.7
1336043195,275.3
1336043196,271.3
1336043197,271.8
1336043198,271.3
1336043199,271.1
1336043200,270.2
1336043201,270
1336043202,270.1
1336043203,270.5
1336043204,270
1336043205,274.1
1336043206,269.8
1336043207,270.6
1336043208,269.6
1336043209,269.5
1336043210,270.2
1336043211,269.9
1336043212,270.5
1336043213,270.9
1336043214,270.3
1336043215,279
1336043216,269.8
1336043217,270
1336043218,270.5
1336043219,269.8
1336043220,270.6
1336043221,270.6
1336043222,272.2
1336043223,271.7
1336043224,270.8
1336043225,275.7
1336043226,271.7
1336043227,271.3
1336043228,271.2
1336043229,271.8
1336043230,271
1336043231,271.4
1336043232,271.2
1336043233,271.5
1336043234,271.5
1336043235,275.3
1336043236,271.4
1336043237,271.4
1336043238,271.4
1336043239,271.7
1336043240,270.3
1336043241,270.6
1336043242,270.6
1336043243,272.1
1336043244,270.9
1336043245,275.4
1336043246,270.8
1336043247,272.1
1336043248,271
1336043249,271.6
1336043250,271.2
1336043251,270.8
1336043252,272.4
1336043253,271.4
1336043254,270.3
1336043255,275
1336043256,271.1
1336043257,270.6
1336043258,270.5
1336043259,271.8
1336043260,270.7
1336043261,271
1336043262,272
1336043263,270.9
1336043264,270.8
1336043265,274.7
1336043266,270.1
1336043267,270.6
1336043268,270.4
1336043269,270.6
1336043270,270.3
1336043271,270.3
1336043272,271
1336043273,269.9
1336043274,271.4
1336043275,273.7
1336043276,270.5
1336043277,270.5
1336043278,269.9
1336043279,270.1
1336043280,270.6
1336043281,270.1
1336043282,272.2
1336043283,270
1336043284,272.4
1336043285,272.9
1336043286,270.4
1336043287,270.9
1336043288,270.4
1336043289,270.4
1336043290,269.7
1336043291,269.4
1336043292,270.4
1336043293,269.2
1336043294,272.3
1336043295,270.9
1336043296,269.5
1336043297,269.2
1336043298,268.9
1336043299,269.1
1336043300,268.8
1336043301,269.2
1336043302,270.4
1336043303,268.9
1336043304,273.5
1336043305,269.8
1336043306,269
1336043307,269.8
1336043308,270.9
1336043309,269.7
1336043310,269.1
1336043311,269.5
1336043312,271.8
1336043313,270.9
1336043314,274
1336043315,269.3
1336043316,269.7
1336043317,270
1336043318,270.6
1336043319,270.4
1336043320,269.9
1336043321,269.7
1336043322,271.1
1336043323,274.4
1336043324,278.4
1336043325,271
1336043326,274.6
1336043327,271.8
1336043328,272.2
1336043329,270.9
1336043330,271.1
1336043331,271.4
1336043332,272.3
1336043333,270.1
1336043334,275.6
1336043335,272.1
1336043336,272.2
1336043337,271.7
1336043338,271.2
1336043339,271.8
1336043340,271.3
1336043341,271.5
1336043342,274
1336043343,271.7
1336043344,275.7
1336043345,272.4
1336043346,271.8
1336043347,271.9
1336043348,272.1
1336043349,273.2
1336043350,272.3
1336043351,272.2
1336043352,273
1336043353,271.6
1336043354,276.2
1336043355,271.6
1336043356,271.7
1336043357,272.1
1336043358,271.4
1336043359,271.5
1336043360,271.7
1336043361,271.7
1336043362,272.1
1336043363,271.2
1336043364,275.1
1336043365,271.2
1336043366,271.2
1336043367,271.9
1336043368,271.5
1336043369,271.5
1336043370,271
1336043371,270.8
1336043372,273
1336043373,271
1336043374,275.5
1336043375,270.9
1336043376,271.4
1336043377,271.2
1336043378,271
1336043379,271.1
1336043380,270.9
1336043381,270.5
1336043382,270.8
1336043383,269.7
1336043384,274.7
1336043385,270.9
1336043386,269.7
1336043387,269.6
1336043388,269.3
1336043389,269.2
1336043390,268.8
1336043391,268.7
1336043392,269.9
1336043393,268.3
1336043394,272.6
1336043395,268.5
1336043396,268.3
1336043397,268.3
1336043398,268.5
1336043399,267.8
1336043400,268
1336043401,268.1
1336043402,271
1336043403,268.7
1336043404,273.4
1336043405,268.8
1336043406,269.2
1336043407,269.2
1336043408,268.7
1336043409,270.3
1336043410,269.4
1336043411,269.6
1336043412,270.4
1336043413,269.1
1336043414,273.7
1336043415,269.5
1336043416,268.9
1336043417,269.4
1336043418,269.1
1336043419,269
1336043420,269.2
1336043421,269.3
1336043422,269.8
1336043423,270.3
1336043424,273.4
1336043425,269.3
1336043426,269.1
1336043427,270
1336043428,269.7
1336043429,270.7
1336043430,270.6
1336043431,271.3
1336043432,272.3
1336043433,271.1
1336043434,274.9
1336043435,271.5
1336043436,270.9
1336043437,271.2
1336043438,270.5
1336043439,271.3
1336043440,271.4
1336043441,272
1336043442,271.1
1336043443,272.6
1336043444,273.7
1336043445,271.5
1336043446,271.2
1336043447,271
1336043448,270.9
1336043449,271.4
1336043450,271.3
1336043451,271.9
1336043452,271.4
1336043453,273.9
1336043454,272.5
1336043455,271.6
1336043456,271.5
1336043457,271.3
1336043458,272.1
1336043459,271.6
1336043460,271.2
1336043461,272.4
1336043462,272.6
1336043463,275.2
1336043464,272.2
1336043465,271.2
1336043466,271.6
1336043467,271.6
1336043468,271.7
1336043469,271.5
1336043470,271.3
1336043471,272.1
1336043472,270.7
1336043473,275.1
1336043474,270.5
1336043475,270.3
1336043476,270.2
1336043477,270.1
1336043478,270.4
1336043479,269.9
1336043480,269.4
1336043481,270.8
1336043482,269.7
1336043483,273.7
1336043484,269.6
1336043485,269.5
1336043486,269.1
1336043487,269.4
1336043488,269.9
1336043489,269.3
1336043490,269.9
1336043491,270.6
1336043492,270.2
1336043493,273.8
1336043494,269.1
1336043495,270.6
1336043496,269.3
1336043497,268.1
1336043498,267.9
1336043499,268.5
1336043500,267.9
1336043501,268.4
1336043502,267.3
1336043503,271.8
1336043504,268.5
1336043505,269
1336043506,269.5
1336043507,268.3
1336043508,268.4
1336043509,268.1
1336043510,268.2
1336043511,269.2
1336043512,269.2
1336043513,273.5
1336043514,270.6
1336043515,269.6
1336043516,269.2
1336043517,269.3
1336043518,268.8
1336043519,268.9
1336043520,268.7
1336043521,270.3
1336043522,270.2
1336043523,274.1
1336043524,269.4
1336043525,269.3
1336043526,269.2
1336043527,269.9
1336043528,269.5
1336043529,269.8
1336043530,269.5
1336043531,270.3
1336043532,269.7
1336043533,274.1
1336043534,270.1
1336043535,270.5
1336043536,270.8
1336043537,271.4
1336043538,270.7
1336043539,271
1336043540,270.1
1336043541,271.2
1336043542,270.3
1336043543,274.9
1336043544,270.8
1336043545,271.1
1336043546,270.9
1336043547,270.9
1336043548,271.4
1336043549,270.7
1336043550,270.9
1336043551,272.9
1336043552,271.2
1336043553,276.4
1336043554,271.2
1336043555,271.5
1336043556,272
1336043557,272.3
1336043558,272
1336043559,271.8
1336043560,271.3
1336043561,272
1336043562,271.3
1336043563,275.6
1336043564,271.3
1336043565,271.1
1336043566,272.1
1336043567,271.6
1336043568,270.8
1336043569,270.9
1336043570,271
1336043571,265.3
1336043572,149.3
1336043573,154.9
1336043574,149.5
1336043575,149.7
1336043576,149.5
1336043577,149.6
1336043578,149.4
1336043579,149.6
1336043580,149.7
1336043581,150.2
1336043582,149.7
1336043583,155
1336043584,150
1336043585,149.9
1336043586,152
1336043587,150.7
1336043588,149.6
1336043589,150.1
1336043590,150.5
1336043591,149.7
1336043592,149.7
1336043593,153.6
1336043594,149.2
1336043595,149.2
1336043596,149.3
1336043597,150.1
1336043598,149.6
1336043599,149.1
1336043600,150.2
1336043601,149.3
1336043602,150.3
1336043603,152.4
1336043604,149.2
1336043605,149.5
1336043606,149.7
1336043607,150.2
1336043608,149.2
1336043609,149.2
1336043610,150.3
1336043611,149.3
1336043612,151.4
1336043613,152.2
1336043614,149.4
1336043615,149.7
1336043616,150
1336043617,150.4
1336043618,149.6
1336043619,149.6
1336043620,150.5
1336043621,149.1
1336043622,152.2
1336043623,150.7
1336043624,149.4
1336043625,149.7
1336043626,149.5
1336043627,149.5
1336043628,150.4
1336043629,149.4
1336043630,150.2
1336043631,149.4
1336043632,153.1
1336043633,150.3
1336043634,149.1
1336043635,149.2
1336043636,149.7
1336043637,149.5
1336043638,150
1336043639,149.5
1336043640,150.2
1336043641,149.5
1336043642,154.3
1336043643,151.3
1336043644,149.8
1336043645,149.8
1336043646,149.6
1336043647,149.8
1336043648,149.7
1336043649,149.7
1336043650,151
1336043651,149.7
1336043652,153.9
1336043653,150
1336043654,149.4
1336043655,149.4
1336043656,149.6
1336043657,149.4
1336043658,149.3
1336043659,149.4
1336043660,150.3
1336043661,149
1336043662,153.6
1336043663,148.8
1336043664,149
1336043665,149.5
1336043666,150.3
1336043667,149.4
1336043668,149.3
1336043669,149.1
1336043670,150.1
1336043671,149.3
1336043672,153.5
1336043673,150.4
1336043674,149.3
1336043675,149.6
1336043676,149.5
1336043677,150.1
1336043678,149.4
1336043679,149.9
1336043680,150.3
1336043681,149.4
1336043682,153.6
1336043683,149.3
1336043684,149.5
1336043685,149.7
1336043686,149.7
1336043687,150.3
1336043688,149.8
1336043689,149.4
1336043690,150.5
1336043691,149.3
1336043692,153.5
1336043693,149.6
1336043694,149
1336043695,149.3
1336043696,149.9
1336043697,149.7
1336043698,149.4
1336043699,149
1336043700,149.9
1336043701,149.5
1336043702,154.7
1336043703,150.7
1336043704,149.7
1336043705,149.6
1336043706,149.8
1336043707,149.9
1336043708,149.9
1336043709,150.3
1336043710,150.6
1336043711,149.4
1336043712,153.9
1336043713,149.6
1336043714,149.4
1336043715,150.3
1336043716,149.8
1336043717,149.6
1336043718,149.4
1336043719,150
1336043720,150.5
1336043721,149.6
1336043722,154
1336043723,149.9
1336043724,149.2
1336043725,149.3
1336043726,150.4
1336043727,149.5
1336043728,149.1
1336043729,148.9
1336043730,150.2
1336043731,149.2
1336043732,153.8
1336043733,151.1
1336043734,149.2
1336043735,149.3
1336043736,149.2
1336043737,149.2
1336043738,149
1336043739,149.5
1336043740,150.3
1336043741,148.9
1336043742,153.5
1336043743,149.2
1336043744,149.8
1336043745,149.6
1336043746,149.7
1336043747,149.2
1336043748,149.2
1336043749,149.3
1336043750,150.4
1336043751,149.5
1336043752,154.4
1336043753,150.1
1336043754,149.2
1336043755,149.2
1336043756,149.6
1336043757,149.9
1336043758,149.3
1336043759,150.2
1336043760,149.4
1336043761,150
1336043762,154.2
1336043763,150.7
1336043764,149.8
1336043765,149.9
1336043766,150
1336043767,152.5
1336043768,150.2
1336043769,150.7
1336043770,149.8
1336043771,150.9
1336043772,152.5
1336043773,149.3
1336043774,149.6
1336043775,150.3
1336043776,149.3
1336043777,149.6
1336043778,149.5
1336043779,151.2
1336043780,150.3
1336043781,152.6
1336043782,151.8
1336043783,150.6
1336043784,149.7
1336043785,149.9
1336043786,149.7
1336043787,149.5
1336043788,149.4
1336043789,150.5
1336043790,149.7
1336043791,152.9
1336043792,150.2
1336043793,151.2
1336043794,152.1
1336043795,151.4
1336043796,149.7
1336043797,149.9
1336043798,149.8
1336043799,151.2
1336043800,150.6
1336043801,154.3
1336043802,150
1336043803,150.6
1336043804,150.1
1336043805,150.3
1336043806,149.9
1336043807,150.4
1336043808,149.7
1336043809,150.7
1336043810,149.6
1336043811,153.6
1336043812,149.5
1336043813,149.7
1336043814,149.8
1336043815,149.6
1336043816,150.3
1336043817,149.3
1336043818,149.4
1336043819,150.3
1336043820,149
1336043821,153.9
1336043822,150.1
1336043823,151
1336043824,150.1
1336043825,149.6
1336043826,150.6
1336043827,149.8
1336043828,149.9
1336043829,150.8
1336043830,149.9
1336043831,154.2
1336043832,150.1
1336043833,149.6
1336043834,149.4
1336043835,149.4
1336043836,149.4
1336043837,149.4
1336043838,148.8
1336043839,149.6
1336043840,148.8
1336043841,153.5
1336043842,149.2
1336043843,149.2
1336043844,149.6
1336043845,150.4
1336043846,149.4
1336043847,149.2
1336043848,149
1336043849,150.5
1336043850,149.2
1336043851,153.4
1336043852,149.9
1336043853,150
1336043854,149.2
1336043855,149.7
1336043856,149.6
1336043857,149.6
1336043858,149.4
1336043859,150.5
1336043860,150
1336043861,153.9
1336043862,149.7
1336043863,149.4
1336043864,149.1
1336043865,149.7
1336043866,149.5
1336043867,149.2
1336043868,149.4
1336043869,150.2
1336043870,149.4
1336043871,153.6
1336043872,149.9
1336043873,149.3
1336043874,149.2
1336043875,150
1336043876,150
1336043877,149.7
1336043878,149.5
1336043879,150.3
1336043880,149
1336043881,153.9
1336043882,149.9
1336043883,150.8
1336043884,150.3
1336043885,150.3
1336043886,149.8
1336043887,149.7
1336043888,149.7
1336043889,150.9
1336043890,149.7
1336043891,154.1
1336043892,149.8
1336043893,149.4
1336043894,150
1336043895,149.6
1336043896,149.6
1336043897,149.3
1336043898,149.4
1336043899,150
1336043900,149.2
1336043901,153.7
1336043902,149.6
1336043903,150
1336043904,149.3
1336043905,149.4
1336043906,150.1
1336043907,149.9
1336043908,149.6
1336043909,150.3
1336043910,149.3
1336043911,153.7
1336043912,149.4
1336043913,149.7
