1337208274,274.3
1337208275,276.2
1337208276,279.5
1337208277,274.7
1337208278,274.9
1337208279,274.8
1337208280,274.7
1337208281,274.6
1337208282,274.4
1337208283,275.6
1337208284,273.8
1337208285,274.7
1337208286,282.2
1337208287,274.3
1337208288,274.3
1337208289,274.6
1337208290,274.4
1337208291,275.4
1337208292,274.3
1337208293,274.3
1337208294,275.5
1337208295,274.6
1337208296,281.3
1337208297,274.1
1337208298,274.3
1337208299,274.5
1337208300,274.6
1337208301,276.2
1337208302,275.3
1337208303,275.2
1337208304,276.7
1337208305,275.5
1337208306,282.6
1337208307,275.7
1337208308,275.8
1337208309,277.4
1337208310,275.9
1337208311,275.8
1337208312,276
1337208313,276
1337208314,277.1
1337208315,275.7
1337208316,284.6
1337208317,294.5
1337208318,281.9
1337208319,289.6
1337208320,291.3
1337208321,283.1
1337208322,287.5
1337208323,282.4
1337208324,277.1
1337208325,275.5
1337208326,283.2
1337208327,279.6
1337208328,278.3
1337208329,278.7
1337208330,276.5
1337208331,276.1
1337208332,276.6
1337208333,276.7
1337208334,277.9
1337208335,276.7
1337208336,283.5
1337208337,275.8
1337208338,276
1337208339,277.1
1337208340,277
1337208341,276
1337208342,275.8
1337208343,275.6
1337208344,277.5
1337208345,283.6
1337208346,289.3
1337208347,284.1
1337208348,282.7
1337208349,283.2
1337208350,283.8
1337208351,282.9
1337208352,282
1337208353,283
1337208354,284.1
1337208355,282.8
1337208356,287.4
1337208357,284.8
1337208358,280.6
1337208359,276.1
1337208360,275.5
1337208361,276.2
1337208362,275.9
1337208363,275.9
1337208364,276.9
1337208365,276.2
1337208366,277.8
1337208367,279.9
1337208368,276.5
1337208369,276.4
1337208370,276.2
1337208371,276.7
1337208372,276.3
1337208373,276.9
1337208374,277.4
1337208375,277
1337208376,277.6
1337208377,282.6
1337208378,276.5
1337208379,275.9
1337208380,277.4
1337208381,277
1337208382,275.7
1337208383,276.2
1337208384,276.6
1337208385,277
1337208386,275.5
1337208387,283.4
1337208388,276.7
1337208389,276.8
1337208390,275.9
1337208391,277.5
1337208392,276.5
1337208393,276.7
1337208394,275.8
1337208395,276.9
1337208396,275.2
1337208397,282
1337208398,275.5
1337208399,275.8
1337208400,275.2
1337208401,275.5
1337208402,276.1
1337208403,275.4
1337208404,275.7
1337208405,276.9
1337208406,275.5
1337208407,283.2
1337208408,275.4
1337208409,275.4
1337208410,275.2
1337208411,275.1
1337208412,276.9
1337208413,275.6
1337208414,275.2
1337208415,276.3
1337208416,611.3
1337208417,881.5
1337208418,874.6
1337208419,876.2
1337208420,875.6
1337208421,875.5
1337208422,876.4
1337208423,876.3
1337208424,876.1
1337208425,876.8
1337208426,875.6
1337208427,882.6
1337208428,876
1337208429,875
1337208430,875.5
1337208431,874.4
1337208432,874.8
1337208433,875.4
1337208434,874.6
1337208435,876
1337208436,873.7
1337208437,880.8
1337208438,875.2
1337208439,311.2
1337208440,276
1337208441,276.3
1337208442,274.8
1337208443,275.8
1337208444,275.4
1337208445,276.2
1337208446,275.9
1337208447,280.8
1337208448,276.3
1337208449,275.5
1337208450,275.4
1337208451,276.1
1337208452,276
1337208453,275.4
1337208454,275.1
1337208455,276.4
1337208456,274.5
1337208457,279.5
1337208458,277.4
1337208459,275.5
1337208460,275.4
1337208461,275.7
1337208462,275
1337208463,275.1
1337208464,275.2
1337208465,276.3
1337208466,275
1337208467,278.5
1337208468,279.5
1337208469,275.5
1337208470,275.1
1337208471,276.4
1337208472,275.6
1337208473,275.5
1337208474,275.7
1337208475,277.2
1337208476,275.9
1337208477,276.9
1337208478,281.7
1337208479,276.9
1337208480,275.4
1337208481,275.4
1337208482,275.6
1337208483,275.4
1337208484,275.6
1337208485,276.1
1337208486,276.8
1337208487,275.5
1337208488,282.5
1337208489,276.1
1337208490,275.9
1337208491,275.7
1337208492,276.8
1337208493,275.7
1337208494,274.9
1337208495,275.1
1337208496,276.5
1337208497,276.2
1337208498,282.2
1337208499,274.8
1337208500,275
1337208501,275.6
1337208502,276.1
1337208503,274.9
1337208504,275
1337208505,275.3
1337208506,276.8
1337208507,275.9
1337208508,282.6
1337208509,275.7
1337208510,275.3
1337208511,275.1
1337208512,276.5
1337208513,275.8
1337208514,275.6
1337208515,275.5
1337208516,277.3
1337208517,275.3
1337208518,281.6
1337208519,275.7
1337208520,274.8
1337208521,275.1
1337208522,274.1
1337208523,276.3
1337208524,275.2
1337208525,274.5
1337208526,276.9
1337208527,275.9
1337208528,281.5
1337208529,274.9
1337208530,275.3
1337208531,276.1
1337208532,274.9
1337208533,275
1337208534,274.8
1337208535,275.2
1337208536,276.6
1337208537,274.9
1337208538,282.3
1337208539,275.6
1337208540,275.3
1337208541,275.6
1337208542,275.7
1337208543,275.4
1337208544,275.4
1337208545,275.5
1337208546,276.5
1337208547,276.2
1337208548,281.5
1337208549,277.1
1337208550,275.2
1337208551,276.8
1337208552,275.3
1337208553,275.2
1337208554,275.1
1337208555,275.2
1337208556,276.1
1337208557,276.1
1337208558,279.1
1337208559,278.9
1337208560,274.6
1337208561,274.7
1337208562,275.9
1337208563,275.4
1337208564,274.6
1337208565,274.4
1337208566,276.2
1337208567,275.1
1337208568,277.7
1337208569,279.3
1337208570,274.6
1337208571,275
1337208572,275.4
1337208573,274.9
1337208574,275.5
1337208575,275.2
1337208576,276.3
1337208577,275.7
1337208578,275.7
1337208579,281.2
1337208580,274.8
1337208581,274.6
1337208582,276.2
1337208583,275.6
1337208584,274.7
1337208585,275
1337208586,275
1337208587,276.7
1337208588,274.9
1337208589,282.2
1337208590,275.3
1337208591,275.5
1337208592,276.1
1337208593,274.8
1337208594,274.5
1337208595,274.6
1337208596,274.5
1337208597,276.1
1337208598,275
1337208599,281.7
1337208600,275.5
1337208601,274.6
1337208602,275.4
1337208603,275.2
1337208604,275.2
1337208605,275.2
1337208606,275
1337208607,276.6
1337208608,275.1
1337208609,282.1
1337208610,276
1337208611,275.1
1337208612,274.9
1337208613,275.3
1337208614,275
1337208615,274.9
1337208616,274.8
1337208617,277.7
1337208618,275.1
1337208619,282
1337208620,275.2
1337208621,274.5
1337208622,274.4
1337208623,276.9
1337208624,275
1337208625,274.9
1337208626,275.2
1337208627,276.5
1337208628,275.4
1337208629,282.3
1337208630,274.9
1337208631,275.1
1337208632,275
1337208633,275.4
1337208634,276
1337208635,274.6
1337208636,275.2
1337208637,276.5
1337208638,274.9
1337208639,282.2
1337208640,275.3
1337208641,274.6
1337208642,275
1337208643,275.2
1337208644,276.7
1337208645,275.2
1337208646,275.2
1337208647,277.2
1337208648,275.3
1337208649,281.2
1337208650,276.1
1337208651,275.2
1337208652,275.4
1337208653,275.2
1337208654,276.2
1337208655,274.9
1337208656,274.9
1337208657,276.5
1337208658,275.6
1337208659,280.2
1337208660,279.1
1337208661,275.6
1337208662,276.7
1337208663,275.9
1337208664,275.8
1337208665,275.3
1337208666,275.7
1337208667,276.8
1337208668,275.9
1337208669,278.2
1337208670,280.1
1337208671,275.4
1337208672,276.7
1337208673,275.8
1337208674,276.3
1337208675,275.6
1337208676,275.7
1337208677,277.2
1337208678,275.5
1337208679,275.7
1337208680,282.2
1337208681,275
1337208682,275
1337208683,275
1337208684,276.1
1337208685,275.2
1337208686,275.2
1337208687,275.4
1337208688,277.1
1337208689,275.8
1337208690,282.1
1337208691,275.3
1337208692,275.3
1337208693,276.3
1337208694,275.6
1337208695,274.9
1337208696,274.9
1337208697,274.9
1337208698,277
1337208699,275.4
1337208700,282.6
1337208701,274.9
1337208702,274.9
1337208703,276.1
1337208704,275.2
1337208705,275.2
1337208706,275.1
1337208707,275.3
1337208708,276.6
1337208709,275.3
1337208710,282.3
1337208711,276.1
1337208712,275.4
1337208713,276.2
1337208714,275.2
1337208715,275.3
1337208716,275.5
1337208717,275.2
1337208718,276.6
1337208719,275.5
1337208720,282.7
1337208721,276.7
1337208722,276
1337208723,275.9
1337208724,276
1337208725,276.2
1337208726,275.2
1337208727,275.2
1337208728,277
1337208729,276.8
1337208730,284.3
1337208731,276
1337208732,275.2
1337208733,275.2
1337208734,276
1337208735,274.5
1337208736,274.7
1337208737,275.5
1337208738,276.2
1337208739,274.1
1337208740,280.7
1337208741,273.7
1337208742,274.2
1337208743,274.4
1337208744,275.2
1337208745,274.9
1337208746,274.4
1337208747,274.5
1337208748,276
1337208749,275.2
1337208750,280.3
1337208751,276.2
1337208752,274.5
1337208753,274.6
1337208754,274.9
1337208755,275.8
1337208756,274.1
1337208757,274.7
1337208758,275.8
1337208759,275
1337208760,278.4
1337208761,276.8
1337208762,274.3
1337208763,274.8
1337208764,274.2
1337208765,275.6
1337208766,274.3
1337208767,274.6
1337208768,275.9
1337208769,275.1
1337208770,276.4
1337208771,278.8
1337208772,274.2
1337208773,274
1337208774,273.9
1337208775,275.1
1337208776,274.7
1337208777,274.2
1337208778,275.8
1337208779,275.5
1337208780,275.3
1337208781,280.9
1337208782,274.7
1337208783,276
1337208784,275.1
1337208785,275.1
1337208786,275.3
1337208787,274.8
1337208788,274.2
1337208789,276.3
1337208790,274.8
1337208791,282
1337208792,274.6
1337208793,274.6
1337208794,274
1337208795,273.8
1337208796,274.4
1337208797,274.2
1337208798,274.9
1337208799,275.8
1337208800,274
1337208801,282.4
1337208802,274.3
1337208803,274.7
1337208804,273.9
1337208805,274.2
1337208806,274.2
1337208807,274
1337208808,274.2
1337208809,276
1337208810,273.9
1337208811,280.8
1337208812,274
1337208813,274.1
1337208814,275.4
1337208815,274.4
1337208816,274.5
1337208817,274.7
1337208818,274.2
1337208819,276.2
1337208820,274.3
1337208821,280.6
1337208822,274.2
1337208823,274
1337208824,274.9
1337208825,274.6
1337208826,274
1337208827,274.5
1337208828,275.4
1337208829,275.4
1337208830,273.9
1337208831,280.4
1337208832,274.6
1337208833,273.5
1337208834,273.5
1337208835,273.6
1337208836,273.8
1337208837,273.6
1337208838,273.8
1337208839,275.9
1337208840,274.4
1337208841,281.5
1337208842,275.7
1337208843,275.3
1337208844,274.7
1337208845,274.3
1337208846,274.6
1337208847,274.4
1337208848,275
1337208849,276.3
1337208850,275.1
1337208851,279.9
1337208852,275.6
1337208853,274.6
1337208854,274.5
1337208855,275.7
1337208856,274.8
1337208857,274.7
1337208858,275.1
1337208859,275.8
1337208860,274
1337208861,277.8
1337208862,277.1
1337208863,274.2
1337208864,274.1
1337208865,274
1337208866,277.6
1337208867,275.7
1337208868,274.3
1337208869,276
1337208870,274.8
1337208871,277.1
1337208872,279.3
1337208873,274
1337208874,274.7
1337208875,274.8
1337208876,275.4
1337208877,274.3
1337208878,274.6
1337208879,276.1
1337208880,275.5
1337208881,275.2
1337208882,281.3
1337208883,275.2
1337208884,276.3
1337208885,274.8
1337208886,274.8
1337208887,274.3
1337208888,275.9
1337208889,274.2
1337208890,275.9
1337208891,274.4
1337208892,281.9
1337208893,274.6
1337208894,275.4
1337208895,274.4
1337208896,274.5
1337208897,275.2
1337208898,274.8
1337208899,275
1337208900,276.6
1337208901,274.7
1337208902,282.5
1337208903,275
1337208904,275
1337208905,275.3
1337208906,275.1
1337208907,275.4
1337208908,275.2
1337208909,275.2
1337208910,276.4
1337208911,275.3
1337208912,281.7
1337208913,274.8
1337208914,274.8
1337208915,275.2
1337208916,275.7
1337208917,275.7
1337208918,276.2
1337208919,275.1
1337208920,276.5
1337208921,275
1337208922,281.7
1337208923,275.1
1337208924,275
1337208925,276
1337208926,274.7
1337208927,275.2
1337208928,275
1337208929,275.3
1337208930,276.1
1337208931,275
1337208932,282.2
1337208933,275
1337208934,274.9
1337208935,276
1337208936,275.1
1337208937,274.8
1337208938,275
1337208939,275.6
1337208940,276.8
1337208941,275.2
1337208942,281.4
1337208943,274.8
1337208944,274.9
1337208945,274.8
1337208946,276.4
1337208947,275
1337208948,276.2
1337208949,275
1337208950,276.2
1337208951,274.9
1337208952,280.1
1337208953,277.8
1337208954,275.4
1337208955,274.9
1337208956,275.3
1337208957,274.4
1337208958,275
1337208959,275.1
1337208960,276.1
1337208961,275
1337208962,279.9
1337208963,278.3
1337208964,276.3
1337208965,275.5
1337208966,275.6
1337208967,274.9
1337208968,275.4
1337208969,275.3
1337208970,276.6
1337208971,275.2
1337208972,276.9
1337208973,279.9
1337208974,275.2
1337208975,275.2
1337208976,275.1
1337208977,276.4
1337208978,276
1337208979,275.3
1337208980,276.5
1337208981,275.7
1337208982,275.7
1337208983,281.4
1337208984,275.2
1337208985,274.9
1337208986,275.1
1337208987,276.2
1337208988,275.3
1337208989,276.2
1337208990,276.4
1337208991,277.3
1337208992,276.2
1337208993,282.7
1337208994,275.8
1337208995,275.9
1337208996,276.2
1337208997,276.9
1337208998,275.6
1337208999,276.3
1337209000,275.8
1337209001,277
1337209002,275.2
1337209003,282.3
1337209004,276.1
1337209005,276.6
1337209006,275.6
1337209007,275.7
1337209008,276.9
1337209009,276.3
1337209010,275.8
1337209011,277.1
1337209012,275.5
1337209013,282.6
1337209014,275.1
1337209015,276
1337209016,275.5
1337209017,275.5
1337209018,275.6
1337209019,276.3
1337209020,276.1
1337209021,277.8
1337209022,276.4
1337209023,282.8
1337209024,275.9
1337209025,277
1337209026,275.6
1337209027,276
1337209028,276.3
1337209029,276.3
1337209030,275.5
1337209031,277.6
1337209032,275.7
1337209033,282.4
1337209034,275.5
1337209035,275.4
1337209036,275.9
1337209037,276
1337209038,276.1
1337209039,276.7
1337209040,275.8
1337209041,278.5
1337209042,275.8
1337209043,282.7
1337209044,275.6
1337209045,275.8
1337209046,275.7
1337209047,275.9
1337209048,276.1
1337209049,276.8
1337209050,276.3
1337209051,277.9
1337209052,276.4
1337209053,281.6
1337209054,277.1
1337209055,275.6
1337209056,276.8
1337209057,276
1337209058,276.1
1337209059,276.3
1337209060,276.6
1337209061,276.9
1337209062,276.2
1337209063,279.2
1337209064,278.9
1337209065,275.7
1337209066,276.3
1337209067,276.6
1337209068,275.5
1337209069,276.4
1337209070,275.7
1337209071,276.8
1337209072,276.2
1337209073,277.8
1337209074,281.7
1337209075,275.4
1337209076,275.7
1337209077,276
1337209078,276.1
1337209079,276.2
1337209080,275.3
1337209081,277.6
1337209082,276.7
1337209083,276.3
1337209084,282.3
1337209085,277.2
1337209086,276.1
1337209087,275.8
1337209088,275.5
1337209089,276
1337209090,276.6
1337209091,276.2
1337209092,277.4
1337209093,275.2
1337209094,282.5
1337209095,275.4
1337209096,275.3
1337209097,275.6
1337209098,276.5
1337209099,276.5
1337209100,275.2
1337209101,275.9
1337209102,277.5
1337209103,275.9
1337209104,282.7
1337209105,276.1
1337209106,275.9
1337209107,275.8
1337209108,276.6
1337209109,275.1
1337209110,275.8
1337209111,275.3
1337209112,277.2
1337209113,275.2
1337209114,282.3
1337209115,275.7
1337209116,276.5
1337209117,275.8
1337209118,276.2
1337209119,276.5
1337209120,276.5
1337209121,276.1
1337209122,277.5
1337209123,275.6
1337209124,282.9
1337209125,276.2
1337209126,276.7
1337209127,276.1
1337209128,275.9
1337209129,276.9
1337209130,275.8
1337209131,277.7
1337209132,277.5
1337209133,275.8
1337209134,282.7
1337209135,275.7
1337209136,276
1337209137,275.6
1337209138,275.7
1337209139,276.5
1337209140,276
1337209141,275.7
1337209142,277.8
1337209143,276.2
1337209144,282.8
1337209145,276.2
1337209146,276.1
1337209147,276.1
1337209148,275.7
1337209149,277.3
1337209150,275.1
1337209151,275.7
1337209152,276.8
1337209153,275.5
1337209154,281.2
1337209155,269.9
1337209156,253.5
1337209157,253.3
1337209158,252.9
1337209159,254.3
1337209160,254.6
1337209161,253.5
1337209162,254.5
1337209163,253.8
1337209164,256.5
1337209165,256.2
1337209166,252.9
1337209167,252.7
1337209168,253.4
1337209169,252.9
1337209170,253.6
1337209171,253.1
1337209172,254.3
1337209173,253.4
1337209174,255.6
1337209175,259.4
1337209176,253.3
1337209177,252.6
1337209178,253.9
1337209179,253.2
1337209180,253.2
1337209181,252.7
1337209182,253.9
1337209183,253.8
1337209184,253.3
1337209185,261.2
1337209186,253
1337209187,253.8
1337209188,253.4
1337209189,254.6
1337209190,253.8
1337209191,253
1337209192,253.4
1337209193,254.7
1337209194,253.6
1337209195,260.2
1337209196,253.4
1337209197,253.3
1337209198,254.5
1337209199,253.4
1337209200,253.9
1337209201,253.4
1337209202,254.1
1337209203,255.8
1337209204,254
1337209205,260.9
1337209206,254.3
1337209207,254
1337209208,254.1
1337209209,254.7
1337209210,254.5
1337209211,253.6
1337209212,254.1
1337209213,255.6
1337209214,253.5
1337209215,260.6
1337209216,253.9
1337209217,252.9
1337209218,257.6
1337209219,269.4
1337209220,269.3
1337209221,266.4
1337209222,263.2
1337209223,264.8
1337209224,263.3
1337209225,270.8
1337209226,263.8
1337209227,264.9
1337209228,264
1337209229,263.1
1337209230,266
1337209231,279.2
1337209232,263.9
1337209233,266.7
1337209234,268.3
1337209235,276.7
1337209236,267.9
1337209237,264.3
1337209238,264.7
1337209239,276.5
1337209240,267.5
1337209241,265.4
1337209242,267.6
1337209243,265.6
1337209244,264
1337209245,270.8
1337209246,263.7
1337209247,263.7
1337209248,258.3
1337209249,267.8
1337209250,260.6
1337209251,254.7
1337209252,254.6
1337209253,255.6
1337209254,254.8
1337209255,260.3
1337209256,255.6
1337209257,254.1
1337209258,254.6
1337209259,253.2
1337209260,254.8
1337209261,254.7
1337209262,255.2
1337209263,255.5
1337209264,254.4
1337209265,257.5
1337209266,257.9
1337209267,254.7
1337209268,254.5
1337209269,254.9
1337209270,254.8
1337209271,253.9
1337209272,253.9
1337209273,255.1
1337209274,254.6
1337209275,255.8
1337209276,839.4
1337209277,389.4
1337209278,389.4
1337209279,393.6
1337209280,399.1
1337209281,402.9
1337209282,401.9
1337209283,406.4
1337209284,404.5
1337209285,405.2
1337209286,413.8
1337209287,408.4
1337209288,408.2
1337209289,407.8
1337209290,408
1337209291,408.7
1337209292,408.8
1337209293,408.1
1337209294,411
1337209295,410.7
1337209296,416.8
1337209297,408.3
1337209298,408.6
1337209299,410
1337209300,408.1
1337209301,406.7
1337209302,405.8
1337209303,406.6
1337209304,407.8
1337209305,405.5
1337209306,412.7
1337209307,406.2
1337209308,405.8
1337209309,407.1
1337209310,404.9
1337209311,404.1
1337209312,404.3
1337209313,404.1
1337209314,404.8
1337209315,402.8
1337209316,409.1
1337209317,403.2
1337209318,402.4
1337209319,402
1337209320,402.1
1337209321,401.8
1337209322,402.2
1337209323,401.7
1337209324,403.1
1337209325,399.6
1337209326,407.1
1337209327,399.7
1337209328,399.4
1337209329,399.3
1337209330,400.2
1337209331,398.2
1337209332,397.4
1337209333,396.8
1337209334,397.9
1337209335,396.2
1337209336,402
1337209337,394.9
1337209338,394.3
1337209339,394.6
1337209340,394.3
1337209341,395.6
1337209342,393.2
1337209343,392.4
1337209344,393.5
1337209345,392
1337209346,398.2
1337209347,391.5
1337209348,392.9
1337209349,390.7
1337209350,390.3
1337209351,389.6
1337209352,389.8
1337209353,389.2
1337209354,390.9
1337209355,389.4
1337209356,393.6
1337209357,390.2
1337209358,387.5
1337209359,387
1337209360,387.9
1337209361,387.5
