1339361598,3212
1339361599,3211.2
1339361600,3211.3
1339361601,3212.2
1339361602,3211.3
1339361603,3209.9
1339361604,3209.4
1339361605,3206.7
1339361606,3209
1339361607,3208.6
1339361608,3210.9
1339361609,3208.8
1339361610,3208.9
1339361611,3210
1339361612,3208.7
1339361613,3210.2
1339361614,3209.4
1339361615,3207.9
1339361616,3210.1
1339361617,3208
1339361618,3207.4
1339361619,3209.6
1339361620,3210.5
1339361621,3208.2
1339361622,3209.8
1339361623,3205.9
1339361624,3208.3
1339361625,3214.5
1339361626,3209.6
1339361627,3210.2
1339361628,3211.5
1339361629,3209.9
1339361630,3211
1339361631,3210.2
1339361632,3208.1
1339361633,3210.3
1339361634,3208.9
1339361635,3205.4
1339361636,3208
1339361637,3206.1
1339361638,3207.1
1339361639,3207.4
1339361640,3207.1
1339361641,3211.3
1339361642,3210.9
1339361643,3210.8
1339361644,3211
1339361645,3209.1
1339361646,3208.3
1339361647,3211.3
1339361648,3209.5
1339361649,3214.3
1339361650,3215
1339361651,3212.3
1339361652,3214.3
1339361653,3210.7
1339361654,3209.6
1339361655,3214.6
1339361656,3212
1339361657,3211
1339361658,3214.2
1339361659,3212.6
1339361660,3216.8
1339361661,3215.8
1339361662,3211.7
1339361663,3214.7
1339361664,3210.8
1339361665,3213.4
1339361666,3213.4
1339361667,3210.1
1339361668,3210.9
1339361669,3212.7
1339361670,3214.4
1339361671,3213.5
1339361672,3211.6
1339361673,3211.8
1339361674,3213.9
1339361675,3210.9
1339361676,3216.3
1339361677,3215.1
1339361678,3213.1
1339361679,3214.5
1339361680,3213.5
1339361681,3214.2
1339361682,3214.9
1339361683,3211.3
1339361684,3213.2
1339361685,3214.6
1339361686,3210.8
1339361687,3215.6
1339361688,3212.9
1339361689,3211
1339361690,3212
1339361691,3212.1
1339361692,3210.7
1339361693,3211.5
1339361694,3209.9
1339361695,3210.4
1339361696,3212.1
1339361697,3212
1339361698,3214
1339361699,3213.5
1339361700,3210.7
1339361701,3216.2
1339361702,3214.2
1339361703,3211.2
1339361704,3213.9
1339361705,3213.1
1339361706,3213.9
1339361707,3216.4
1339361708,3216.9
1339361709,3218.8
1339361710,3215.8
1339361711,3212.9
1339361712,3218.5
1339361713,3216.9
1339361714,3216.2
1339361715,3218.7
1339361716,3218
1339361717,3218.5
1339361718,3218.4
1339361719,3216.4
1339361720,3216.6
1339361721,3219.3
1339361722,3217.7
1339361723,3220.5
1339361724,3218.6
1339361725,3217
1339361726,3219.8
1339361727,3218.7
1339361728,3218.6
1339361729,3220.2
1339361730,3218.8
1339361731,3222
1339361732,3221
1339361733,3217.7
1339361734,3219.7
1339361735,3217.8
1339361736,3216.8
1339361737,3221.1
1339361738,3219
1339361739,3219.3
1339361740,3220.1
1339361741,3217.4
1339361742,3219.2
1339361743,3221.1
1339361744,3216.8
1339361745,3217.4
1339361746,3219.7
1339361747,3221.2
1339361748,3218.4
1339361750,3220.6
1339361751,3219.6
1339361752,3219.4
1339361753,3221.9
1339361754,3217.9
1339361755,3220.1
1339361756,3221.9
1339361757,3222.5
1339361758,3222.2
1339361759,3224.3
1339361760,3219.3
1339361761,3220.3
1339361762,3222.7
1339361763,3221.5
1339361764,3224
1339361765,3220.6
1339361766,3218.3
1339361767,3224
1339361768,3220.3
1339361769,3222.7
1339361770,3219.7
1339361771,3218.7
1339361772,3221.8
1339361773,3220.7
1339361774,3217
1339361775,3219.7
1339361776,3216.3
1339361777,3217.9
1339361778,3220
1339361779,3217.6
1339361780,3219.4
1339361781,3220.6
1339361782,3218.1
1339361783,3217.2
1339361784,3215.3
1339361785,3213.7
1339361786,3220.5
1339361787,3218.8
1339361788,3217.4
1339361789,3220.1
1339361790,3216.1
1339361791,3216.6
1339361792,3216.7
1339361793,3215.6
1339361794,3217.9
1339361795,3218.4
1339361796,3214.6
1339361797,3216.2
1339361798,3217.8
1339361799,3215.1
1339361800,3220.6
1339361801,3216.7
1339361802,3214.3
1339361803,3219
1339361804,3216.7
1339361805,3216.6
1339361806,3221.2
1339361807,3219.2
1339361808,3216.7
1339361809,3219.8
1339361810,3217.6
1339361811,3218.3
1339361812,3221.5
1339361813,3217.1
1339361814,3214.4
1339361815,3216.1
1339361816,3213.7
1339361817,3211
1339361818,3213.9
1339361819,3213.1
1339361820,3215.8
1339361821,3215.8
1339361822,3215.9
1339361823,3214.6
1339361824,3216.5
1339361825,3215.9
1339361826,3216.5
1339361827,3219.5
1339361828,3216.3
1339361829,3219
1339361830,3217.4
1339361831,3216.5
1339361832,3217.5
1339361833,3217.5
1339361834,3215
1339361835,3216.7
1339361836,3217.4
1339361837,3212.3
1339361838,3213.7
1339361839,3215.6
1339361840,3215.4
1339361841,3215.8
1339361842,3214.6
1339361843,3215.6
1339361844,3217.7
1339361845,3217.4
1339361846,3216.1
1339361847,3222.7
1339361848,3218.9
1339361849,3218.2
1339361850,3223
1339361851,3221.3
1339361852,3217.9
1339361853,3220
1339361854,3219.3
1339361855,3218.1
1339361856,3218.6
1339361857,3219.7
1339361858,3220.7
1339361859,3220.4
1339361860,3220
1339361861,3220.8
1339361862,3221
1339361863,3219
1339361864,3222.4
1339361865,3222.4
1339361866,3220.8
1339361867,3226
1339361868,3221.8
1339361869,3221.3
1339361870,3222.5
1339361871,3221.7
1339361872,3218.8
1339361873,3218
1339361874,3218.8
1339361875,3216.3
1339361876,3218.8
1339361877,3218.2
1339361878,3220.1
1339361879,3223.3
1339361880,3219.4
1339361881,3220.8
1339361882,3224
1339361883,3221.6
1339361884,3223.5
1339361885,3226.3
1339361886,3224.1
1339361887,3223.8
1339361888,3226.9
1339361889,3225.3
1339361890,3227.1
1339361891,3226.5
1339361892,3222.9
1339361893,3224.4
1339361894,3223.1
1339361895,3221.2
1339361896,3222.2
1339361897,3220.4
1339361898,3220.2
1339361899,3222.3
1339361900,3221.1
1339361901,3220
1339361902,3223.4
1339361903,3224.2
1339361904,3222.7
1339361905,3223.9
1339361906,3225.6
1339361907,3223.8
1339361908,3226.2
1339361909,3228.2
1339361910,3224.8
1339361911,3223.8
1339361912,3223.9
1339361913,3219.8
1339361914,3223.4
1339361915,3223.2
1339361916,3222.2
1339361917,3224.9
1339361918,3221.5
1339361919,3222.5
1339361920,3227.3
1339361921,3225.1
1339361922,3224.1
1339361923,3227.4
1339361924,3226
1339361925,3225.8
1339361926,3226.1
1339361927,3224.4
1339361928,3222.4
1339361929,3222.7
1339361930,3223.6
1339361931,3224.2
1339361932,3228.5
1339361933,3223.9
1339361934,3226.6
1339361935,3224.3
1339361936,3225.1
1339361937,3226.8
1339361938,3225
1339361939,3225.6
1339361940,3227.1
1339361941,3225.6
1339361942,3227.4
1339361943,3229.5
1339361944,3226.8
1339361945,3226.2
1339361946,3228.2
1339361947,3224.8
1339361948,3227.8
1339361949,3228.6
1339361950,3225.6
1339361951,3223.9
1339361952,3224
1339361953,3220.3
1339361954,3222.4
1339361955,3224.9
1339361956,3218.6
1339361957,3223.3
1339361958,3223.5
1339361959,3218.4
1339361960,3224.4
1339361961,3222.4
1339361962,3222.1
1339361963,3224.1
1339361964,3221.7
1339361965,3219.9
1339361966,3226.2
1339361967,3221.4
1339361968,3220.4
1339361969,3225.3
1339361970,3221.1
1339361971,3223.6
1339361972,3225.3
1339361973,3222.7
1339361974,3224.3
1339361975,3223.8
1339361976,3223
1339361977,3226.1
1339361978,3226.3
1339361979,3224.2
1339361980,3226.7
1339361981,3224.8
1339361982,3223.4
1339361983,3227.8
1339361984,3226.7
1339361985,3225.1
1339361986,3228.7
1339361987,3226.7
1339361988,3224.6
1339361989,3226
1339361990,3222.4
1339361991,3221.7
1339361992,3226.1
1339361993,3223.2
1339361994,3222.8
1339361995,3222.8
1339361996,3221.5
1339361997,3221.4
1339361998,3220.9
1339361999,3222.5
1339362000,3225.5
1339362001,3221.9
1339362002,3220.4
1339362003,3223.8
1339362004,3222.9
1339362005,3222
1339362006,3224.9
1339362007,3221
1339362008,3219.4
1339362009,3223.7
1339362010,3221
1339362011,3221.4
1339362012,3221.6
1339362013,3224
1339362014,3217.8
1339362015,3226.5
1339362016,3221.7
1339362017,3224.6
1339362018,3223.9
1339362019,3224.6
1339362020,3224.4
1339362021,3226
1339362022,3225.3
1339362023,3225.1
1339362024,3223.6
1339362025,3222.6
1339362026,3224.3
1339362027,3224
1339362028,3221.4
1339362029,3226.1
1339362030,3220.5
1339362031,3217.8
1339362032,3221.6
1339362033,3219.5
1339362034,3221.7
1339362035,3223.7
1339362036,3223.4
1339362037,3224.3
1339362038,3225.8
1339362039,3223.3
1339362040,3223.3
1339362041,3224.3
1339362042,3221
1339362043,3228
1339362044,3225.3
1339362045,3223.9
1339362046,3223.8
1339362047,3220.6
1339362048,3221.8
1339362049,3222.8
1339362050,3220.3
1339362051,3223
1339362052,3224.4
1339362053,3221.3
1339362054,3222.1
1339362055,3221.1
1339362056,3220.6
1339362057,3224.5
1339362058,3221.9
1339362059,3223
1339362060,3224.9
1339362061,3222.6
1339362062,3225.9
1339362063,3223.2
1339362064,3223.3
1339362065,3225
1339362066,3223.7
1339362067,3222.6
1339362068,3225.3
1339362069,3223.4
1339362070,3224.3
1339362071,3224.7
1339362072,3223.1
1339362073,3223.5
1339362074,3224.8
1339362075,3223.2
1339362076,3225
1339362077,3225
1339362078,3221.2
1339362079,3223.3
1339362080,3219.3
1339362081,3219.7
1339362082,3220.2
1339362083,3218.2
1339362084,3222.1
1339362085,3220
1339362086,3219
1339362087,3220.5
1339362088,3220.5
1339362089,3218.1
1339362090,3218.8
1339362091,3217.7
1339362092,3217
1339362093,3218.4
1339362094,3216.6
1339362095,3216.8
1339362096,3229.6
1339362097,3264.7
1339362098,3254.9
1339362099,3250.1
1339362100,3251.9
1339362101,3252
1339362102,3248.9
1339362103,3252.4
1339362104,3254.8
1339362105,3249
1339362106,3213.3
1339362107,3211.7
1339362108,3210.7
1339362109,3214.7
1339362110,3211
1339362111,3212
1339362112,3212.6
1339362113,3210.2
1339362114,3211.7
1339362115,3210.9
1339362116,3213.4
1339362117,3212.4
1339362118,3209.5
1339362119,3211
1339362120,3213.3
1339362121,3211.8
1339362122,3213.7
1339362123,3210.9
1339362124,3209.7
1339362125,3209.4
1339362126,3208.7
1339362127,3210.2
1339362128,3210.6
1339362129,3211.5
1339362130,3209.6
1339362131,3212.1
1339362132,3208.2
1339362133,3209
1339362134,3208.2
1339362135,3208.5
1339362136,3210.7
1339362137,3211.6
1339362138,3211.4
1339362139,3210.6
1339362140,3210.9
1339362141,3213.9
1339362142,3214.6
1339362143,3210.7
1339362144,3213.2
1339362145,3210.7
1339362146,3209.3
1339362147,3213.4
1339362148,3211.6
1339362149,3209.6
1339362150,3214
1339362151,3211.4
1339362152,3213.2
1339362153,3215.2
1339362154,3212.8
1339362155,3214.3
1339362156,3215.6
1339362157,3213.3
1339362158,3216.4
1339362159,3215.8
1339362160,3213.4
1339362161,3217.2
1339362162,3213
1339362163,3217.6
1339362164,3217.7
1339362165,3216
1339362166,3216.4
1339362167,3216.1
1339362168,3216.3
1339362169,3218.3
1339362170,3217.3
1339362171,3215.9
1339362172,3219.6
1339362173,3218.2
1339362174,3217.8
1339362175,3217.3
1339362176,3216.2
1339362177,3219.5
1339362178,3217.5
1339362179,3215.9
1339362180,3219
1339362181,3220.9
1339362182,3219.1
1339362183,3218.9
1339362184,3217
1339362185,3217.3
1339362186,3219.9
1339362187,3217.8
1339362188,3217.6
1339362189,3216.6
1339362190,3216.5
1339362191,3218.1
1339362192,3217.8
1339362193,3214.6
1339362194,3217.7
1339362195,3217.2
1339362196,3215.4
1339362197,3219.2
1339362198,3217.3
1339362199,3203.7
1339362200,3196.1
1339362201,3194.3
1339362202,3192.7
1339362203,3194.2
1339362204,3194.4
1339362205,3197.6
1339362206,3222.3
1339362207,3216.7
1339362208,3204.3
1339362209,3208.6
1339362210,3205.3
1339362211,3205.5
1339362212,3206.6
1339362213,3204.1
1339362214,3200.9
1339362215,3203
1339362216,3204.5
1339362217,3206.8
1339362218,3205.3
1339362219,3205.3
1339362220,3208.4
1339362221,3208.7
1339362222,3204
1339362223,3207.5
1339362224,3207.5
1339362225,3207.8
1339362226,3210.5
1339362227,3205
1339362228,3203.9
1339362229,3209.6
1339362230,3204.9
1339362231,3202.8
1339362232,3205.2
1339362233,3203.8
1339362234,3203.9
1339362235,3204.1
1339362236,3202.3
1339362237,3203
1339362238,3205.5
1339362239,3201.3
1339362240,3201.7
1339362241,3203.1
1339362242,3201.1
1339362243,3205.1
1339362244,3201.4
1339362245,3203.5
1339362246,3204.7
1339362247,3203.7
1339362248,3203.9
1339362249,3202.3
1339362250,3202.9
1339362251,3205.9
1339362252,3202.9
1339362253,3203.1
1339362254,3206.7
1339362255,3206.8
1339362256,3207.9
1339362257,3211.6
1339362258,3207.6
1339362259,3211.3
1339362260,3212.5
1339362261,3211
1339362262,3211.3
1339362263,3212.1
1339362264,3211
1339362265,3210.1
1339362266,3209.9
1339362267,3205.3
1339362268,3207.3
1339362269,3205.2
1339362270,3206.6
1339362271,3206.3
1339362272,3208.7
1339362273,3208.7
1339362274,3212.2
1339362275,3210
1339362276,3212.1
1339362277,3212.2
1339362278,3210.8
1339362279,3242.5
1339362280,3283.2
1339362281,3283.9
1339362282,3283.5
1339362283,3285.6
1339362284,3286
1339362285,3287.6
1339362286,3284.4
1339362287,3281.8
1339362288,3283.6
1339362289,3282.9
1339362290,3278.5
1339362291,3281.5
1339362292,3280.4
1339362293,3246.8
1339362294,3210.3
1339362295,3209
1339362296,3208.3
1339362297,3212.2
1339362298,3210.4
1339362299,3209.3
1339362300,3211.2
1339362301,3209.6
1339362302,3210.9
1339362303,3211.2
1339362304,3208.6
1339362305,3211.8
1339362306,3209.6
1339362307,3210.6
1339362308,3212.8
1339362309,3209.9
1339362310,3211.4
1339362311,3211.8
1339362312,3212.8
1339362313,3210.5
1339362314,3213
1339362315,3209.4
1339362316,3207.9
1339362317,3208.2
1339362318,3207.9
1339362319,3206.3
1339362320,3205.8
1339362321,3202.2
1339362322,3203.6
1339362323,3204.6
1339362324,3201.3
1339362325,3204.5
1339362326,3205.2
1339362327,3204.7
1339362328,3207.9
1339362329,3211.5
1339362330,3204.8
1339362331,3210.5
1339362332,3208.8
1339362333,3209
1339362334,3213.1
1339362335,3208.6
1339362336,3209.3
1339362337,3208.1
1339362338,3206
1339362339,3205.3
1339362340,3205.9
1339362341,3204.7
1339362342,3204.3
1339362343,3207.6
1339362344,3204.7
1339362345,3204
1339362346,3205.6
1339362347,3205.6
1339362348,3206.3
1339362349,3209.8
1339362350,3208.2
1339362351,3208.3
1339362352,3208.6
1339362353,3206.3
1339362354,3206.6
1339362355,3207.6
1339362356,3204.6
1339362357,3205.5
1339362358,3205.6
1339362359,3205.6
1339362360,3207.4
1339362361,3208.9
1339362362,3208.3
1339362363,3208.6
1339362364,3209.7
1339362365,3209.2
1339362366,3210.6
1339362367,3212.1
1339362368,3210.4
1339362369,3216
1339362370,3216.3
1339362371,3212.3
1339362372,3213.1
1339362373,3215.5
1339362374,3211.1
1339362375,3212.7
1339362376,3213.1
1339362377,3208.6
1339362378,3209.1
1339362379,3209.9
1339362380,3211.4
1339362381,3208.9
1339362382,3209.3
1339362383,3208.1
1339362384,3209.9
1339362385,3211
1339362386,3209.7
1339362387,3209.7
1339362388,3210.5
1339362389,3209.9
1339362390,3209
1339362391,3208.4
1339362392,3208.4
1339362393,3211.2
1339362394,3212.2
1339362395,3214.1
1339362396,3213.1
1339362397,3210.4
1339362398,3210.8
1339362399,3211.8
1339362400,3210
1339362401,3212.5
1339362402,3210.5
1339362403,3207.8
1339362404,3210.5
1339362405,3210.7
1339362406,3209.8
1339362407,3212.7
1339362408,3210.6
1339362409,3209.6
1339362410,3211.4
1339362411,3206.8
1339362412,3208
1339362413,3213.6
1339362414,3208.6
1339362415,3206.1
1339362416,3210.5
1339362417,3205.5
1339362418,3205.5
1339362419,3207.6
1339362420,3205.2
1339362421,3204.9
1339362422,3205.2
1339362423,3203.4
1339362424,3202
1339362425,3203.9
1339362426,3203.9
1339362427,3205.5
1339362428,3205.5
1339362429,3204.2
1339362430,3204.7
1339362431,3206
1339362432,3205.1
1339362433,3207.1
1339362434,3207.3
1339362435,3206.3
1339362436,3211.2
1339362437,3210.4
1339362438,3209.7
1339362439,3212.3
1339362440,3211.8
1339362441,3210.8
1339362442,3213.3
1339362443,3214.4
1339362444,3213.4
1339362445,3213.8
1339362446,3212.5
1339362447,3212.3
1339362448,3214.7
1339362449,3214.5
1339362450,3212.5
1339362451,3216.1
1339362452,3213.5
1339362453,3212.9
1339362454,3212.5
1339362455,3215.2
1339362456,3211.8
1339362457,3212.2
1339362458,3212.4
1339362459,3210.5
1339362460,3209.8
1339362461,3212.1
1339362462,3211.3
1339362463,3215.6
1339362464,3212.2
1339362465,3213
1339362466,3214.3
1339362467,3213.7
1339362468,3214.5
1339362469,3216.4
1339362470,3214.6
1339362471,3214.5
1339362472,3214.8
1339362473,3214.1
1339362474,3211.8
1339362475,3213.5
1339362476,3213.2
1339362477,3212.2
1339362478,3214.5
1339362479,3212.8
1339362480,3211
1339362481,3212.4
1339362482,3212.9
1339362483,3213.5
1339362484,3216.2
1339362485,3214.8
1339362486,3212.8
1339362487,3214.9
1339362488,3214.6
1339362489,3213.6
1339362490,3215.8
1339362491,3215.6
1339362492,3212.2
1339362493,3215.4
1339362494,3214.2
1339362495,3212.1
1339362496,3214.4
1339362497,3211.5
1339362498,3210.1
1339362499,3212
1339362500,3211.1
1339362501,3212.1
1339362502,3214.3
1339362503,3212.4
1339362504,3213.8
1339362505,3212
1339362506,3211.1
1339362507,3215.4
1339362508,3215.9
1339362509,3216.6
1339362510,3220.3
1339362511,3216.2
1339362512,3215.6
1339362513,3218
1339362514,3216.7
1339362515,3215.5
1339362516,3219.4
1339362517,3216.2
1339362518,3212.7
1339362519,3216.3
1339362520,3212.9
1339362521,3212.3
1339362522,3214
1339362523,3212.3
1339362524,3213.7
1339362525,3216.6
1339362526,3211.7
1339362527,3213.2
1339362528,3214.7
1339362529,3215.1
1339362530,3214.9
1339362531,3214.7
1339362532,3213.4
1339362533,3215.7
1339362534,3215.2
1339362535,3212.4
1339362536,3214.3
1339362537,3214.8
1339362538,3214.7
1339362539,3216.4
1339362540,3215.8
1339362541,3214.5
1339362542,3214
1339362543,3217.5
1339362544,3215
1339362545,3219.5
1339362546,3213.5
1339362547,3214.1
1339362548,3219.9
1339362549,3215.7
1339362567,3218
1339362568,3215.7
1339362569,3214.6
1339362570,3217.6
1339362571,3212.9
1339362572,3213.6
1339362573,3214.9
1339362574,3213.1
1339362575,3215.3
1339362576,3216.1
1339362577,3212.3
1339362578,3214.9
1339362579,3217.9
1339362580,3213.8
1339362581,3215.9
1339362582,3216.9
1339362583,3212.3
1339362584,3217.8
1339362585,3214
1339362586,3211.4
1339362587,3215.8
1339362588,3212.1
1339362589,3212.8
1339362590,3214.4
1339362591,3212.7
1339362592,3211.2
1339362593,3211.8
1339362594,3212.2
1339362595,3214.3
1339362596,3214.5
1339362597,3205.8
1339362598,3206
1339362599,3209.3
1339362600,3208.3
1339362601,3207.8
1339362602,3205.5
1339362603,3206.8
1339362604,3207
1339362605,3207.3
1339362606,3206.8
1339362607,3208.3
1339362608,3202.4
1339362609,3205.6
1339362610,3202.3
1339362611,3202.4
1339362612,3201.7
1339362613,3201.5
1339362614,3201.4
1339362615,3202.5
1339362616,3199.8
1339362617,3205
1339362618,3202.3
1339362619,3203.1
1339362620,3205.2
1339362621,3202.4
1339362622,3205.8
1339362623,3203.2
1339362624,3201.7
1339362625,3206.5
1339362626,3203.7
1339362627,3202.4
1339362628,3200.8
1339362629,3202.6
1339362630,3205.4
1339362631,3202.8
1339362632,3202.1
1339362633,3203.1
1339362634,3201.3
1339362635,3201.4
1339362636,3203.7
1339362637,3200.6
1339362638,3205.7
1339362639,3203.9
1339362640,3204.1
1339362641,3206.5
1339362642,3203
1339362643,3205.9
1339362644,3204.4
1339362645,3204.9
1339362646,3206.4
1339362647,3207
1339362648,3206.6
1339362649,3209.2
1339362650,3207.7
1339362651,3209.1
1339362652,3207
1339362653,3205.2
1339362654,3209.8
1339362655,3208.1
1339362656,3204.9
1339362657,3209.6
1339362658,3207.6
1339362659,3209.9
1339362660,3208.4
1339362661,3207.4
1339362662,3212.7
1339362663,3212.1
1339362664,3211.7
1339362665,3212.5
1339362666,3210.8
1339362667,3214.5
1339362668,3209.7
1339362669,3210.9
1339362670,3212.5
1339362671,3211.1
1339362672,3210.2
1339362673,3211.7
1339362674,3208.8
1339362675,3211
1339362676,3208.9
1339362677,3206.2
1339362678,3211.5
1339362679,3207.5
1339362680,3209.3
1339362681,3208.8
1339362682,3206.1
1339362683,3211.8
1339362684,3209.6
1339362685,3208.9
1339362686,3212
1339362687,3209.9
1339362688,3212.5
1339362689,3211
1339362690,3211.3
1339362691,3211.1
1339362692,3206.7
1339362693,3209.7
1339362694,3211.3
1339362695,3211.8
1339362696,3211.6
1339362697,3209.8
1339362698,3207.5
1339362699,3211.1
1339362700,3210.8
1339362701,3205.9
1339362702,3208.7
1339362703,3207.7
1339362704,3207.3
1339362705,3209.6
1339362706,3207.6
1339362707,3210.6
1339362708,3209.3
1339362709,3208.5
1339362710,3208.2
1339362711,3211.4
1339362712,3210.7
1339362713,3211.6
1339362714,3209
1339362715,3207.7
1339362716,3207.1
