1335534010,176.9
1335534011,176
1335534012,176.1
1335534013,175.4
1335534014,176.7
1335534015,176.9
1335534016,176.7
1335534017,174.8
1335534018,176.3
1335534019,174.1
1335534020,177.1
1335534021,175.6
1335534022,178.6
1335534023,175.4
1335534024,178
1335534025,174.1
1335534026,175
1335534027,173.4
1335534028,176.1
1335534029,175.7
1335534030,174.7
1335534031,172.7
1335534032,175.9
1335534033,173.5
1335534034,180.3
1335534035,175.8
1335534036,176.3
1335534037,175.1
1335534038,176.3
1335534039,174.3
1335534040,175.7
1335534041,173.3
1335534042,175.2
1335534043,173.9
1335534044,179.1
1335534045,174.5
1335534046,175.1
1335534047,173.8
1335534048,176.5
1335534049,174.8
1335534050,177.7
1335534051,175.1
1335534052,176.2
1335534053,173.3
1335534054,179.6
1335534055,175.6
1335534056,176.7
1335534057,174.2
1335534058,177.4
1335534059,175
1335534060,176.5
1335534061,174.4
1335534062,176.9
1335534063,174.3
1335534064,179.1
1335534065,173.6
1335534066,175.8
1335534067,174.4
1335534068,176.1
1335534069,174.9
1335534070,176.7
1335534071,173.9
1335534072,176.6
1335534073,173.8
1335534074,178.3
1335534075,172.9
1335534076,174.7
1335534077,173.5
1335534078,175
1335534079,173.2
1335534080,177.5
1335534081,175.4
1335534082,177
1335534083,174.3
1335534084,178.6
1335534085,174.8
1335534086,176.5
1335534087,175.4
1335534088,176.6
1335534089,174.6
1335534090,175.9
1335534091,175.6
1335534092,177.6
1335534093,176.7
1335534094,177.1
1335534095,174.8
1335534096,176.5
1335534097,174.3
1335534098,176
1335534099,173.5
1335534100,175.4
1335534101,175.8
1335534102,176
1335534103,177.1
1335534104,176.9
1335534105,174.3
1335534106,176.2
1335534107,175.2
1335534108,178.7
1335534109,173.9
1335534110,177.4
1335534111,176
1335534112,176.3
1335534113,177.8
1335534114,177.6
1335534115,175.2
1335534116,177.3
1335534117,174.9
1335534118,177.9
1335534119,174.2
1335534120,176.1
1335534121,175.3
1335534122,176.4
1335534123,178.7
1335534124,175.9
1335534125,175.6
1335534126,176.5
1335534127,175.3
1335534128,176.1
1335534129,174.3
1335534130,176.9
1335534131,175.6
1335534132,175.9
1335534133,178.2
1335534134,175.4
1335534135,173.9
1335534136,176.1
1335534137,174.5
1335534138,176.5
1335534139,174
1335534140,177.5
1335534141,176
1335534142,177.2
1335534143,178.6
1335534144,177.1
1335534145,174
1335534146,176.1
1335534147,174.2
1335534148,176.6
1335534149,175.4
1335534150,176.3
1335534151,175.4
1335534152,176.9
1335534153,177.2
1335534154,176.5
1335534155,175.1
1335534156,176.3
1335534157,176.3
1335534158,176
1335534159,175.6
1335534160,177.6
1335534161,175.2
1335534162,175.9
1335534163,177.8
1335534164,175.3
1335534165,173.5
1335534166,175.3
1335534167,173.8
1335534168,175
1335534169,173.4
1335534170,176
1335534171,175.5
1335534172,178.3
1335534173,175.9
1335534174,176.2
1335534175,174.8
1335534176,176.3
1335534177,174.7
1335534178,176.7
1335534179,174.5
1335534180,176.5
1335534181,174.1
1335534182,179.2
1335534183,174.9
1335534184,176.2
1335534185,174.5
1335534186,175.9
1335534187,175.8
1335534188,177.2
1335534189,175.3
1335534190,177.8
1335534191,174.4
1335534192,180
1335534193,175.2
1335534194,176.1
1335534195,174.2
1335534196,175
1335534197,173.8
1335534198,175.8
1335534199,174.9
1335534200,177.4
1335534201,175.5
1335534202,180.7
1335534203,175.5
1335534204,176.9
1335534205,174.7
1335534206,176.5
1335534207,174.3
1335534208,177.4
1335534209,174.9
1335534210,176
1335534211,174
1335534212,178.3
1335534213,173.7
1335534214,177.3
1335534215,173.9
1335534216,176.4
1335534217,175.2
1335534218,177.4
1335534219,175
1335534220,176.3
1335534221,174.9
1335534222,179.7
1335534223,175.4
1335534224,176.9
1335534225,173.9
1335534226,177.3
1335534227,174.1
1335534228,175.9
1335534229,174.1
1335534230,177.6
1335534231,175
1335534232,178.7
1335534233,174.5
1335534234,176
1335534235,174.5
1335534236,178.7
1335534237,174.4
1335534238,177.9
1335534239,174.7
1335534240,175.2
1335534241,175.8
1335534242,178.3
1335534243,175.6
1335534244,177.4
1335534245,176.2
1335534246,176.5
1335534247,174.3
1335534248,176.4
1335534249,174.7
1335534250,175
1335534251,176.4
1335534252,175.4
1335534253,175.7
1335534254,176.9
1335534255,174.8
1335534256,177.5
1335534257,174.9
1335534258,177
1335534259,174.4
1335534260,175.4
1335534261,178.4
1335534262,175.6
1335534263,174.5
1335534264,177.1
1335534265,174
1335534266,175.3
1335534267,174.1
1335534268,175.4
1335534269,175.2
1335534270,174.9
1335534271,177
1335534272,177.8
1335534273,180.7
1335534274,179.7
1335534275,175.5
1335534276,175.8
1335534277,174.9
1335534278,178
1335534279,174.7
1335534280,175
1335534281,178.5
1335534282,176.4
1335534283,175
1335534284,177.8
1335534285,174.9
1335534286,176.3
1335534287,174.9
1335534288,179
1335534289,177.6
1335534290,176.9
1335534291,178.4
1335534292,176.2
1335534293,174.1
1335534294,177.2
1335534295,174.5
1335534296,177.2
1335534297,174.8
1335534298,176.8
1335534299,175.1
1335534300,176
1335534301,176.9
1335534302,177.2
1335534303,175.9
1335534304,176.2
1335534305,173.9
1335534306,176.3
1335534307,174.6
1335534308,176.8
1335534309,176.2
1335534310,177
1335534311,178
1335534312,177.1
1335534313,175.9
1335534314,177.3
1335534315,174.8
1335534316,176.6
1335534317,173.7
1335534318,176.4
1335534319,173.9
1335534320,176.8
1335534321,175.6
1335534322,175.9
1335534323,174.1
1335534324,176.5
1335534325,175.5
1335534326,183.1
1335534327,183.7
1335534328,187.2
1335534329,182.7
1335534330,185.4
1335534331,182.2
1335534332,183.8
1335534333,182.2
1335534334,179.6
1335534335,182
1335534336,179.5
1335534337,184.5
1335534338,188.3
1335534339,191.3
1335534340,180.3
1335534341,174.5
1335534342,177.4
1335534343,175.2
1335534344,177
1335534345,175.5
1335534346,177.2
1335534347,174.6
1335534348,176.7
1335534349,174.8
1335534350,180.9
1335534351,175.6
1335534352,176.9
1335534353,175
1335534354,177.8
1335534355,176.7
1335534356,179.3
1335534357,176.8
1335534358,177.7
1335534359,174.3
1335534360,179.2
1335534361,175.3
1335534362,177.3
1335534363,176
1335534364,177.3
1335534365,175.4
1335534366,176.4
1335534367,174.7
1335534368,178.1
1335534369,174.6
1335534370,180.2
1335534371,176.5
1335534372,178.6
1335534373,179.8
1335534374,178.1
1335534375,176
1335534376,177.2
1335534377,174.7
1335534378,177.3
1335534379,175.1
1335534380,179.4
1335534381,176.4
1335534382,175.6
1335534383,174
1335534384,175
1335534385,175.6
1335534386,175.3
1335534387,175.9
1335534388,178.1
1335534389,176.6
1335534390,181.6
1335534391,174.6
1335534392,176.8
1335534393,176.2
1335534394,177.9
1335534395,176.9
1335534396,178.5
1335534397,181.1
1335534398,190.6
1335534399,192
1335534400,188.1
1335534401,176.3
1335534402,179.3
1335534403,177.2
1335534404,179.4
1335534405,175.9
1335534406,177
1335534407,176.1
1335534408,176.4
1335534409,178.8
1335534410,179.4
1335534411,178.4
1335534412,177.1
1335534413,176
1335534414,178.3
1335534415,175.7
1335534416,176.9
1335534417,176.3
1335534418,177.3
1335534419,180.5
1335534420,177.8
1335534421,175.7
1335534422,179.4
1335534423,176.9
1335534424,178.4
1335534425,177.1
1335534426,179.1
1335534427,176.8
1335534428,182.8
1335534429,182
1335534430,178
1335534431,175.6
1335534432,178.2
1335534433,176.7
1335534434,177.4
1335534435,174.8
1335534436,176.2
1335534437,175.4
1335534438,180.6
1335534439,184.4
1335534440,179.1
1335534441,177.2
1335534442,177
1335534443,175.4
1335534444,177.8
1335534445,176.5
1335534446,177.2
1335534447,178.5
1335534448,179.5
1335534449,180.3
1335534450,178.8
1335534451,176.4
1335534452,179.6
1335534453,177.1
1335534454,180.7
1335534455,176.9
1335534456,177.3
1335534457,177.6
1335534458,179.4
1335534459,180.6
1335534460,177.1
1335534461,176
1335534462,184.8
1335534463,178.6
1335534464,181.1
1335534465,184.5
1335534466,180
1335534467,174.4
1335534468,177.7
1335534469,175.9
1335534470,176.2
1335534471,175.7
1335534472,176.9
1335534473,174.2
1335534474,176.7
1335534475,174.4
1335534476,176.8
1335534477,174.7
1335534478,179.6
1335534479,174.8
1335534480,176.6
1335534481,174.4
1335534482,176.5
1335534483,175.1
1335534484,176.7
1335534485,174.8
1335534486,177.1
1335534487,174.8
1335534488,179.9
1335534489,175.5
1335534490,176.2
1335534491,174.8
1335534492,176.2
1335534493,174.6
1335534494,176.2
1335534495,174.5
1335534496,176.7
1335534497,173.8
1335534498,179.3
1335534499,180.9
1335534500,186
1335534501,183.9
1335534502,181.3
1335534503,175.8
1335534504,178.9
1335534505,175.4
1335534506,181.8
1335534507,176.2
1335534508,181.6
1335534509,174.5
1335534510,175.4
1335534511,174.2
1335534512,176.4
1335534513,176
1335534514,176.7
1335534515,176.2
1335534516,178.1
1335534517,176.6
1335534518,182.6
1335534519,181.4
1335534520,184.5
1335534521,187.5
1335534522,189.1
1335534523,175.4
1335534524,178
1335534525,175.8
1335534526,177.6
1335534527,175.8
1335534528,179.4
1335534529,176.8
1335534530,177
1335534531,184
1335534532,186.4
1335534533,176
1335534534,176.6
1335534535,176.4
1335534536,178.9
1335534537,176.4
1335534538,180.6
1335534539,176.3
1335534540,177.6
1335534541,176.5
1335534542,177.4
1335534543,183.6
1335534544,177.7
1335534545,176.8
1335534546,178.4
1335534547,177.6
1335534548,178.6
1335534549,177.6
1335534550,178.7
1335534551,181.8
1335534552,180.6
1335534553,175
1335534554,176.8
1335534555,175.2
1335534556,175.5
1335534557,176.9
1335534558,175.9
1335534559,176.2
1335534560,178.5
1335534561,179.8
1335534562,180.1
1335534563,177.1
1335534564,187.9
1335534565,187.2
1335534566,192.5
1335534567,192
1335534568,188.4
1335534569,188.7
1335534570,189.9
1335534571,184.7
1335534572,178.7
1335534573,180
1335534574,176.9
1335534575,185.3
1335534576,180.3
1335534577,180.4
1335534578,177.6
1335534579,176
1335534580,177.8
1335534581,182.4
1335534582,182.6
1335534583,177.4
1335534584,182.8
1335534585,184.8
1335534586,182
1335534587,185.9
1335534588,180.6
1335534589,186.9
1335534590,187.6
1335534591,181.9
1335534592,181.2
1335534593,177.6
1335534594,181.9
1335534595,182.4
1335534596,187.9
1335534597,194.6
1335534598,185.5
1335534599,178
1335534600,180
1335534601,177.4
1335534602,178.8
1335534603,176.4
1335534604,177.5
1335534605,176.9
1335534606,176.1
1335534607,179.1
1335534608,177.1
1335534609,172.5
1335534610,166.3
1335534611,166.3
1335534612,166.2
1335534613,166.4
1335534614,223.3
1335534615,271.6
1335534616,272.1
1335534617,272.1
1335534618,270.5
1335534619,270.6
1335534620,271
1335534621,271.4
1335534622,272.8
1335534623,272.5
1335534624,272.8
1335534625,272.6
1335534626,276.1
1335534627,274.4
1335534628,274.6
1335534629,274.7
1335534630,274.5
1335534631,275.3
1335534632,275.5
1335534633,276.2
1335534634,276.7
1335534635,276
1335534636,280.3
1335534637,277.8
1335534638,277.9
1335534639,278.6
1335534640,278.1
1335534641,278.4
1335534642,279.2
1335534643,278.7
1335534644,280.4
1335534645,279.9
1335534646,283.1
1335534647,280.9
1335534648,281
1335534649,281.8
1335534650,281.7
1335534651,281.8
1335534652,283.7
1335534653,282.5
1335534654,283.3
1335534655,282.1
1335534656,286.4
1335534657,283.7
1335534658,283.8
1335534659,285
1335534660,284
1335534661,284.1
1335534662,285.1
1335534663,284.8
1335534664,285.8
1335534665,285.2
1335534666,288.4
1335534667,285.7
1335534668,286
1335534669,286.6
1335534670,285.9
1335534671,286
1335534672,285.9
1335534673,285.8
1335534674,286
1335534675,285.3
1335534676,288.7
1335534677,285.9
1335534678,286.8
1335534679,285.4
1335534680,285.2
1335534681,285.4
1335534682,286.7
1335534683,286.6
1335534684,285.9
1335534685,285.5
1335534686,288.5
1335534687,285.8
1335534688,285.3
1335534689,285.6
1335534690,286.3
1335534691,285.1
1335534692,285.8
1335534693,285.9
1335534694,285.2
1335534695,287.8
1335534696,285.8
1335534697,286.9
1335534698,286.5
1335534699,285.4
1335534700,284.6
1335534701,285
1335534702,284.9
1335534703,286.2
1335534704,284.5
1335534705,287.7
1335534706,285
1335534707,285.5
1335534708,285.9
1335534709,285.1
1335534710,284.6
1335534711,284.7
1335534712,285.8
1335534713,286
1335534714,285.2
1335534715,288.3
1335534716,285.1
1335534717,285.1
1335534718,284.5
1335534719,284.8
1335534720,284.5
1335534721,285.6
1335534722,287.7
1335534723,285.3
1335534724,283.6
1335534725,287.6
1335534726,284.2
1335534727,284.4
1335534728,284.7
1335534729,285.3
1335534730,284.4
1335534731,284
1335534732,284.4
1335534733,284.9
1335534734,284
1335534735,287.5
1335534736,284.1
1335534737,283.8
1335534738,284.7
1335534739,284.9
1335534740,283.9
1335534741,284.2
1335534742,285.1
1335534743,285
1335534744,283.7
1335534745,286.9
1335534746,283.8
1335534747,284.2
1335534748,284.2
1335534749,283.7
1335534750,284
1335534751,283.6
1335534752,283.6
1335534753,284.3
1335534754,282.9
1335534755,286.4
1335534756,283
1335534757,283.9
1335534758,285.3
1335534759,283.3
1335534760,283.4
1335534761,282.5
1335534762,283.5
1335534763,282.8
1335534764,283.8
1335534765,285
1335534766,282.5
1335534767,282.9
1335534768,283.4
1335534769,283.1
1335534770,282.6
1335534771,283
1335534772,284.3
1335534773,282.4
1335534774,284.8
1335534775,281.7
1335534776,282.2
1335534777,282.5
1335534778,281.8
1335534779,281.8
1335534780,282.1
1335534781,282.4
1335534782,283.2
1335534783,282.6
1335534784,285.5
1335534785,282.1
1335534786,282.7
1335534787,282.4
1335534788,282.6
1335534789,282.6
1335534790,282.2
1335534791,282.3
1335534792,283
1335534793,282.2
1335534794,285
1335534795,281.9
1335534796,281.9
1335534797,282.2
1335534798,282
1335534799,282.4
1335534800,282.3
1335534801,282.5
1335534802,283.9
1335534803,282.6
1335534804,285.5
1335534805,282.4
1335534806,282.7
1335534807,282.6
1335534808,282.2
1335534809,282.2
1335534810,282.2
1335534811,294.1
1335534812,299
1335534813,295.7
1335534814,309
1335534815,292.5
1335534816,292.4
1335534817,293.1
1335534818,292.9
1335534819,288.9
1335534820,296.5
1335534821,298.3
1335534822,299.1
1335534823,307
1335534824,296.1
1335534825,293.5
1335534826,292.6
1335534827,303.7
1335534828,285.7
1335534830,288.8
1335534831,284
1335534832,285
1335534833,284.4
1335534834,286.7
1335534835,284
1335534836,283.7
1335534837,284.2
1335534838,286.5
1335534839,285.1
1335534840,285.7
1335534841,285.2
1335534842,284.6
1335534843,286.4
1335534844,285.2
1335534845,285.4
1335534846,284.4
1335534847,284.3
1335534848,284.8
1335534849,284.1
1335534850,283.7
1335534851,284.4
1335534852,284.3
1335534853,287.5
1335534854,283.6
1335534855,283.8
1335534856,283.4
1335534857,283.5
1335534858,284.4
1335534859,283.8
1335534860,283.9
1335534861,284.6
1335534862,285.1
1335534863,287.4
1335534864,283.1
1335534865,283.7
1335534866,284.3
1335534867,283.9
1335534868,283.7
1335534869,283.5
1335534870,284.1
1335534871,284.4
1335534872,284
1335534873,287.1
1335534874,284.5
1335534875,283.7
1335534876,284
1335534877,284.5
1335534878,283.8
1335534879,283.7
1335534880,284.3
1335534881,286
1335534882,284.2
1335534883,287.8
1335534884,285.1
1335534885,284.6
1335534886,285.2
1335534887,284.1
1335534888,284.4
1335534889,284.1
1335534890,283.6
1335534891,284.7
1335534892,285
1335534893,287.6
1335534894,284
1335534895,284.3
1335534896,284.3
1335534897,285.9
1335534898,284.5
1335534899,284.2
1335534900,284.8
1335534901,285.1
1335534902,284.5
1335534903,287.9
1335534904,285.6
1335534905,284.8
1335534906,284.6
1335534907,285.5
1335534908,284.1
1335534909,284.4
1335534910,285.1
1335534911,283.9
1335534912,285.2
1335534913,286.5
1335534914,283.7
1335534915,284.6
1335534916,284.5
1335534917,284.9
1335534918,284.5
1335534919,283.9
1335534920,284.6
1335534921,284.1
1335534922,287.3
1335534923,285.3
1335534924,283.4
1335534925,283.9
1335534926,283.9
1335534927,283.7
1335534928,283.9
1335534929,283.5
1335534930,284.8
1335534931,283.7
1335534932,287.3
1335534933,284.5
1335534934,284.8
1335534935,283.9
1335534936,283.9
1335534937,284.5
1335534938,284.2
1335534939,284.3
1335534940,284.9
1335534941,284.6
1335534942,287.9
1335534943,284.5
1335534944,283.9
1335534945,284.2
1335534946,284.7
1335534947,284.6
1335534948,283.6
1335534949,283.8
1335534950,284.6
1335534951,283.6
1335534952,288.1
1335534953,285
1335534954,283.8
1335534955,283.8
1335534956,284.6
1335534957,283.8
1335534958,283.6
1335534959,283.9
1335534960,285.9
1335534961,284.4
1335534962,288
1335534963,284.5
1335534964,284.4
1335534965,284.3
1335534966,283.9
1335534967,284.2
1335534968,284
1335534969,284.6
1335534970,284.7
1335534971,283.7
1335534972,286.4
1335534973,283.7
1335534974,284.2
1335534975,284.2
1335534976,283.8
1335534977,283.7
1335534978,283.7
1335534979,284.7
1335534980,285
1335534981,283.5
1335534982,287.1
1335534983,285.4
1335534984,283.9
1335534985,283.9
1335534986,283.6
1335534987,283.4
1335534988,283.6
1335534989,284.4
1335534990,284.2
1335534991,285.7
1335534992,285.5
1335534993,283.5
1335534994,283.6
1335534995,284.4
1335534996,283.8
1335534997,284.4
1335534998,284
1335534999,285.3
1335535000,284.4
1335535001,287.2
1335535002,285.2
1335535003,284.2
1335535004,283.7
1335535005,283.9
1335535006,283.8
1335535007,284
1335535008,283.8
1335535009,283.9
1335535010,283.1
1335535011,286.3
1335535012,283
1335535013,284.9
1335535014,283
1335535015,283.1
1335535016,282.7
1335535017,282.9
1335535018,282.9
1335535019,283.9
1335535020,282.7
1335535021,285.6
1335535022,283.4
1335535023,283.4
1335535024,283.2
1335535025,283.3
1335535026,283.5
1335535027,283.2
1335535028,283.3
1335535029,284
1335535030,282.9
1335535031,286.8
1335535032,283.7
1335535033,283.3
1335535034,283.3
1335535035,283
1335535036,283.2
1335535037,282.9
1335535038,283.6
1335535039,283.7
1335535040,282.8
1335535041,285.8
1335535042,282
1335535043,284.2
1335535044,282.7
1335535045,282.5
1335535046,282.1
1335535047,282.6
1335535048,282.3
1335535049,282.7
1335535050,282
1335535051,285.3
1335535052,282.4
1335535053,282.5
1335535054,282.3
1335535055,281.9
1335535056,282.2
1335535057,282.3
1335535058,283.1
1335535059,283.1
1335535060,282.1
1335535061,284.9
1335535062,282.8
1335535063,283.5
1335535064,282.5
1335535065,282.1
1335535066,282.3
1335535067,282.4
1335535068,283.6
1335535069,282.4
1335535070,284.6
1335535071,282.2
1335535072,281.8
1335535073,283.3
1335535074,282.1
1335535075,281.5
1335535076,281.2
1335535077,281.3
1335535078,282
1335535079,281.6
1335535080,284.7
1335535081,281.1
1335535082,282.3
1335535083,281.4
1335535084,282
1335535085,282.2
1335535086,282.5
1335535087,282
1335535088,282
1335535089,281.4
1335535090,284.4
1335535091,281
1335535092,280.6
1335535093,281.8
1335535094,281.5
1335535095,281.1
1335535096,280.9
1335535097,281.1
1335535098,281.7
