1338717632,1278.1
1338717633,1277.6
1338717634,1277.8
1338717635,1277.4
1338717636,1278.8
1338717637,1278.2
1338717638,1278.3
1338717639,1277.8
1338717640,1278.6
1338717641,1277.3
1338717642,1279.2
1338717643,1278.1
1338717644,1278.9
1338717645,1278.1
1338717646,1277.4
1338717647,1278.6
1338717648,1278
1338717649,1277.3
1338717650,1276.9
1338717651,1279.8
1338717652,1282.3
1338717653,1278.1
1338717654,1277.1
1338717655,1277.6
1338717656,1277.5
1338717657,1277.9
1338717658,1272.3
1338717659,1251.6
1338717660,1252.3
1338717661,1253.5
1338717662,1253.5
1338717663,1254.4
1338717664,1253.4
1338717665,1253
1338717666,1253.5
1338717667,1253.4
1338717668,1253.2
1338717669,1252.3
1338717670,1251.8
1338717671,1252.5
1338717672,1252.2
1338717673,1252.5
1338717674,1252.7
1338717675,1252.1
1338717676,1251.8
1338717677,1251.5
1338717678,1250.1
1338717679,1250.9
1338717680,1251.1
1338717681,1251.7
1338717682,1251.9
1338717683,1253
1338717684,1252.6
1338717685,1252.7
1338717686,1252.1
1338717687,1251.6
1338717688,1252.1
1338717689,1251.7
1338717690,1252.1
1338717691,1252.1
1338717692,1253.1
1338717693,1253.5
1338717694,1253.4
1338717695,1253.3
1338717696,1251.5
1338717697,1253
1338717698,1252.4
1338717699,1251.5
1338717700,1484.3
1338717701,1675.8
1338717702,1671.9
1338717703,1659.9
1338717704,1660
1338717705,1656.2
1338717706,1654.8
1338717707,1654.3
1338717708,1653.7
1338717709,1654.8
1338717710,1653.1
1338717711,1653.6
1338717712,1655.2
1338717713,1650.5
1338717714,1653.9
1338717715,1278.1
1338717716,1271.8
1338717717,1271.5
1338717718,1271.4
1338717719,1269.9
1338717720,1271.7
1338717721,1272.1
1338717722,1271.6
1338717723,1271.2
1338717724,1272.8
1338717725,1273.6
1338717726,1271.8
1338717727,1272.7
1338717728,1272.2
1338717729,1271.2
1338717730,1272
1338717731,1270.1
1338717732,1271.1
1338717733,1270.4
1338717734,1270.6
1338717735,1271.5
1338717736,1271.6
1338717737,1271.1
1338717738,1269.7
1338717739,1271.4
1338717740,1270.9
1338717741,1270.4
1338717742,1271
1338717743,1271
1338717744,1271
1338717745,1272.4
1338717746,1270.8
1338717747,1271.9
1338717748,1273.1
1338717749,1685.1
1338717750,1501.1
1338717751,1399.8
1338717752,1403.4
1338717753,1404.3
1338717754,1410.8
1338717755,1413.9
1338717756,1415.1
1338717757,1417.2
1338717758,1417.4
1338717759,1416.1
1338717760,1417.5
1338717761,1418.6
1338717762,1417.7
1338717763,1418.1
1338717764,1419.8
1338717765,1418.1
1338717766,1420.5
1338717767,1420.7
1338717768,1419.5
1338717769,1419.1
1338717770,1419.3
1338717771,1421.2
1338717772,1423.2
1338717773,1418.6
1338717774,1417.8
1338717775,1419.8
1338717776,1418.3
1338717777,1418.4
1338717778,1417.4
1338717779,1418.7
1338717780,1417.8
1338717781,1417.7
1338717782,1418
1338717783,1417
1338717784,1417.1
1338717785,1416.5
1338717786,1416.3
1338717787,1416.6
1338717788,1416.3
1338717789,1414.9
1338717790,1416.5
1338717791,1415.6
1338717792,1416
1338717793,1417
1338717794,1415.7
1338717795,1416.1
1338717796,1416.4
1338717797,1415
1338717798,1414.2
1338717799,1414.8
1338717800,1414.2
1338717801,1413.5
1338717802,1410.9
1338717803,1413.4
1338717804,1411.4
1338717805,1412
1338717806,1412.2
1338717807,1411.4
1338717808,1411.9
1338717809,1410.1
1338717810,1409.3
1338717811,1409.5
1338717812,1409.8
1338717813,1408.1
1338717814,1406.8
1338717815,1406.4
1338717816,1406.4
1338717817,1405.4
1338717818,1398.4
1338717819,1402
1338717820,1401.7
1338717821,1402.4
1338717822,1401
1338717823,1400.5
1338717824,1401.8
1338717825,1400.2
1338717826,1401.5
1338717827,1402
1338717828,1401.3
1338717829,1400.9
1338717830,1400.4
1338717831,1400.2
1338717832,1402.9
1338717833,1399.5
1338717834,1398.1
1338717835,1398.7
1338717836,1398.5
1338717837,1397.6
1338717838,1396.9
1338717839,1396.5
1338717840,1397.1
1338717841,1395.6
1338717842,1396.1
1338717843,1396.6
1338717844,1396
1338717845,1396.4
1338717846,1396.4
1338717847,911.6
1338717848,623.1
1338717849,622.2
1338717850,621.8
1338717851,622.6
1338717852,622.8
1338717853,623.1
1338717854,622.3
1338717855,621.5
1338717856,621
1338717857,621
1338717858,620.9
1338717859,620
1338717860,620.3
1338717861,620.2
1338717862,619.9
1338717863,620.2
1338717864,620.2
1338717865,620
1338717866,620.2
1338717867,619.5
1338717868,620.5
1338717869,619.8
1338717870,620.6
1338717871,619.2
1338717872,620.2
1338717873,620.5
1338717874,618.7
1338717875,619.2
1338717876,619.1
1338717877,619.7
1338717878,619.6
1338717879,619
1338717880,619.6
1338717881,618.8
1338717882,619.1
1338717883,619.8
1338717884,619.2
1338717885,618.8
1338717886,618.8
1338717887,619.5
1338717888,618.4
1338717889,618
1338717890,618.4
1338717891,618.3
1338717892,618.2
1338717893,617.7
1338717894,617.7
1338717895,618.1
1338717896,617.7
1338717897,618.4
1338717898,618
1338717899,618.4
1338717900,617.9
1338717901,617.2
1338717902,618.8
1338717903,618.3
1338717904,618.6
1338717905,618.5
1338717906,618.6
1338717907,619.2
1338717908,618.4
1338717909,618.4
1338717910,618.1
1338717911,619.2
1338717912,617.9
1338717913,617.7
1338717914,617.3
1338717915,617.9
1338717916,616.8
1338717917,617.9
1338717918,617.3
1338717919,617.5
1338717920,617.2
1338717921,618.2
1338717922,618.4
1338717923,618.3
1338717924,618.5
1338717925,617.8
1338717926,618
1338717927,618.3
1338717928,617.7
1338717929,617.5
1338717930,617.7
1338717931,616.5
1338717932,617.2
1338717933,617.3
1338717934,616.8
1338717935,617.2
1338717936,617.2
1338717937,617.5
1338717938,617.4
1338717939,617.5
1338717940,617.9
1338717941,617.4
1338717942,618.2
1338717943,606.1
1338717944,573.1
1338717945,574
1338717946,574
1338717947,572.3
1338717948,573.2
1338717949,572.5
1338717950,572.9
1338717951,572.4
1338717952,573
1338717953,572.7
1338717954,573
1338717955,573.9
1338717956,572.7
1338717957,573.2
1338717958,573.5
1338717959,573.3
1338717960,572.8
1338717961,572.8
1338717962,573.6
1338717963,573.6
1338717964,572.6
1338717965,573.3
1338717966,483.9
1338717967,349.2
1338717968,350.2
1338717969,350.1
1338717970,349.4
1338717971,349.1
1338717972,349.7
1338717973,349.6
1338717974,349.6
1338717975,349.7
1338717976,349.1
1338717977,349.4
1338717978,349.4
1338717979,349.4
1338717980,349.3
1338717981,486.8
1338717982,575.8
1338717983,573.1
1338717984,573.2
1338717985,572.7
1338717986,572.8
1338717987,572.6
1338717988,574.9
1338717989,574.6
1338717990,572.6
1338717991,572.8
1338717992,572.7
1338717993,572.3
1338717994,573
1338717995,572.3
1338717996,573.3
1338717997,572.9
1338717998,573.5
1338717999,573.7
1338718000,573.5
1338718001,573.2
1338718002,572.7
1338718003,573.4
1338718004,573.9
1338718005,573.5
1338718006,573.5
1338718007,572.3
1338718008,573.2
1338718009,572.4
1338718010,572.6
1338718011,572.4
1338718012,572.6
1338718013,572.4
1338718014,572.4
1338718015,571.8
1338718016,571
1338718017,572.2
1338718018,571.7
1338718019,572.7
1338718020,572.8
1338718021,572.7
1338718022,557.3
1338718023,550.2
1338718024,549.3
1338718025,548.9
1338718026,549.4
1338718027,549.4
1338718028,548.5
1338718029,549.5
1338718030,549.9
1338718031,549
1338718032,548.2
1338718033,549.1
1338718034,549.3
1338718035,549.1
1338718036,548.8
1338718037,548.3
1338718038,548.7
1338718039,548.6
1338718040,548.1
1338718041,548.7
1338718042,548
1338718043,547.5
1338718044,548
1338718045,548.4
1338718046,548.6
1338718047,548.5
1338718048,548.3
1338718049,547.4
1338718050,602.1
1338718051,956.4
1338718052,964.7
1338718053,957.4
1338718054,961
1338718055,958.6
1338718056,957.2
1338718057,961.3
1338718058,957.5
1338718059,960.9
1338718060,961.3
1338718061,961.7
1338718062,962.1
1338718063,964.6
1338718064,961.3
1338718065,695.6
1338718066,574.6
1338718067,572.9
1338718068,573.5
1338718069,574.5
1338718070,573.2
1338718071,573.5
1338718072,573.8
1338718073,573.3
1338718074,572.8
1338718075,573.6
1338718076,573.3
1338718077,573
1338718078,574.1
1338718079,572.3
1338718080,573
1338718081,573.8
1338718082,573.3
1338718083,573.9
1338718084,573.7
1338718085,573.5
1338718086,574.4
1338718087,574.4
1338718088,573.9
1338718089,574.5
1338718090,573.9
1338718091,574.2
1338718092,573.8
1338718093,573.3
1338718094,574.4
1338718095,574.5
1338718096,574
1338718097,574.4
1338718098,573.6
1338718099,573.8
1338718100,573.6
1338718101,573.5
1338718102,573.2
1338718103,573.5
1338718104,572.5
1338718105,572.8
1338718106,572.9
1338718107,572.7
1338718108,572.6
1338718109,572.4
1338718110,572.1
1338718111,572.2
1338718112,572.9
1338718113,572.6
1338718114,572.9
1338718115,572.2
1338718116,572.2
1338718117,572.3
1338718118,573.1
1338718119,589.3
1338718120,586.2
1338718121,582.7
1338718122,592.2
1338718123,579.7
1338718124,575.6
1338718125,571.7
1338718126,571.5
1338718127,571
1338718128,570.9
1338718129,570.9
1338718130,570.7
1338718131,570.9
1338718132,571.2
1338718133,570.4
1338718134,570.7
1338718135,570.9
1338718136,569.7
1338718137,570.6
1338718138,571.2
1338718139,570.4
1338718140,570.7
1338718141,570.2
1338718142,571.8
1338718143,571.1
1338718144,570.8
1338718145,570.7
1338718146,570.9
1338718147,570.6
1338718148,571.3
1338718149,570.3
1338718150,571.2
1338718151,570.2
1338718152,570.2
1338718153,571.2
1338718154,571.7
1338718155,571.2
1338718156,571.6
1338718157,571.7
1338718158,570.9
1338718159,571
1338718160,571.6
1338718161,571.9
1338718162,572.4
1338718163,572.6
1338718164,572.5
1338718165,572.4
1338718166,572.7
1338718167,572.3
1338718168,573.1
1338718169,572.3
1338718170,572.4
1338718171,572.1
1338718172,572.3
1338718173,572.8
1338718174,573.5
1338718175,572.2
1338718176,573.3
1338718177,572.5
1338718178,572.5
1338718179,573
1338718180,572.6
1338718181,572.4
1338718182,573.7
1338718183,573.2
1338718184,573.7
1338718185,573.2
1338718186,574.6
1338718187,574
1338718188,573.8
1338718189,573.6
1338718190,574
1338718191,573.7
1338718192,573.1
1338718193,573.4
1338718194,573.7
1338718195,572.8
1338718196,573.6
1338718197,572.4
1338718198,574.1
1338718199,572.9
1338718200,572.9
1338718201,572.6
1338718202,572.9
1338718203,573.4
1338718204,573
1338718205,573.5
1338718206,573.2
1338718207,572.9
1338718208,573
1338718209,572.3
1338718210,572.4
1338718211,572.1
1338718212,572.4
1338718213,572.2
1338718214,572.2
1338718215,571.6
1338718216,571.2
1338718217,570.6
1338718218,570.3
1338718219,570.6
1338718220,570.3
1338718221,570.1
1338718222,570.5
1338718223,570
1338718224,570.7
1338718225,569.6
1338718226,569.7
1338718227,569.8
1338718228,569.7
1338718229,568.7
1338718230,569.2
1338718231,568.8
1338718232,569.1
1338718233,568.9
1338718234,569.2
1338718235,568.8
1338718236,569.2
1338718237,568.9
1338718238,569.4
1338718239,574.3
1338718240,592.9
1338718241,580.8
1338718242,574
1338718243,590.4
1338718244,575.8
1338718245,573.8
1338718246,569.9
1338718247,569.9
1338718248,570.7
1338718249,569.6
1338718250,570.5
1338718251,570.6
1338718252,570.3
1338718253,570.6
1338718254,570.3
1338718255,570.4
1338718256,570
1338718257,570.2
1338718258,569.8
1338718259,569.8
1338718260,570.4
1338718261,570.1
1338718262,571.3
1338718263,570.2
1338718264,571.2
1338718265,571.1
1338718266,571.3
1338718267,571.7
1338718268,571.7
1338718269,572
1338718270,572.1
1338718271,572.2
1338718272,571.9
1338718273,571.8
1338718274,572.9
1338718275,573.1
1338718276,572.3
1338718277,571.8
1338718278,571.7
1338718279,571.8
1338718280,571.7
1338718281,572.1
1338718282,572.5
1338718283,572.5
1338718284,572.2
1338718285,571.3
1338718286,571.6
1338718287,571.6
1338718288,572.8
1338718289,571.8
1338718290,571.6
1338718291,572.2
1338718292,572.1
1338718293,572.6
1338718294,572.5
1338718295,571.8
1338718296,571.8
1338718297,571.2
1338718298,572.2
1338718299,572.3
1338718300,571.3
1338718301,571.6
1338718302,570.7
1338718303,571.1
1338718304,571.6
1338718305,571.8
1338718306,571.9
1338718307,571.7
1338718308,571.6
1338718309,570.8
1338718310,570.7
1338718311,570.3
1338718312,571
1338718313,571.1
1338718314,570.6
1338718315,569.9
1338718316,570.5
1338718317,570.3
1338718318,570.9
1338718319,570.7
1338718320,569.9
1338718321,570.2
1338718322,570.4
1338718323,570.9
1338718324,570.7
1338718325,570.4
1338718326,570.1
1338718327,570.2
1338718328,570.8
1338718329,569.7
1338718330,569.9
1338718331,569.5
1338718332,569.8
1338718333,569.3
1338718334,569.5
1338718335,569.9
1338718336,568.4
1338718337,568.8
1338718338,568.8
1338718339,568.8
1338718340,568.2
1338718341,519.3
1338718342,344.5
1338718343,345
1338718344,344.7
1338718345,345.6
1338718346,344.7
1338718347,345.2
1338718348,345.5
1338718349,346.7
1338718350,344.7
1338718351,345.2
1338718352,345.2
1338718353,345.6
1338718354,344.8
1338718355,345.4
1338718356,472.6
1338718357,570.8
1338718358,569.5
1338718359,569
1338718360,569.1
1338718361,568.5
1338718362,569.2
1338718363,568.8
1338718364,568.9
1338718365,568.8
1338718366,568.9
1338718367,568
1338718368,569.9
1338718369,569.5
1338718370,569.5
1338718371,570.6
1338718372,560.9
1338718373,547.4
1338718374,547.9
1338718375,547.6
1338718376,547.3
1338718377,547.3
1338718378,547.7
1338718379,547.4
1338718380,548
1338718381,547.8
1338718382,548.3
1338718383,548.4
1338718384,548.2
1338718385,548
1338718386,548.7
1338718387,548.4
1338718388,548.8
1338718389,548.9
1338718390,549.1
1338718391,548.5
1338718392,549.3
1338718393,549.5
1338718394,548.8
1338718395,548.9
1338718396,549.1
1338718397,549
1338718398,548.3
1338718399,548.5
1338718400,548.7
1338718401,482.9
1338718402,325.2
1338718403,324.3
1338718404,325.3
1338718405,325
1338718406,325.1
1338718407,325
1338718408,324.6
1338718409,324.6
1338718410,324.4
1338718411,324.8
1338718412,324.3
1338718413,324.1
1338718414,324.1
1338718415,324.6
1338718416,449.9
1338718417,549.6
1338718418,547.2
1338718419,547
1338718420,547
1338718421,546.6
1338718422,546.6
1338718423,547.4
1338718424,545.7
1338718425,546.5
1338718426,545.9
1338718427,546.1
1338718428,546.6
1338718429,546.1
1338718430,545.7
1338718431,546
1338718432,545.8
1338718433,545
1338718434,545.8
1338718435,545
1338718436,545.6
1338718437,544.9
1338718438,544.5
1338718439,544.8
1338718440,544.5
1338718441,544.5
1338718442,544.7
1338718443,544.9
1338718444,544.7
1338718445,544.6
1338718446,545.3
1338718447,545.6
1338718448,545.5
1338718449,544.7
1338718450,545.3
1338718451,544.5
1338718452,544.1
1338718453,545.3
1338718454,545.1
1338718455,545.8
1338718456,545.4
1338718457,545.5
1338718458,545
1338718459,545.2
1338718460,544.8
1338718461,482
1338718462,326.4
1338718463,322.2
1338718464,322
1338718465,322.4
1338718466,322.8
1338718467,322.3
1338718468,322.9
1338718469,323.9
1338718470,322.3
1338718471,323.1
1338718472,323
1338718473,324
1338718474,323.4
1338718475,324.1
1338718476,453.1
1338718477,548.5
1338718478,546.8
1338718479,546
1338718480,546.1
1338718481,545.4
1338718482,546.3
1338718483,546.5
1338718484,546.2
1338718485,547.3
1338718486,547.3
1338718487,546.2
1338718488,546.4
1338718489,546.2
1338718490,546.3
1338718491,547
1338718492,547.5
1338718493,547.9
1338718494,547.3
1338718495,547.6
1338718496,547.7
1338718497,548.3
1338718498,547.7
1338718499,548.9
1338718500,549.2
1338718501,547.8
1338718502,548.6
1338718503,548.7
1338718504,548.6
1338718505,548.8
1338718506,548.5
1338718507,548.1
1338718508,548.2
1338718509,547.1
1338718510,547.7
1338718511,547.8
1338718512,547.4
1338718513,547.1
1338718514,547.9
1338718515,547.7
1338718516,547.4
1338718517,546.5
1338718518,546.2
1338718519,547.5
1338718520,547
1338718521,482.9
1338718522,327.9
1338718523,323.7
1338718524,323.7
1338718525,323.2
1338718526,322.4
1338718527,322.4
1338718528,322.4
1338718529,322.4
1338718530,322.5
1338718531,322.6
1338718532,322.8
1338718533,322.5
1338718534,322.5
1338718535,322.7
1338718536,440.1
1338718537,547.7
1338718538,545.7
1338718539,544.8
1338718540,544.1
1338718541,544.6
1338718542,543.4
1338718543,543.2
1338718544,543.7
1338718545,543.9
1338718546,542.8
1338718547,544.1
1338718548,544.2
1338718549,542.8
1338718550,542.7
1338718551,543.5
1338718552,543.2
1338718553,543.9
1338718554,542.9
1338718555,544.4
1338718556,545.1
1338718557,543.9
1338718558,544.9
1338718559,544.7
1338718560,543.6
1338718561,544.6
1338718562,545
1338718563,544.7
1338718564,544.4
1338718565,544.6
1338718566,544.3
1338718567,544.6
1338718568,544.8
1338718569,544.4
1338718570,544
1338718571,544
1338718572,544.6
1338718573,544.4
1338718574,543.9
1338718575,544.6
1338718576,543.2
1338718577,543.5
1338718578,544.5
1338718579,544.3
1338718580,544.9
1338718581,488.8
1338718582,326.7
1338718583,322.2
1338718584,322.1
1338718585,322
1338718586,322.1
1338718587,322.1
1338718588,322.6
1338718589,322.7
1338718590,322.4
1338718591,322.3
1338718592,322.9
1338718593,322.7
1338718594,322.8
1338718595,322.9
1338718596,432.9
1338718597,547.7
1338718598,545.7
1338718599,545
1338718600,545.1
1338718601,544.9
1338718602,545
1338718603,545.6
1338718604,545.5
1338718605,545.5
1338718606,545.3
1338718607,546
1338718608,544.8
1338718609,545
1338718610,544.5
1338718611,544.9
1338718612,544.8
1338718613,544.2
1338718614,544.4
1338718615,544.5
1338718616,545.2
1338718617,546.3
1338718618,545.1
1338718619,545
1338718620,544.9
1338718621,544.7
1338718622,544.6
1338718623,545.3
1338718624,545.5
1338718625,544.7
1338718626,545
1338718627,544.6
1338718628,544.3
1338718629,544.8
1338718630,545.1
1338718631,544.3
1338718632,544.2
1338718633,544.7
1338718634,544.4
1338718635,544.4
1338718636,543.5
1338718637,543.9
1338718638,543.6
1338718639,543.1
1338718640,543.5
1338718641,543.5
1338718642,543.4
1338718643,543.4
1338718644,543.1
1338718645,543.3
1338718646,542.2
1338718647,542.4
1338718648,544.1
1338718649,542.4
1338718650,543.3
1338718651,541.6
1338718652,542.1
1338718653,542.2
1338718654,542.4
1338718655,542.7
1338718656,542.8
1338718657,541.2
1338718658,542.8
1338718659,542.4
1338718660,541.9
1338718661,542.4
1338718662,542.2
1338718663,542.2
1338718664,543.1
1338718665,544.1
1338718666,542
1338718667,542.3
1338718668,542.2
1338718669,542.1
1338718670,543.5
1338718671,543.1
1338718672,543.6
1338718673,543
1338718674,543
1338718675,543.8
1338718676,543.5
1338718677,544.3
1338718678,543.9
1338718679,546.8
1338718680,543.5
1338718681,544.4
1338718682,544.7
1338718683,544.6
1338718684,544.4
1338718685,545.9
1338718686,545.9
1338718687,545.5
1338718688,546.1
1338718689,545.6
1338718690,546.2
1338718691,546.6
1338718692,545.5
1338718693,546.1
1338718694,545.9
1338718695,546.4
1338718696,545.7
1338718697,546.5
1338718698,546
1338718699,546
1338718700,546.9
1338718701,545.5
1338718702,546.3
1338718703,546.7
1338718704,545.9
1338718705,547
1338718706,545.9
1338718707,546
1338718708,546.2
1338718709,546.4
1338718710,546.5
1338718711,547.1
1338718712,546.9
1338718713,547
1338718714,546.7
1338718715,546.8
1338718716,546.8
1338718717,546.8
1338718718,546.3
1338718719,546
1338718720,546.3
1338718721,546.6
1338718722,545.6
1338718723,546.7
1338718724,546.1
1338718725,547.2
1338718726,546.2
1338718727,546.6
1338718728,546.1
1338718729,546.2
1338718730,545.2
1338718731,547
1338718732,550.4
1338718733,545.8
1338718734,545.9
1338718735,545.8
1338718736,545.7
1338718737,545.1
1338718738,545.7
1338718739,545.8
1338718740,545.8
1338718741,544.2
1338718742,545.9
1338718743,545.1
1338718744,545.3
1338718745,545.5
1338718746,545.1
1338718747,546
1338718748,545.9
1338718749,544.6
1338718750,544.9
1338718751,545.2
1338718752,545.2
1338718753,544.4
1338718754,544.3
1338718755,544.8
1338718756,542.7
1338718757,543.3
1338718758,543.2
1338718759,543.6
1338718760,542.2
1338718761,543.1
1338718762,543.1
1338718763,543.6
1338718764,543.4
1338718765,543.7
1338718766,543.7
1338718767,544.2
1338718768,544.1
1338718769,544.3
1338718770,543.3
1338718771,542.9
1338718772,543.7
1338718773,543.2
1338718774,544
1338718775,543.8
1338718776,543.9
1338718777,544.4
1338718778,544.2
1338718779,544.5
1338718780,544.3
