1338454418,700.5
1338454419,699.8
1338454420,700.1
1338454421,701.1
1338454422,700.7
1338454423,700.7
1338454424,700.9
1338454425,700.7
1338454426,702.2
1338454427,700.8
1338454428,701.7
1338454429,701.9
1338454430,701.5
1338454431,702.2
1338454432,702.1
1338454433,701.2
1338454434,701.6
1338454435,702
1338454436,702.7
1338454437,702.6
1338454438,702.2
1338454439,702.5
1338454440,703.6
1338454441,703
1338454442,703.5
1338454443,703.9
1338454444,704
1338454445,704.3
1338454446,704.4
1338454447,704.5
1338454448,704.7
1338454449,704.8
1338454450,705.1
1338454451,705
1338454452,706
1338454453,704.4
1338454454,705.2
1338454455,705.3
1338454456,706.3
1338454457,705.1
1338454458,705.7
1338454459,705.5
1338454460,706.1
1338454461,706.8
1338454462,706.3
1338454463,706.3
1338454464,705.9
1338454465,706.6
1338454466,712.8
1338454467,709.7
1338454468,709.7
1338454469,710.3
1338454470,711.3
1338454471,709.7
1338454472,708.6
1338454473,708.3
1338454474,707.6
1338454475,707
1338454476,707.7
1338454477,706.8
1338454478,707
1338454479,707
1338454480,706.6
1338454481,706.9
1338454482,705.9
1338454483,705.9
1338454484,706.4
1338454485,706.5
1338454486,707.8
1338454487,706.7
1338454488,706.5
1338454489,706.2
1338454490,707.3
1338454491,706.3
1338454492,707
1338454493,705.9
1338454494,706.2
1338454495,706
1338454496,707.2
1338454497,706.1
1338454498,706.1
1338454499,706.1
1338454500,705.5
1338454501,705.9
1338454502,706.3
1338454503,715.5
1338454504,721.4
1338454505,715.4
1338454506,711.6
1338454507,706.6
1338454508,706.8
1338454509,706.4
1338454510,706.6
1338454511,705.4
1338454512,705.6
1338454513,705.5
1338454514,705.4
1338454515,705.4
1338454516,705.6
1338454517,705.6
1338454518,705.7
1338454519,705.1
1338454520,708.6
1338454521,707.7
1338454522,705.8
1338454523,706
1338454524,705.3
1338454525,706
1338454526,705.9
1338454527,705.8
1338454528,705.8
1338454529,706.2
1338454530,706.8
1338454531,706.8
1338454532,710.7
1338454533,714.5
1338454534,715.3
1338454535,716.2
1338454536,718.3
1338454537,715.6
1338454538,715.7
1338454539,715
1338454540,715.3
1338454541,717.1
1338454542,718.5
1338454543,717.9
1338454544,719
1338454545,718.5
1338454546,720.2
1338454547,716.8
1338454548,719.8
1338454549,721
1338454550,720.5
1338454551,720.6
1338454552,720.3
1338454553,719.7
1338454554,719.3
1338454555,719.3
1338454556,719.9
1338454557,718.9
1338454558,729.8
1338454559,724.5
1338454560,721
1338454561,722.5
1338454562,730.3
1338454563,725.8
1338454564,721.5
1338454565,732
1338454566,729.3
1338454567,721.7
1338454568,729.6
1338454569,735.1
1338454570,726.6
1338454571,721.7
1338454572,722.7
1338454573,721
1338454574,721.9
1338454575,722.3
1338454576,723.4
1338454577,721.7
1338454578,730.3
1338454579,735.6
1338454580,728
1338454581,730.7
1338454582,736.4
1338454583,728.1
1338454584,731.1
1338454585,728.7
1338454586,722.6
1338454587,731.1
1338454588,727.7
1338454589,729.8
1338454590,735.6
1338454591,727.2
1338454592,729.8
1338454593,727.4
1338454594,721.3
1338454595,716.6
1338454596,733.3
1338454597,718.1
1338454598,716.3
1338454599,716.2
1338454600,715.3
1338454601,714.8
1338454602,713.6
1338454603,712.2
1338454604,714.5
1338454605,713.3
1338454606,713.6
1338454607,712.5
1338454608,711.4
1338454609,710.4
1338454610,711.6
1338454611,711.5
1338454612,713.9
1338454613,711.4
1338454614,711.6
1338454615,711.8
1338454616,712.2
1338454617,710.8
1338454618,709.6
1338454619,712.8
1338454620,710.5
1338454621,710.1
1338454622,710.3
1338454623,710.4
1338454624,710.5
1338454625,710.8
1338454626,712.2
1338454627,710.9
1338454628,710.9
1338454629,711.3
1338454630,711.4
1338454631,711.5
1338454632,711.8
1338454633,711.3
1338454634,711.6
1338454635,711.7
1338454636,711.5
1338454637,711.9
1338454638,711.6
1338454639,712
1338454640,712.8
1338454641,711.7
1338454642,711.5
1338454643,712.6
1338454644,712.1
1338454645,712.1
1338454646,712.9
1338454647,713.2
1338454648,711.6
1338454649,713
1338454650,712.4
1338454651,712.4
1338454652,713.7
1338454653,712.9
1338454654,713.2
1338454655,713.8
1338454656,713.7
1338454657,714.6
1338454658,713.3
1338454659,713.7
1338454660,712.1
1338454661,714
1338454662,713.9
1338454663,714
1338454664,713.4
1338454665,714
1338454666,714.8
1338454667,714.9
1338454668,714.6
1338454669,714
1338454670,714.2
1338454671,714.7
1338454672,714
1338454673,713.8
1338454674,714.6
1338454675,714.6
1338454676,715.2
1338454677,714.3
1338454678,714.1
1338454679,714.4
1338454680,715
1338454681,714.4
1338454682,715.7
1338454683,715.9
1338454684,716.1
1338454685,715.9
1338454686,715.2
1338454687,716
1338454688,715.6
1338454689,715.6
1338454690,716.5
1338454691,716.1
1338454692,715.7
1338454693,715.4
1338454694,715.8
1338454695,715.5
1338454696,715.1
1338454697,714.5
1338454698,714.8
1338454699,714.5
1338454700,715.7
1338454701,715.3
1338454702,715.4
1338454703,714.7
1338454704,715.1
1338454705,714.5
1338454706,715
1338454707,715.1
1338454708,715
1338454709,714.7
1338454710,714.7
1338454711,714.8
1338454712,715.6
1338454713,714.5
1338454714,715.4
1338454715,715.9
1338454716,715.2
1338454717,715.8
1338454718,715
1338454719,714.1
1338454720,714.6
1338454721,714.7
1338454722,714.6
1338454723,713.8
1338454724,714.2
1338454725,713.8
1338454726,714.1
1338454727,714.2
1338454728,714.5
1338454729,714.3
1338454730,713.7
1338454731,713.9
1338454732,714.1
1338454733,714.5
1338454734,714.7
1338454735,714.1
1338454736,714.6
1338454737,715
1338454738,715.3
1338454739,715.7
1338454740,715.5
1338454741,716.2
1338454742,715.9
1338454743,715.1
1338454744,715.9
1338454745,715.6
1338454746,715.3
1338454747,715.7
1338454748,715.1
1338454749,715.6
1338454750,716.6
1338454751,715.6
1338454752,716.6
1338454753,715.7
1338454754,716.2
1338454755,716.6
1338454756,716.7
1338454757,715.8
1338454758,716.8
1338454759,717.3
1338454760,717
1338454761,717.4
1338454762,717.5
1338454763,717.1
1338454764,717.6
1338454765,717.5
1338454766,717.8
1338454767,718.5
1338454768,718
1338454769,718.6
1338454770,718.9
1338454771,718.5
1338454772,718.6
1338454773,718.8
1338454774,718.4
1338454775,719.7
1338454776,719
1338454777,718.6
1338454778,718.8
1338454779,718.6
1338454780,718.9
1338454781,719.2
1338454782,719
1338454783,718.4
1338454785,718.6
1338454786,720.5
1338454787,719.9
1338454788,720.2
1338454789,720.4
1338454790,720.3
1338454791,721.1
1338454792,719.9
1338454793,719.6
1338454794,720.7
1338454795,719.7
1338454796,719.5
1338454797,720.4
1338454798,719.8
1338454799,719.5
1338454800,719.7
1338454801,719.8
1338454802,720
1338454803,719.7
1338454804,719.5
1338454805,719.4
1338454806,718.6
1338454807,718.7
1338454808,718.6
1338454809,718.3
1338454810,718.2
1338454811,718.4
1338454812,718.5
1338454813,718.4
1338454814,718
1338454815,717.9
1338454816,718.7
1338454817,718.2
1338454818,718
1338454819,718.4
1338454820,718.7
1338454821,718.4
1338454822,719.4
1338454823,718.3
1338454824,718.3
1338454825,718.1
1338454826,718.7
1338454827,718.1
1338454828,716.4
1338454829,717.4
1338454830,717.1
1338454831,717.4
1338454832,718.5
1338454833,717.3
1338454834,717.4
1338454835,717.8
1338454836,716.4
1338454837,717.2
1338454838,717.3
1338454839,717.4
1338454840,717.3
1338454841,717
1338454842,717.9
1338454843,718.5
1338454844,718.5
1338454845,718.9
1338454846,718.4
1338454847,718.2
1338454848,717.4
1338454849,719.3
1338454850,718.4
1338454851,718.1
1338454852,718.3
1338454853,718.7
1338454854,717.3
1338454855,716.9
1338454856,718.1
1338454857,719.3
1338454858,718.7
1338454859,719
1338454860,719.1
1338454861,719.7
1338454862,716.6
1338454863,719.7
1338454864,720.2
1338454865,720.3
1338454866,720.8
1338454867,720.1
1338454868,720.2
1338454869,720.3
1338454870,720.7
1338454871,720.8
1338454872,720.9
1338454873,721.7
1338454874,721.9
1338454875,722.4
1338454876,722.5
1338454877,721.7
1338454878,722.6
1338454879,721.9
1338454880,721.5
1338454881,721.8
1338454882,721.3
1338454883,721.8
1338454884,722.1
1338454885,722.6
1338454886,722.9
1338454887,722.6
1338454888,723.4
1338454889,722.9
1338454890,723
1338454891,722.9
1338454892,724.1
1338454893,723.4
1338454894,723.5
1338454895,724
1338454896,723.7
1338454897,724
1338454898,723.9
1338454899,724.2
1338454900,724.4
1338454901,723.6
1338454902,724.4
1338454903,724.1
1338454904,724.4
1338454905,724.4
1338454906,724
1338454907,724
1338454908,723.7
1338454909,724.4
1338454910,723.4
1338454911,723.2
1338454912,724
1338454913,724
1338454914,724.6
1338454915,722.8
1338454916,723.5
1338454917,724.4
1338454918,723.8
1338454919,723.5
1338454920,722.8
1338454921,723.3
1338454922,724.1
1338454923,723.3
1338454924,724.2
1338454925,724.8
1338454926,724.1
1338454927,724.1
1338454928,725.6
1338454929,723.4
1338454930,723.5
1338454931,723.5
1338454932,723.2
1338454933,722.8
1338454934,722.9
1338454935,722.4
1338454936,722.6
1338454937,722.4
1338454938,721.9
1338454939,722
1338454940,721.9
1338454941,722
1338454942,722.1
1338454943,722.7
1338454944,722.5
1338454945,721.9
1338454946,722.2
1338454947,723
1338454948,722.5
1338454949,722.2
1338454950,722.4
1338454951,723.8
1338454952,723.4
1338454953,723.2
1338454954,722.9
1338454955,723.5
1338454956,723.4
1338454957,723.1
1338454958,724.1
1338454959,723.5
1338454960,723.4
1338454961,723.6
1338454962,723.5
1338454963,722.9
1338454964,724.5
1338454965,723.7
1338454966,723.8
1338454967,724.9
1338454968,724.3
1338454969,724.8
1338454970,724.7
1338454971,725
1338454972,725.3
1338454973,725.6
1338454974,725.2
1338454975,725.4
1338454976,725.6
1338454977,726.1
1338454978,725.8
1338454979,726.6
1338454980,726.5
1338454981,726.1
1338454982,726.8
1338454983,726.5
1338454984,726.9
1338454985,726.5
1338454986,727.1
1338454987,727.2
1338454988,726.4
1338454989,727.1
1338454990,726.5
1338454991,726.3
1338454992,727.2
1338454993,726.2
1338454994,726.8
1338454995,726.8
1338454996,727.4
1338454997,727.8
1338454998,727.4
1338454999,727.3
1338455000,727.3
1338455001,727.4
1338455002,727.1
1338455003,727.1
1338455004,727.3
1338455005,727
1338455006,727.5
1338455007,728.4
1338455008,727.4
1338455009,727.7
1338455010,727.8
1338455011,728
1338455012,727.5
1338455013,727.6
1338455014,727.4
1338455015,727.4
1338455016,727.2
1338455017,727.3
1338455018,727.7
1338455019,727.7
1338455020,727.6
1338455021,726.7
1338455022,727
1338455023,726.5
1338455024,726.6
1338455025,726.4
1338455026,726.6
1338455027,727.2
1338455028,727.1
1338455029,726.7
1338455030,726.6
1338455031,726.3
1338455032,727
1338455033,726.3
1338455034,726.5
1338455035,725.5
1338455036,726.2
1338455037,726.7
1338455038,726.2
1338455039,725.6
1338455040,725.3
1338455041,725.6
1338455042,726.3
1338455043,725.9
1338455044,726.1
1338455045,725.8
1338455046,725.3
1338455047,725.5
1338455048,725.6
1338455049,726.5
1338455050,725.9
1338455051,725.2
1338455052,726.3
1338455053,725.5
1338455054,725.7
1338455055,725.9
1338455056,725.5
1338455057,725.4
1338455058,724.8
1338455059,726
1338455060,725
1338455061,726.2
1338455062,725.7
1338455063,725.3
1338455064,726.2
1338455065,726
1338455066,725.2
1338455067,726.9
1338455068,726
1338455069,726.1
1338455070,726
1338455071,727.1
1338455072,726.9
1338455073,726.8
1338455074,727.4
1338455075,727.5
1338455076,727.7
1338455077,728.7
1338455078,728.8
1338455079,729
1338455080,729.5
1338455081,729
1338455082,729.4
1338455083,728.7
1338455084,729.7
1338455085,730.1
1338455086,730.7
1338455087,730.8
1338455088,730.3
1338455089,730.6
1338455090,731.3
1338455091,730.6
1338455092,730.2
1338455093,730.8
1338455094,730.7
1338455095,730.9
1338455096,731
1338455097,731.4
1338455098,731.2
1338455099,730.8
1338455100,730.8
1338455101,731.2
1338455102,731.2
1338455103,731.6
1338455104,732
1338455105,731.2
1338455106,732
1338455107,731.8
1338455108,731
1338455109,731.4
1338455110,731.4
1338455111,731.7
1338455112,732.1
1338455113,731.7
1338455114,731.7
1338455115,731.5
1338455116,731.5
1338455117,732.4
1338455118,731.3
1338455119,731.4
1338455120,731.1
1338455121,731.5
1338455122,731.8
1338455123,731.9
1338455124,731.7
1338455125,731.9
1338455126,731.3
1338455127,731.7
1338455128,731.5
1338455129,730.9
1338455130,731
1338455131,730.6
1338455132,731.2
1338455133,731
1338455134,730.9
1338455135,730.7
1338455136,731.5
1338455137,732.1
1338455138,730.9
1338455139,732.6
1338455140,748.5
1338455141,759.7
1338455142,744.8
1338455143,745.3
1338455144,733.7
1338455145,732
1338455146,729.9
1338455147,730.5
1338455148,731.6
1338455149,733.7
1338455150,733.8
1338455151,730.1
1338455152,730
1338455153,730.1
1338455154,730.9
1338455155,730.4
1338455156,730.2
1338455157,731.2
1338455158,730.2
1338455159,730.3
1338455160,730.1
1338455161,729.9
1338455162,730.9
1338455163,730.7
1338455164,731.1
1338455165,731.4
1338455166,731.8
1338455167,731.6
1338455168,732.3
1338455169,731.4
1338455170,731.6
1338455171,731.6
1338455172,731.7
1338455173,731.8
1338455174,731.5
1338455175,731.4
1338455176,731.6
1338455177,732.4
1338455178,731.7
1338455179,732.1
1338455180,733
1338455181,733.2
1338455182,733.4
1338455183,734.3
1338455184,733.7
1338455185,734
1338455186,734.6
1338455187,734.9
1338455188,733.7
1338455189,734.2
1338455190,733.9
1338455191,734.8
1338455192,735.1
1338455193,733.9
1338455194,734.2
1338455195,735.2
1338455196,734.5
1338455197,735.1
1338455198,735
1338455199,735.1
1338455200,734.9
1338455201,735.3
1338455202,735.2
1338455203,735.3
1338455204,736.1
1338455205,734.9
1338455206,735.5
1338455207,736.6
1338455208,735.6
1338455209,735.6
1338455210,735.8
1338455211,735.7
1338455212,736.1
1338455213,736.1
1338455214,736.5
1338455215,735.4
1338455216,735.2
1338455217,736.4
1338455218,735.1
1338455219,734.9
1338455220,735.6
1338455221,734.3
1338455222,735.3
1338455223,736.4
1338455224,735.6
1338455225,735.7
1338455226,735.4
1338455227,735.6
1338455228,735.1
1338455229,735.5
1338455230,735.4
1338455231,735.2
1338455232,734.9
1338455233,734.2
1338455234,735
1338455235,734.7
1338455236,733.8
1338455237,734.5
1338455238,733.6
1338455239,734.1
1338455240,733.3
1338455241,734
1338455242,734
1338455243,734.6
1338455244,734.6
1338455245,734.1
1338455246,734.2
1338455247,735.1
1338455248,734.2
1338455249,734.2
1338455250,733.7
1338455251,734.2
1338455252,733.6
1338455253,733.6
1338455254,733
1338455255,733.4
1338455256,732.9
1338455257,732.8
1338455258,734
1338455259,733.9
1338455260,733.4
1338455261,733.8
1338455262,733.5
1338455263,733.3
1338455264,733.4
1338455265,733.1
1338455266,732
1338455267,733.6
1338455268,732.6
1338455269,732.1
1338455270,733.2
1338455271,732.6
1338455272,732.9
1338455273,734.1
1338455274,735.3
1338455275,734.9
1338455276,733.3
1338455277,735.2
1338455278,734.7
1338455279,734.6
1338455280,735.1
1338455281,734.6
1338455282,736.2
1338455283,736.1
1338455284,736.9
1338455285,737.4
1338455286,736
1338455287,736.4
1338455288,736.4
1338455289,737.2
1338455290,737.8
1338455291,736.8
1338455292,737.8
1338455293,737.6
1338455294,738.7
1338455295,738.7
1338455296,738.5
1338455297,738.7
1338455298,738.3
1338455299,737.8
1338455300,737.9
1338455301,738.6
1338455302,737.5
1338455303,738.3
1338455304,738.3
1338455305,738.4
1338455306,738.3
1338455307,739.5
1338455308,738.3
1338455309,738.2
1338455310,739.2
1338455311,739.3
1338455312,739
1338455313,739.8
1338455314,739.6
1338455315,738.5
1338455316,738.5
1338455317,738.4
1338455318,738
1338455319,739.1
1338455320,737.4
1338455321,737.7
1338455322,738.1
1338455323,737.9
1338455324,738
1338455325,738.1
1338455326,737.7
1338455327,737.3
1338455328,737.5
1338455329,737.7
1338455330,737.3
1338455331,738.2
1338455332,737.5
1338455333,738.1
1338455334,738.1
1338455335,737.4
1338455336,737.7
1338455337,738.2
1338455338,738
1338455339,737.5
1338455340,737
1338455341,737.6
1338455342,737.1
1338455343,737.7
1338455344,737
1338455345,737.7
1338455346,738.1
1338455347,736.6
1338455348,737.5
1338455349,737.2
1338455350,736.2
1338455351,736.7
1338455352,736.3
1338455353,736.3
1338455354,736.9
1338455355,732.8
1338455356,736
1338455357,735.2
1338455358,734.4
1338455359,734
1338455360,733.6
1338455361,732.2
1338455362,732.7
1338455363,733
1338455364,732.3
1338455365,738.6
1338455366,747.2
1338455367,739.1
1338455368,732.7
1338455369,732.4
1338455370,733.8
1338455371,732.9
1338455372,735.3
1338455373,733.3
1338455374,733.9
1338455375,733.3
1338455376,733.5
1338455377,735.6
1338455378,735.5
1338455379,734
1338455380,733.7
1338455381,734.6
1338455382,735.4
1338455383,735.8
1338455384,736.3
1338455385,736.7
1338455386,736.2
1338455387,737
1338455388,736.9
1338455389,739.6
1338455390,740.3
1338455391,737.8
1338455392,737.1
1338455393,738.2
1338455394,737.5
1338455395,737.4
1338455396,737
1338455397,738.3
1338455398,737.6
1338455399,737.3
1338455400,738
1338455401,737.9
1338455402,737.5
1338455403,738.3
1338455404,738.2
1338455405,733.7
1338455406,737.6
1338455407,736.8
1338455408,737.5
1338455409,737.2
1338455410,738.2
1338455411,737.8
1338455412,737.4
1338455413,737.7
1338455414,736.8
1338455415,737.1
1338455416,737.6
1338455417,738.7
1338455418,738.7
1338455419,740.5
1338455420,739
1338455421,740.4
1338455422,740.7
1338455423,739.7
1338455424,739.7
1338455425,739.5
1338455426,739.6
1338455427,739.1
1338455428,739.1
1338455429,738.2
1338455430,738.4
1338455431,738.6
1338455432,738
1338455433,738.2
1338455434,738.1
1338455435,738.4
1338455436,737.8
1338455437,738.1
1338455438,738
1338455439,738.5
1338455440,737.9
1338455441,738.6
1338455442,737.9
1338455443,737.4
1338455444,737.9
1338455445,738.7
1338455446,739.9
1338455447,739.9
1338455448,739.9
1338455449,738.5
1338455450,739.2
1338455451,739
1338455452,739.9
1338455453,739.5
1338455454,739.5
1338455455,739.5
1338455456,740.2
1338455457,740
1338455458,739.3
1338455459,739
1338455460,738.1
1338455461,739.2
1338455462,739
1338455463,739.6
1338455464,738.2
1338455465,739
1338455466,738.5
1338455467,739.2
1338455468,738.5
1338455469,737.9
1338455470,735.3
1338455471,737.9
1338455472,738
1338455473,737.1
1338455474,738.1
1338455475,738.2
1338455476,737.6
1338455477,738
1338455478,737.3
1338455479,739.6
1338455480,738.2
1338455481,739.8
1338455482,739.8
1338455483,740.3
1338455484,740.4
1338455485,740.3
1338455486,740.5
1338455487,740.6
1338455488,740.3
1338455489,739.5
1338455490,740.4
1338455491,740.4
1338455492,741
1338455493,739.9
1338455494,741.7
1338455495,740.2
1338455496,740.7
1338455497,741.3
1338455498,741.2
1338455499,741.8
1338455500,742.1
1338455501,741.4
1338455502,741.3
1338455503,742.4
1338455504,741.8
1338455505,742.3
1338455506,741.8
