1338985676,279.1
1338985677,286.7
1338985678,276.6
1338985679,278.8
1338985680,300
1338985681,300.1
1338985682,284
1338985683,274.4
1338985684,279.8
1338985685,289.7
1338985686,299.7
1338985687,294.1
1338985688,294.5
1338985689,294.4
1338985690,294.4
1338985691,294.8
1338985692,294.8
1338985693,294.1
1338985694,294.5
1338985695,293.7
1338985696,293.7
1338985697,293.5
1338985698,293.3
1338985699,293.9
1338985700,293
1338985701,293.2
1338985702,292.9
1338985703,293.5
1338985704,293.5
1338985705,293.5
1338985706,293.8
1338985707,293.4
1338985708,292.8
1338985709,293
1338985710,293.1
1338985711,292.8
1338985712,294
1338985713,294.4
1338985714,292.8
1338985715,293.9
1338985716,292.8
1338985717,292.9
1338985718,293.3
1338985719,293.9
1338985720,294.6
1338985721,293.9
1338985722,294.5
1338985723,292.7
1338985724,293.7
1338985725,293.6
1338985726,293.3
1338985727,292.7
1338985728,282.7
1338985729,296.4
1338985730,292.8
1338985731,274.3
1338985732,271
1338985733,294.1
1338985734,299.4
1338985735,283.3
1338985736,270.7
1338985737,279.6
1338985738,283.1
1338985739,298.6
1338985740,292.2
1338985741,292.1
1338985742,292.2
1338985743,292.2
1338985744,292.1
1338985745,292.2
1338985746,292.6
1338985747,292.6
1338985748,293.2
1338985749,293.1
1338985750,293.5
1338985751,292.8
1338985752,293.3
1338985753,294.1
1338985754,292
1338985755,293
1338985756,292.3
1338985757,292.9
1338985758,292.5
1338985759,293.2
1338985760,293
1338985761,295.1
1338985762,294.1
1338985763,294.4
1338985764,294.3
1338985765,294.2
1338985766,294.6
1338985767,294.9
1338985768,294.5
1338985769,295
1338985770,295
1338985771,294.5
1338985772,295.5
1338985773,296.8
1338985774,294.4
1338985775,294.9
1338985776,295
1338985777,295.2
1338985778,296.1
1338985779,295.9
1338985780,294.9
1338985781,289.1
1338985782,294.3
1338985783,297.1
1338985784,283.7
1338985785,276.8
1338985786,283.3
1338985787,303.4
1338985788,298.1
1338985789,276.1
1338985790,275.2
1338985791,279.7
1338985792,292
1338985793,294.3
1338985794,294.3
1338985795,293.9
1338985796,294
1338985797,294
1338985798,293.8
1338985799,293.7
1338985800,293.7
1338985801,300.5
1338985802,310.3
1338985803,309.8
1338985804,309.6
1338985805,309.4
1338985806,309.2
1338985807,308.4
1338985808,307.8
1338985809,306.4
1338985810,301.9
1338985811,305.4
1338985812,305.8
1338985813,305.5
1338985814,303.6
1338985815,304.8
1338985816,304.2
1338985817,304.2
1338985818,304.2
1338985819,303.6
1338985820,304.1
1338985821,304
1338985822,303.4
1338985823,303.1
1338985824,302.5
1338985825,302.2
1338985826,302
1338985827,302.4
1338985828,301.8
1338985829,301
1338985830,302.9
1338985831,302
1338985832,302.3
1338985833,302
1338985834,304
1338985835,303.4
1338985836,302.5
1338985837,303.2
1338985838,303.9
1338985839,303.2
1338985840,303.5
1338985841,303.6
1338985842,303.7
1338985843,303.8
1338985844,304.1
1338985845,304.8
1338985846,304.2
1338985847,304.7
1338985848,303.9
1338985849,303.4
1338985850,305
1338985851,305
1338985852,303.7
1338985853,305.4
1338985854,304.7
1338985855,306.5
1338985856,304.9
1338985857,305.5
1338985858,305.8
1338985859,306
1338985860,305.3
1338985861,306.5
1338985862,307
1338985863,306.4
1338985864,305.6
1338985865,304.9
1338985866,307.6
1338985867,303.4
1338985868,305.4
1338985869,303.2
1338985870,303.7
1338985871,300.2
1338985872,297.1
1338985873,294.5
1338985874,279.8
1338985875,275.1
1338985876,279.5
1338985877,294.6
1338985878,297.7
1338985879,290.1
1338985880,289.4
1338985881,289.2
1338985882,288.8
1338985883,291
1338985884,295.7
1338985885,292.9
1338985886,285.6
1338985887,289.1
1338985888,300.6
1338985889,301.2
1338985890,301
1338985891,301
1338985892,301.6
1338985893,301.1
1338985894,300.5
1338985895,301.1
1338985896,301.8
1338985897,301.4
1338985898,300.9
1338985899,301.1
1338985900,300.6
1338985901,300.2
1338985902,293.1
1338985903,289.8
1338985904,288.7
1338985905,289.1
1338985906,289.9
1338985907,289.4
1338985908,289.9
1338985909,289.1
1338985910,288.7
1338985911,291.3
1338985912,290.6
1338985913,293.6
1338985914,292.9
1338985915,292.5
1338985916,289
1338985917,288.8
1338985918,287.1
1338985919,283.4
1338985920,279.8
1338985921,287.2
1338985922,287.2
1338985923,287.4
1338985924,287.3
1338985925,287.3
1338985926,287.2
1338985927,286.3
1338985928,285.7
1338985929,286.4
1338985930,286.6
1338985931,285
1338985932,286.2
1338985933,285
1338985934,285.9
1338985935,285.2
1338985936,286.6
1338985937,285.3
1338985938,280
1338985939,284.3
1338985940,284.8
1338985941,284.8
1338985942,284.4
1338985943,282.3
1338985944,283.5
1338985945,284.2
1338985946,284.7
1338985947,284.8
1338985948,284.9
1338985949,284.4
1338985950,284.1
1338985951,284.9
1338985952,283.6
1338985953,285
1338985954,288.5
1338985955,283.3
1338985956,279.6
1338985957,284.3
1338985958,285.3
1338985959,286
1338985960,285.6
1338985961,286.2
1338985962,286.8
1338985963,285.1
1338985964,286.6
1338985965,286.6
1338985966,287
1338985967,287.1
1338985968,288
1338985969,286.4
1338985970,288.3
1338985971,289.4
1338985972,290.1
1338985973,288.6
1338985974,281.4
1338985975,289.6
1338985976,288.6
1338985977,291.1
1338985978,299.9
1338985979,285.9
1338985980,292.3
1338985981,289.1
1338985982,283.2
1338985983,276.3
1338985984,290.9
1338985985,295.4
1338985986,296.6
1338985987,279.7
1338985988,280.8
1338985989,284.4
1338985990,296.4
1338985991,292.8
1338985992,287.9
1338985993,281.7
1338985994,286.8
1338985995,287.7
1338985996,288.7
1338985997,286.7
1338985998,288.4
1338985999,287.7
1338986000,288.3
1338986001,288.4
1338986002,288.5
1338986003,288
1338986004,287.6
1338986005,287.7
1338986006,288.2
1338986007,287.9
1338986008,287.5
1338986009,281.6
1338986010,283.5
1338986011,287.6
1338986012,287.8
1338986013,288
1338986014,287.6
1338986015,288.7
1338986016,287.9
1338986017,288.1
1338986018,288.7
1338986019,288.8
1338986020,286.9
1338986021,287.2
1338986022,286.5
1338986023,286.3
1338986024,287.2
1338986025,286.3
1338986026,279.1
1338986027,287.2
1338986028,287.9
1338986029,287.5
1338986030,287.2
1338986031,286.7
1338986032,288
1338986033,281.9
1338986034,290.4
1338986035,292
1338986036,290.8
1338986037,291.4
1338986038,291.2
1338986039,291.7
1338986040,291.1
1338986041,291.6
1338986042,288
1338986043,288.7
1338986044,285
1338986045,285.6
1338986046,286.2
1338986047,285.4
1338986048,285.5
1338986049,285.8
1338986050,285.4
1338986051,284.8
1338986052,285.4
1338986053,284.4
1338986054,285
1338986055,284.8
1338986056,284.7
1338986057,284.6
1338986058,285
1338986059,285.8
1338986060,285.9
1338986061,286.1
1338986062,284.7
1338986063,287.2
1338986064,286
1338986065,286.2
1338986066,286
1338986067,285.4
1338986068,284.5
1338986069,284.7
1338986070,284.8
1338986071,285
1338986072,285.4
1338986073,284.9
1338986074,284.5
1338986075,288.3
1338986076,285.2
1338986077,285.6
1338986078,291.6
1338986079,291.5
1338986080,291.9
1338986081,292
1338986082,292
1338986083,292.1
1338986084,291.5
1338986085,291.3
1338986086,287.9
1338986087,295.3
1338986088,278.1
1338986089,273.3
1338986090,281.4
1338986091,300.2
1338986092,293.9
1338986093,274.4
1338986094,272.5
1338986095,277.6
1338986096,285.9
1338986097,291.3
1338986098,290
1338986099,290.6
1338986100,290.6
1338986101,290.6
1338986102,291.4
1338986103,289.8
1338986104,290.2
1338986105,289.3
1338986106,289.6
1338986107,289.6
1338986108,289.9
1338986109,290.4
1338986110,290
1338986111,289.6
1338986112,289.5
1338986113,289.8
1338986114,289.4
1338986115,290
1338986116,289.1
1338986117,289.1
1338986118,288.9
1338986119,288.5
1338986120,288.8
1338986121,289.5
1338986122,288.6
1338986123,288.4
1338986124,288.1
1338986125,290.7
1338986126,289.8
1338986127,289.6
1338986128,290
1338986129,290.2
1338986130,289.9
1338986131,290.9
1338986132,290.2
1338986133,289.4
1338986134,289.6
1338986135,289.8
1338986136,290.5
1338986137,290.3
1338986138,290.9
1338986139,291.5
1338986140,290.4
1338986141,284.2
1338986142,276.2
1338986143,281.6
1338986144,274.7
1338986145,270.5
1338986146,294.5
1338986147,298.5
1338986148,280
1338986149,270.3
1338986150,278.4
1338986151,284
1338986152,292.5
1338986153,290.4
1338986154,290.3
1338986155,290.9
1338986156,290.8
1338986157,290.7
1338986158,290.3
1338986159,290.4
1338986160,290.6
1338986161,290.6
1338986162,291
1338986163,291.1
1338986164,291.2
1338986165,291.6
1338986166,291.6
1338986167,291.2
1338986168,292.1
1338986169,291.4
1338986170,291.9
1338986171,291.6
1338986172,291.3
1338986173,290.7
1338986174,290.5
1338986175,290.8
1338986176,291.5
1338986177,291.3
1338986178,290.9
1338986179,291.1
1338986180,291.6
1338986181,290.8
1338986182,290.6
1338986183,291
1338986184,290.7
1338986185,290.4
1338986186,291.2
1338986187,291.5
1338986188,291.1
1338986189,291.4
1338986190,290.9
1338986191,290.7
1338986192,290.7
1338986193,290.3
1338986194,279.9
1338986195,292.5
1338986196,289.4
1338986197,294.5
1338986198,275.4
1338986199,274.3
1338986200,292.4
1338986201,295
1338986202,283.5
1338986203,268.1
1338986204,273.4
1338986205,275.9
1338986206,293.8
1338986207,289.4
1338986208,289.3
1338986209,289.1
1338986210,289.2
1338986211,290
1338986212,289.4
1338986213,289.2
1338986214,288.7
1338986215,289.6
1338986216,289.1
1338986217,288.7
1338986218,289.7
1338986219,288.9
1338986220,289.2
1338986221,289
1338986222,289.6
1338986223,289.8
1338986224,289.7
1338986225,289.6
1338986226,289.9
1338986227,289.8
1338986228,290.5
1338986229,289.8
1338986230,289.9
1338986231,290.4
1338986232,289.4
1338986233,289.6
1338986234,289.4
1338986235,291.6
1338986236,290.2
1338986237,290.3
1338986238,290.2
1338986239,290.7
1338986240,291.9
1338986241,291.1
1338986242,291
1338986243,291
1338986244,291.3
1338986245,291.9
1338986246,291.7
1338986247,291.9
1338986248,291.5
1338986249,292.5
1338986250,292.5
1338986251,275.4
1338986252,283.5
1338986253,276.1
1338986254,271.2
1338986255,285.8
1338986256,299.1
1338986257,292.3
1338986258,273.7
1338986259,272.6
1338986260,277.9
1338986261,294.8
1338986262,291.3
1338986263,291.1
1338986264,291.6
1338986265,291.3
1338986266,292
1338986267,291.8
1338986268,291.5
1338986269,290.7
1338986270,291.3
1338986271,290.4
1338986272,290.8
1338986273,290.9
1338986274,291
1338986275,291.2
1338986276,290.5
1338986277,290.4
1338986278,290.8
1338986279,290.4
1338986280,291.2
1338986281,290.8
1338986282,290.5
1338986283,290.7
1338986284,290.8
1338986285,291.1
1338986286,290.9
1338986287,290.5
1338986288,290.7
1338986289,291.6
1338986290,291
1338986291,290.7
1338986292,290.2
1338986293,290.6
1338986294,290.8
1338986295,291
1338986296,290.6
1338986297,290.6
1338986298,290.6
1338986299,290.3
1338986300,290.3
1338986301,290.3
1338986302,289.3
1338986303,287.9
1338986304,283.7
1338986305,291.3
1338986306,279.7
1338986307,271.7
1338986308,272
1338986309,296.9
1338986310,292.2
1338986311,275.3
1338986312,269.8
1338986313,274.2
1338986314,281.6
1338986315,294.7
1338986316,288.3
1338986317,288.7
1338986318,289
1338986319,289.7
1338986320,289.1
1338986321,288.6
1338986322,288.9
1338986323,288.8
1338986324,288.8
1338986325,289.1
1338986326,289.6
1338986327,289.7
1338986328,289.7
1338986329,289.2
1338986330,289.8
1338986331,289.3
1338986332,289.5
1338986333,289.3
1338986334,289.6
1338986335,289.4
1338986336,289.7
1338986337,290.1
1338986338,290
1338986339,290.9
1338986340,291.5
1338986341,290.8
1338986342,291.7
1338986343,291.9
1338986344,291.9
1338986345,292.2
1338986346,292.2
1338986347,291
1338986348,293.3
1338986349,293
1338986350,291.6
1338986351,292.5
1338986352,291.9
1338986353,293
1338986354,291.9
1338986355,292.1
1338986356,291.8
1338986357,280.6
1338986358,294.5
1338986359,289.9
1338986360,274.8
1338986361,270.7
1338986362,296.4
1338986363,298.7
1338986364,286
1338986365,269.7
1338986366,272.7
1338986367,278.3
1338986368,295.9
1338986369,295.5
1338986370,290.4
1338986371,290.8
1338986372,290.1
1338986373,291.6
1338986374,290.6
1338986375,289.6
1338986376,290.5
1338986377,289.7
1338986378,290.3
1338986379,290
1338986380,289.3
1338986381,289.7
1338986382,289.7
1338986383,289.3
1338986384,289.6
1338986385,289.6
1338986386,289.1
1338986387,289.1
1338986388,288.9
1338986389,288.9
1338986390,289.4
1338986391,289.1
1338986392,289.1
1338986393,289.4
1338986394,289
1338986395,289
1338986396,288.7
1338986397,289.1
1338986398,288.1
1338986399,289.8
1338986400,288.5
1338986401,288.4
1338986402,289.6
1338986403,288.3
1338986404,288.9
1338986405,288.2
1338986406,288
1338986407,287.6
1338986408,288.2
1338986409,288.5
1338986410,287.9
1338986411,288.6
1338986412,288
1338986413,288
1338986414,287.8
1338986415,281
1338986416,273.1
1338986417,280.2
1338986418,272.7
1338986419,267.6
1338986420,291.5
1338986421,297.2
1338986422,281.2
1338986423,266.7
1338986424,274.3
1338986425,273.9
1338986426,292.4
1338986427,288
1338986428,288.3
1338986429,288.4
1338986430,288.4
1338986431,288.7
1338986432,288.5
1338986433,288.5
1338986434,288.6
1338986435,289.2
1338986436,288.5
1338986437,289.2
1338986438,289
1338986439,290.1
1338986440,289.6
1338986441,289.6
1338986442,290
1338986443,290
1338986444,290
1338986445,289.8
1338986446,290.2
1338986447,290
1338986448,290
1338986449,290.3
1338986450,290.7
1338986451,290.6
1338986452,290.6
1338986453,291.4
1338986454,291.6
1338986455,291.1
1338986456,291
1338986457,290.9
1338986458,291.8
1338986459,291.8
1338986460,291.7
1338986461,291.2
1338986462,292.1
1338986463,292.2
1338986464,292.5
1338986465,292.6
1338986466,293.1
1338986467,292.5
1338986468,290.5
1338986469,289
1338986470,289.1
1338986471,275.6
1338986472,270.7
1338986473,294.8
1338986474,298.4
1338986475,283.2
1338986476,269.6
1338986477,278.4
1338986478,284.4
1338986479,292
1338986480,291.1
1338986481,293.6
1338986482,289.7
1338986483,290.3
1338986484,289.6
1338986485,289.6
1338986486,290
1338986487,289.5
1338986488,289.4
1338986489,289.4
1338986490,289.3
1338986491,289.9
1338986492,290.3
1338986493,290.2
1338986494,289.5
1338986495,288.8
1338986496,289.1
1338986497,289.8
1338986498,288.7
1338986499,289
1338986500,289
1338986501,289.2
1338986502,288.6
1338986503,288.4
1338986504,288.8
1338986505,287.9
1338986506,288.4
1338986507,287.4
1338986508,287.8
1338986509,288
1338986510,287.9
1338986511,287.7
1338986512,286.6
1338986513,288
1338986514,288
1338986515,288.4
1338986516,288.1
1338986517,288.8
1338986518,288.5
1338986519,287.9
1338986520,283.4
1338986521,287.7
1338986522,288.4
1338986523,289.2
1338986524,288.6
1338986525,272.8
1338986526,277.1
1338986527,292.4
1338986528,292.3
1338986529,279.2
1338986530,269.1
1338986531,273.9
1338986532,283.4
1338986533,286.7
1338986534,289.5
1338986535,298.9
1338986536,296.7
1338986537,297.1
1338986538,296.9
1338986539,296.4
1338986540,297.5
1338986541,297.7
1338986542,297
1338986543,298.4
1338986544,298.9
1338986545,297.9
1338986546,298.6
1338986547,297.7
1338986548,298.6
1338986549,298.1
1338986550,298
1338986551,299
1338986552,299.3
1338986553,298.6
1338986554,299.2
1338986555,298.6
1338986556,298.4
1338986557,298.6
1338986558,299.5
1338986559,300.2
1338986560,299.2
1338986561,298.9
1338986562,298.1
1338986563,298.7
1338986564,298.7
1338986565,299.3
1338986566,299.5
1338986567,299.3
1338986568,299.3
1338986569,300
1338986570,299.2
1338986571,299.1
1338986572,299.3
1338986573,299.8
1338986574,299.4
1338986575,299
1338986576,300.3
1338986577,299.6
1338986578,298.5
1338986579,298
1338986580,298.4
1338986581,298.5
1338986582,294.5
1338986583,294.8
1338986584,293.8
1338986585,294.9
1338986586,291.9
1338986587,288.6
1338986588,292.7
1338986589,294.2
1338986590,293.3
1338986591,291.6
1338986592,289
1338986593,289.6
1338986594,288.8
1338986595,287.2
1338986596,288.3
1338986597,289.5
1338986598,289.8
1338986599,297.5
1338986600,296.2
1338986601,275.8
1338986602,269.6
1338986603,281.9
1338986604,294.9
1338986605,289.5
1338986606,272.9
1338986607,270
1338986608,273.4
1338986609,291.6
1338986610,287.6
1338986611,280.9
1338986612,281.2
1338986613,282.8
1338986614,280
1338986615,281.6
1338986616,282.1
1338986617,282.7
1338986618,282.9
1338986619,283.4
1338986620,282.3
1338986621,282.9
1338986622,282.9
1338986623,282.7
1338986624,282.7
1338986625,282.7
1338986626,283.2
1338986627,282.6
1338986628,282.8
1338986629,283.4
1338986630,282.7
1338986631,283.5
1338986632,283.1
1338986633,283.3
1338986634,283.5
1338986635,283
1338986636,283
1338986637,283.4
1338986638,283.8
1338986639,283.2
1338986640,282.8
1338986641,283
1338986642,283.8
1338986643,285.4
1338986644,285
1338986645,284.4
1338986646,284.7
1338986647,284.8
1338986648,284.6
1338986649,285.5
1338986650,285.1
1338986651,285
1338986652,285.4
1338986653,285
1338986654,284.9
1338986655,285.3
1338986656,284.5
1338986657,284.5
1338986658,285.6
1338986659,284.3
1338986660,285.1
1338986661,284.9
1338986662,285.9
1338986663,284.7
1338986664,284.6
1338986665,285.1
1338986666,283.6
1338986667,284.9
1338986668,284.3
1338986669,285.4
1338986670,284.9
1338986671,284.4
1338986672,282.4
1338986673,284.4
1338986674,284.2
1338986675,284.3
1338986676,284.6
1338986677,284.5
1338986678,284.3
1338986679,287.4
1338986680,284.5
1338986681,282.9
1338986682,287.5
1338986683,290.3
1338986684,289.7
1338986685,289.8
1338986686,289.7
1338986687,289.7
1338986688,289.8
1338986689,289
1338986690,280.6
1338986691,293.4
1338986692,293.2
1338986693,271.5
1338986694,268.5
1338986695,284.1
1338986696,296.5
1338986697,287.4
1338986698,269.3
1338986699,271.4
1338986700,274
1338986701,295.4
1338986702,290.8
1338986703,288.6
1338986704,288.3
1338986705,287.2
1338986706,287.8
1338986707,288.4
1338986708,287.3
1338986709,287.8
1338986710,287
1338986711,286.6
1338986712,286.4
1338986713,286.8
1338986714,287
1338986715,286.3
1338986716,286.4
1338986717,286.9
1338986718,286.6
1338986719,287.1
1338986720,287.1
1338986721,286.6
1338986722,287.1
1338986723,287.1
1338986724,287.9
1338986725,287.4
1338986726,287.7
1338986727,287.8
1338986728,287.5
1338986729,288
1338986730,288
1338986731,288.2
1338986732,288.5
1338986733,288.7
1338986734,289.1
1338986735,289.8
1338986736,286
1338986737,283.1
1338986738,283.2
1338986739,283.7
1338986740,283.1
1338986741,284.3
1338986742,289.3
1338986743,289.4
1338986744,289.2
1338986745,289.5
1338986746,289.1
1338986747,274.6
1338986748,279.6
1338986749,275.8
1338986750,270.6
1338986751,281.1
1338986752,295.3
1338986753,290.7
1338986754,271
1338986755,271.3
1338986756,274.2
1338986757,293.7
1338986758,289.4
1338986759,288.5
1338986760,289
1338986761,289
1338986762,289.7
1338986763,290
1338986764,289.5
1338986765,289.5
1338986766,289.2
1338986767,289.6
