1336386744,172.2
1336386745,172.2
1336386746,172
1336386747,172.1
1336386748,173.6
1336386749,172.9
1336386750,173
1336386751,178.4
1336386752,174.2
1336386753,172.5
1336386754,174.1
1336386755,174.8
1336386756,175.2
1336386757,174.7
1336386758,176.3
1336386759,175.6
1336386760,170.3
1336386761,168.3
1336386762,168.6
1336386763,170.9
1336386764,167.4
1336386765,170.9
1336386766,164
1336386767,162.5
1336386768,163.2
1336386769,162.4
1336386770,166.6
1336386771,177.6
1336386772,174.2
1336386773,165.1
1336386774,174.5
1336386775,168.4
1336386776,162.3
1336386777,161
1336386778,162.5
1336386779,164.3
1336386780,163.2
1336386781,165.9
1336386782,163
1336386783,161.7
1336386784,165
1336386785,161.9
1336386787,160.6
1336386788,164.1
1336386789,162.5
1336386790,162.1
1336386791,165.7
1336386792,162.9
1336386793,161.2
1336386794,161.9
1336386795,160.9
1336386796,162.5
1336386797,160.7
1336386798,162.8
1336386799,161.7
1336386800,163.5
1336386801,167.4
1336386802,162.7
1336386803,161.3
1336386804,162.6
1336386805,162.2
1336386806,163.5
1336386807,162.8
1336386808,163.7
1336386809,162.8
1336386810,163.2
1336386811,166.1
1336386812,163.2
1336386813,161.8
1336386814,162.6
1336386815,161.9
1336386816,162.4
1336386817,161.5
1336386818,163
1336386819,169.3
1336386820,177
1336386821,173.5
1336386822,163.9
1336386823,162.7
1336386824,162.8
1336386825,162.4
1336386826,162.7
1336386827,162.3
1336386828,162.6
1336386829,162.4
1336386830,163.2
1336386831,165.7
1336386832,162.4
1336386833,161.3
1336386834,162.3
1336386835,160.3
1336386836,162.3
1336386837,160.1
1336386838,162.5
1336386839,162.3
1336386840,161.9
1336386841,166.2
1336386842,162.6
1336386843,161.8
1336386844,162
1336386845,160.9
1336386846,162.2
1336386847,160.9
1336386848,162.2
1336386849,163.1
1336386850,162
1336386851,165.4
1336386852,162.3
1336386853,160.6
1336386854,163.6
1336386855,161.5
1336386856,163.6
1336386857,161.4
1336386858,162.4
1336386859,162.3
1336386860,162.5
1336386861,166.6
1336386862,162.7
1336386863,161.4
1336386864,163.4
1336386865,161.2
1336386866,162.6
1336386867,161.7
1336386868,162.6
1336386869,162.9
1336386870,162.4
1336386871,165.6
1336386872,162.3
1336386873,161
1336386874,163.1
1336386875,160.5
1336386876,161.8
1336386877,160.2
1336386878,163
1336386879,164.2
1336386880,162.6
1336386881,166.1
1336386882,161.5
1336386883,161.8
1336386884,164.2
1336386885,164.7
1336386886,169.3
1336386887,164.2
1336386888,165
1336386889,164.4
1336386890,163
1336386891,169.4
1336386892,170.5
1336386893,162
1336386894,164.5
1336386895,162.6
1336386896,163.3
1336386897,161.4
1336386898,163
1336386899,164.4
1336386900,172.8
1336386901,169.3
1336386902,164.4
1336386903,161.6
1336386904,162.6
1336386905,163.5
1336386906,163.8
1336386907,161.2
1336386908,162.1
1336386909,163.1
1336386910,165.4
1336386911,172.5
1336386912,162.9
1336386913,161.4
1336386914,163.3
1336386915,166.4
1336386916,169.6
1336386917,167.5
1336386918,165.2
1336386919,162.1
1336386920,162.5
1336386921,165.9
1336386922,162
1336386923,161
1336386924,161.9
1336386925,161.7
1336386926,163
1336386927,160.3
1336386928,164
1336386929,163.1
1336386930,165.3
1336386931,167.1
1336386932,163.4
1336386933,163.7
1336386934,164.2
1336386935,162.7
1336386936,163.5
1336386937,161.9
1336386938,164.3
1336386939,162.3
1336386940,163.7
1336386941,166.2
1336386942,163.1
1336386943,161.1
1336386944,168.3
1336386945,167.5
1336386946,163.8
1336386947,162.5
1336386948,168.7
1336386949,164
1336386950,163.5
1336386951,166.3
1336386952,167.5
1336386953,161.3
1336386954,162.2
1336386955,161.6
1336386956,163.1
1336386957,160.6
1336386958,163.7
1336386959,162.9
1336386960,163.6
1336386961,165.7
1336386962,162.4
1336386963,161.5
1336386964,162
1336386965,164.5
1336386966,163
1336386967,160.8
1336386968,162.4
1336386969,162.2
1336386970,163.1
1336386971,170.2
1336386972,162.5
1336386973,167.2
1336386974,163.4
1336386975,163.1
1336386976,165.3
1336386977,162.4
1336386978,165.3
1336386979,162.1
1336386980,162.2
1336386981,166.1
1336386982,162.9
1336386983,163.2
1336386984,162.7
1336386985,162.8
1336386986,170.5
1336386987,173.6
1336386988,172.9
1336386989,183.8
1336386990,175.9
1336386992,166.8
1336386993,171.7
1336386994,170.8
1336386995,162.3
1336386996,162
1336386997,161.1
1336386998,164.1
1336386999,162
1336387000,172.4
1336387001,174.3
1336387002,163.7
1336387003,166.4
1336387004,170.1
1336387005,177.7
1336387006,168.9
1336387007,173.4
1336387008,164.2
1336387009,162.2
1336387010,162.5
1336387011,166
1336387012,162.8
1336387013,163.7
1336387014,169.3
1336387015,165.3
1336387016,164.5
1336387017,168.7
1336387018,163.7
1336387019,161.9
1336387020,163.8
1336387021,169.4
1336387022,165.2
1336387023,161.6
1336387024,163.2
1336387025,161.2
1336387026,163.7
1336387027,163
1336387028,165.3
1336387029,164.1
1336387030,164.6
1336387031,167.8
1336387032,163.6
1336387033,161.8
1336387034,164.8
1336387035,165.1
1336387036,166.6
1336387037,163.6
1336387038,168.9
1336387039,162.9
1336387040,162.5
1336387041,166.9
1336387042,162.2
1336387043,160.9
1336387044,162.7
1336387045,160.2
1336387046,162.8
1336387047,159.9
1336387048,163.3
1336387049,161.4
1336387050,162.9
1336387051,168.1
1336387052,165.6
1336387053,166.9
1336387054,163
1336387055,163
1336387056,162.5
1336387057,161.4
1336387058,162.9
1336387059,162.8
1336387060,161.9
1336387061,166.6
1336387062,162.7
1336387063,160.6
1336387064,162.1
1336387065,161.9
1336387066,163
1336387067,160.7
1336387068,163.1
1336387069,161.1
1336387070,162
1336387071,165.2
1336387072,161.4
1336387073,160.9
1336387074,162.8
1336387075,161.4
1336387076,162.7
1336387077,161.7
1336387079,162.9
1336387080,163
1336387081,165.9
1336387082,162.7
1336387083,163.4
1336387084,163.2
1336387085,161.3
1336387086,162.7
1336387087,160.8
1336387088,163.8
1336387089,162.6
1336387090,162
1336387091,165.9
1336387092,161.9
1336387093,161
1336387094,162.3
1336387095,160.1
1336387096,163.2
1336387097,160.1
1336387098,162.7
1336387099,162.1
1336387100,161.6
1336387101,166.5
1336387102,162.4
1336387103,161.6
1336387104,166.4
1336387105,161.8
1336387106,163.9
1336387107,163
1336387108,167.2
1336387109,162.9
1336387110,164.9
1336387111,171.8
1336387112,164.2
1336387113,163
1336387114,162.4
1336387115,160.5
1336387116,161.9
1336387117,160.3
1336387118,162.3
1336387119,162.3
1336387120,162.9
1336387121,167.2
1336387122,163.5
1336387123,166.5
1336387124,164
1336387125,162.9
1336387126,162.9
1336387127,160.6
1336387128,163.4
1336387129,162.2
1336387130,161.6
1336387131,165.2
1336387132,161.5
1336387133,162.2
1336387134,162.5
1336387135,162.6
1336387136,161.9
1336387137,160.3
1336387138,161.5
1336387139,161.8
1336387140,162.5
1336387141,166
1336387142,164
1336387143,161.9
1336387144,163.2
1336387145,162.2
1336387146,162.1
1336387147,160.3
1336387148,162.1
1336387149,162.2
1336387150,162.8
1336387151,167.3
1336387152,162.4
1336387153,160
1336387154,161.4
1336387155,160.8
1336387156,161.9
1336387157,160.3
1336387158,161.4
1336387159,161.5
1336387160,161.6
1336387161,165.1
1336387162,161.8
1336387163,159.9
1336387164,161.1
1336387165,159.7
1336387166,162
1336387167,161.5
1336387168,161.8
1336387169,161.5
1336387170,161.4
1336387171,165.3
1336387172,164.3
1336387173,163.5
1336387174,162
1336387175,160.8
1336387176,162.6
1336387177,160.8
1336387178,162.8
1336387179,161.4
1336387180,161
1336387181,166
1336387182,161.5
1336387183,160
1336387184,163.7
1336387185,162.5
1336387186,163.8
1336387187,162.3
1336387188,163
1336387189,162.9
1336387190,162.5
1336387191,172
1336387192,168.9
1336387193,165.9
1336387194,162.7
1336387195,161.6
1336387196,169
1336387197,170.4
1336387198,164.2
1336387199,174.4
1336387200,162.5
1336387201,165.7
1336387202,164.3
1336387203,162.2
1336387204,163.6
1336387205,161.9
1336387206,162.8
1336387207,160.3
1336387208,163.1
1336387209,161.6
1336387210,165.4
1336387211,167.4
1336387212,162.4
1336387213,160.5
1336387214,161.3
1336387215,161.1
1336387216,162.8
1336387217,159.7
1336387218,162.4
1336387219,161.1
1336387220,161.7
1336387221,164.9
1336387222,161.9
1336387223,160
1336387224,161.3
1336387225,160.4
1336387226,161.3
1336387227,160.7
1336387228,164.9
1336387229,162.1
1336387230,161.6
1336387231,165
1336387232,161.9
1336387233,161.5
1336387234,162.3
1336387235,160.4
1336387236,161.3
1336387237,160.2
1336387238,162.8
1336387239,161
1336387240,162.3
1336387241,164.9
1336387242,163.2
1336387243,160.8
1336387244,162.6
1336387245,161.9
1336387246,162.4
1336387247,161.5
1336387248,162.7
1336387249,161.3
1336387250,162.4
1336387251,164.2
1336387252,161.6
1336387253,159.9
1336387254,161.7
1336387255,161.1
1336387256,162.1
1336387257,159.9
1336387258,162.4
1336387259,160.9
1336387260,162.2
1336387261,163.8
1336387262,162.1
1336387263,160.7
1336387264,166
1336387265,171.5
1336387266,165.5
1336387267,165.4
1336387268,164.7
1336387269,161.9
1336387270,163.5
1336387271,165.6
1336387272,162.6
1336387273,161.8
1336387274,167.1
1336387275,161.9
1336387276,163
1336387277,161.7
1336387278,166.3
1336387279,164.7
1336387280,163.8
1336387281,165.2
1336387282,162.7
1336387283,161.1
1336387284,163.9
1336387285,161.7
1336387286,161.8
1336387287,161.5
1336387288,162.8
1336387289,168.2
1336387290,167.8
1336387291,166.6
1336387292,162.9
1336387293,161.7
1336387294,163.2
1336387295,164.4
1336387296,162.3
1336387297,161.2
1336387298,163.5
1336387299,161.4
1336387300,165.1
1336387301,163.8
1336387302,162.4
1336387303,160.6
1336387304,162.1
1336387305,161.7
1336387306,163.6
1336387307,161.1
1336387308,163.4
1336387309,162.3
1336387310,164
1336387311,164.2
1336387312,162.6
1336387313,160.4
1336387314,161.9
1336387315,161.1
1336387316,162.1
1336387317,160.4
1336387318,162.8
1336387319,161.1
1336387320,164.4
1336387321,164.8
1336387322,175.4
1336387323,169.1
1336387324,177.4
1336387325,168.8
1336387326,163.7
1336387327,161.9
1336387328,163.9
1336387329,162.3
1336387330,164.8
1336387331,163.8
1336387332,162.5
1336387333,161
1336387334,161.9
1336387335,161.2
1336387336,165.7
1336387337,160.6
1336387338,163
1336387339,161.2
1336387340,171.7
1336387341,175.4
1336387342,171
1336387343,173
1336387344,166.9
1336387345,162.1
1336387346,162.6
1336387347,161.8
1336387348,163.6
1336387349,161.5
1336387350,167.3
1336387351,167
1336387352,163
1336387353,162.4
1336387354,162.5
1336387355,161.8
1336387356,162.8
1336387357,161
1336387358,163.5
1336387359,161.6
1336387360,166.2
1336387361,163.6
1336387362,164.1
1336387363,161.8
1336387364,164.6
1336387365,162.8
1336387366,163.7
1336387367,162.4
1336387368,164
1336387369,163.3
1336387370,165.7
1336387371,162.3
1336387372,162.7
1336387373,161.2
1336387374,163.4
1336387375,160.6
1336387376,162.5
1336387377,160.9
1336387378,163.3
1336387379,161.9
1336387380,166.2
1336387381,162.4
1336387382,162.9
1336387383,162.9
1336387384,163.8
1336387385,163.4
1336387386,163.4
1336387387,162.4
1336387388,165.4
1336387389,162.3
1336387390,167.8
1336387391,164
1336387392,162.7
1336387393,162.5
1336387394,163.4
1336387395,162.7
1336387396,162.5
1336387397,162.6
1336387398,163.6
1336387399,162
1336387400,166.9
1336387401,162.4
1336387402,163.4
1336387403,161.4
1336387404,163.7
1336387405,165.3
1336387406,162.8
1336387407,163.2
1336387408,165
1336387409,162.1
1336387410,167.8
1336387411,161.8
1336387412,161.8
1336387413,387.1
1336387414,760.4
1336387415,759.4
1336387416,760.9
1336387417,758.3
1336387418,761
1336387419,758.6
1336387420,764
1336387421,760.2
1336387422,760.4
1336387423,760.3
1336387424,761.1
1336387425,759.5
1336387426,760
1336387427,759.2
1336387428,761.7
1336387429,759.6
1336387430,765.5
1336387431,759.2
1336387432,760.3
1336387433,758.6
1336387434,760.7
1336387435,758.8
1336387436,759.8
1336387437,759
1336387438,759.6
1336387439,758.3
1336387440,765.3
1336387441,759.9
1336387442,761.4
1336387443,760.2
1336387444,760.2
1336387445,760
1336387446,762.7
1336387447,759.7
1336387448,762.6
1336387449,758.1
1336387450,764.7
1336387451,758.7
1336387452,761.1
1336387453,758
1336387454,760
1336387455,757
1336387456,759.7
1336387457,414.1
1336387458,162.3
1336387459,160.7
1336387460,166.6
1336387461,160.5
1336387462,161.5
1336387463,160.3
1336387464,161.1
1336387465,160.8
1336387466,161.6
1336387467,161.1
1336387468,162.8
1336387469,161.7
1336387470,167.3
1336387471,160.5
1336387472,161.4
1336387473,161.2
1336387474,162.3
1336387475,160.5
1336387476,161.1
1336387477,160.8
1336387478,162.5
1336387479,160
1336387480,167.2
1336387481,159.9
1336387482,161.5
1336387483,160.6
1336387484,162.4
1336387485,163.5
1336387486,162.5
1336387487,160.5
1336387488,162.5
1336387489,160.4
1336387490,166.9
1336387491,159.8
1336387492,161.2
1336387493,160.2
1336387494,161.3
1336387495,160.9
1336387496,162.7
1336387497,159.6
1336387498,162.2
1336387499,162.5
1336387500,168.3
1336387501,160.6
1336387502,162.1
1336387503,162.5
1336387504,162.7
1336387505,161.7
1336387506,161.9
1336387507,160.5
1336387508,163
1336387509,160.9
1336387510,166.9
1336387511,160.5
1336387512,162.3
1336387513,160.6
1336387514,164.1
1336387515,161.5
1336387516,162.1
1336387517,167.6
1336387518,169.5
1336387519,167.6
1336387520,174.7
1336387521,167.6
1336387522,168.5
1336387523,168.6
1336387524,168.9
1336387525,168.6
1336387526,168.7
1336387527,164.4
1336387528,168
1336387529,161
1336387530,167.1
1336387531,161.1
1336387532,163
1336387533,161.2
1336387534,163.4
1336387535,159.9
1336387536,162.9
1336387537,160
1336387538,162.5
1336387539,160.7
1336387540,166.7
1336387541,160.4
1336387542,161.7
1336387543,161.1
1336387544,166.9
1336387545,164.1
1336387546,162.1
1336387547,162.3
1336387548,165.3
1336387549,231.7
1336387550,727.2
1336387551,301.4
1336387552,299.2
1336387553,300.7
1336387554,302.9
1336387555,305.5
1336387556,308.5
1336387557,307.2
1336387558,313.1
1336387559,309.2
1336387560,317.1
1336387561,309
1336387562,311.7
1336387563,311.8
1336387564,312.6
1336387565,311.8
1336387566,312
1336387567,310.5
1336387568,311.5
1336387569,310
1336387570,317.8
1336387571,310
1336387572,311.1
1336387573,310.3
1336387574,310.1
1336387575,308
1336387576,309.7
1336387577,307.5
1336387578,309.7
1336387579,306.8
1336387580,317.2
1336387581,307.9
1336387582,310.4
1336387583,314.7
1336387584,313.4
1336387585,311.3
1336387586,316.6
1336387587,318.2
1336387588,313.9
1336387589,316.6
1336387590,314.9
1336387591,308
1336387592,311.7
1336387593,309.8
1336387594,311.5
1336387595,313.1
1336387596,316.7
1336387597,305.7
1336387598,313.8
1336387599,307.1
1336387600,314.4
1336387601,304.8
1336387602,305.9
1336387603,304.1
1336387604,305.1
1336387605,304.8
1336387606,306.7
1336387607,304.3
1336387608,303.7
1336387609,301.5
1336387610,309.2
1336387611,300.3
1336387612,301.2
1336387613,303.1
1336387614,310.2
1336387615,302
1336387616,298.2
1336387617,296.6
1336387618,298.4
1336387619,295.3
1336387620,311
1336387621,297.9
1336387622,297.6
1336387623,296.5
1336387624,298.3
1336387625,300.1
1336387626,297.5
1336387627,296.9
1336387628,298.7
1336387629,296.1
1336387630,303.3
1336387631,293.4
1336387632,297.4
1336387633,295.3
1336387634,293.9
1336387635,294.3
1336387636,295.4
1336387637,292.1
1336387638,295.3
1336387639,293
1336387640,298.6
1336387641,290.8
1336387642,291.7
1336387643,290.5
1336387644,292.8
1336387645,292.3
1336387646,290
1336387647,289.6
1336387648,291.1
1336387649,293.8
1336387650,295.4
1336387651,289.7
1336387652,290.3
1336387653,292.1
1336387654,294.8
1336387655,293.2
1336387656,299
1336387657,291.4
1336387658,295.5
1336387659,289.4
1336387660,294.3
1336387661,287.9
1336387662,289.5
1336387663,287
1336387664,288.7
1336387665,288.1
1336387666,292.4
1336387667,288.1
1336387668,290.6
1336387669,291
1336387670,295.2
1336387671,287.8
1336387672,288.4
1336387673,289.5
1336387674,298.6
1336387675,293
1336387676,291.5
1336387677,290.6
1336387678,290.5
1336387679,288.4
1336387680,294.5
1336387681,290.3
1336387682,299.5
1336387683,300.7
1336387684,301.4
1336387685,297.1
1336387686,301.4
1336387687,297.8
1336387688,300.5
1336387689,297
1336387690,303.4
1336387691,296.7
1336387692,297.4
1336387693,296.1
1336387694,299.6
1336387695,296.3
1336387696,301.3
1336387697,297.6
1336387698,299.4
1336387699,297.3
1336387700,303.7
1336387701,298.1
1336387702,297.3
1336387703,297.9
1336387704,297.8
1336387705,288
1336387706,292.6
1336387707,299.3
1336387708,292.8
1336387709,289.3
1336387710,297.7
1336387711,287.4
1336387712,288.2
1336387713,294.8
1336387714,289.4
1336387715,286.9
1336387716,287.9
1336387717,287.4
1336387718,287.9
1336387719,285.2
1336387720,292.5
1336387721,286.6
1336387722,287.1
1336387723,285.1
1336387724,286.4
1336387725,285.4
1336387726,286.5
1336387727,285
1336387728,287.8
1336387729,284.9
1336387730,293
1336387731,285.3
1336387732,287.3
1336387733,286.1
1336387734,287.4
1336387735,285
1336387736,286.2
1336387737,284.9
1336387738,287.6
1336387739,285.6
1336387740,292.7
1336387741,285.6
1336387742,287.9
1336387743,286.7
1336387744,288.2
1336387745,285.8
1336387746,287.2
1336387747,286.1
1336387748,288.2
1336387749,285.6
1336387750,292.8
1336387751,286.6
1336387752,286.9
1336387753,285.8
1336387754,287.3
1336387755,286.3
1336387756,288.7
1336387757,286.2
1336387758,290.5
1336387759,285.9
1336387760,293
1336387761,290.3
1336387762,288.3
1336387763,290
1336387764,287.2
1336387765,285
1336387766,289.3
1336387767,285
1336387768,288.7
1336387769,286.6
1336387770,295.9
1336387771,288.5
1336387772,286.6
1336387773,286.2
1336387774,287.1
1336387775,284.1
1336387776,287
1336387777,284.9
1336387778,287.6
1336387779,285
1336387780,294.8
1336387781,286.7
1336387782,287.1
1336387783,297
1336387784,293.9
1336387785,285.3
1336387786,288.9
1336387787,285.2
1336387788,288.4
1336387789,285.9
1336387790,301.5
1336387791,286.2
1336387792,287.5
1336387793,284.5
1336387794,286
1336387795,285.3
1336387796,287.8
1336387797,286.3
1336387798,294.2
1336387799,289.6
1336387800,298.9
1336387801,287.8
1336387802,292.1
1336387803,286.6
1336387804,288.7
1336387805,286.1
1336387806,290.6
1336387807,285.9
1336387808,288.3
1336387809,283.8
1336387810,291
1336387811,284
1336387812,286.3
1336387813,285.3
1336387814,286.3
1336387815,284.4
1336387816,286.5
1336387817,284.2
1336387818,286.2
1336387819,283.7
1336387820,293.2
1336387821,284.1
1336387822,286.8
1336387823,288.8
1336387824,288.4
1336387825,285.1
1336387826,289
1336387827,286.6
1336387828,287.9
1336387829,284.5
1336387830,290.5
1336387831,282.6
1336387832,284.5
1336387833,284.6
