1337766096,691.3
1337766097,691.5
1337766098,692
1337766099,691.8
1337766100,691.5
1337766101,692.2
1337766102,692.2
1337766103,692.3
1337766104,692.5
1337766105,692.5
1337766106,692.9
1337766107,693.4
1337766108,693.6
1337766109,692.9
1337766110,693.8
1337766111,694.2
1337766112,693.6
1337766113,694
1337766114,693.5
1337766115,693.3
1337766116,693.9
1337766117,694.2
1337766118,694.2
1337766119,693.7
1337766120,693.8
1337766121,694.5
1337766122,694.1
1337766123,696.5
1337766124,697.1
1337766125,696.1
1337766126,694
1337766127,695
1337766128,694.4
1337766129,694.1
1337766130,694.4
1337766131,695.2
1337766132,694.1
1337766133,695.2
1337766134,694.5
1337766135,694.6
1337766136,694.4
1337766137,695
1337766138,694.7
1337766139,694.2
1337766140,694.7
1337766141,694.4
1337766142,694.8
1337766143,693.7
1337766144,694.2
1337766145,693.8
1337766146,693.6
1337766147,693.8
1337766148,693.7
1337766149,692.6
1337766150,693.5
1337766151,693.3
1337766152,693.9
1337766153,693
1337766154,692.9
1337766155,694.1
1337766156,692.6
1337766157,693
1337766158,692.5
1337766159,692.6
1337766160,693.3
1337766161,691.7
1337766162,693.6
1337766163,692.6
1337766164,692.3
1337766165,692.1
1337766166,693
1337766167,693.4
1337766168,692.5
1337766169,692.3
1337766170,692.4
1337766171,693.3
1337766172,691.7
1337766173,692.7
1337766174,691.9
1337766175,691
1337766176,690.6
1337766177,691.1
1337766178,691.1
1337766179,691.7
1337766180,691.6
1337766181,692.4
1337766182,691.8
1337766183,692.2
1337766184,691.7
1337766185,692.2
1337766186,692.2
1337766187,691.6
1337766188,692
1337766189,692.1
1337766190,690.7
1337766191,692.7
1337766192,691.5
1337766193,691.1
1337766194,691.8
1337766195,691.7
1337766196,691.3
1337766197,692.8
1337766198,691.8
1337766199,692.6
1337766200,691.7
1337766201,693.1
1337766202,692.8
1337766203,692.8
1337766204,693
1337766205,693.2
1337766206,694.1
1337766207,693.5
1337766208,693.7
1337766209,694.2
1337766210,693.7
1337766211,693.2
1337766212,693.8
1337766213,693.5
1337766214,693.5
1337766215,694.7
1337766216,694
1337766217,694
1337766218,694.8
1337766219,695.4
1337766220,696.6
1337766221,695.6
1337766222,695.4
1337766223,694.3
1337766224,694.4
1337766225,695
1337766226,695
1337766227,699.1
1337766228,695.2
1337766229,695.8
1337766230,696.5
1337766231,695.2
1337766232,695.9
1337766233,695.2
1337766234,695.1
1337766235,694.8
1337766236,695.3
1337766237,695.6
1337766238,695.2
1337766239,694.5
1337766240,696.3
1337766241,694.7
1337766242,694.9
1337766243,696
1337766244,695.6
1337766245,696.3
1337766246,695.8
1337766247,696
1337766248,695.8
1337766249,696.9
1337766250,695.7
1337766251,695.2
1337766252,695.1
1337766253,694.5
1337766254,694.4
1337766255,693.7
1337766256,693.4
1337766257,695.3
1337766258,694.2
1337766259,694.4
1337766260,693.7
1337766261,693.9
1337766262,693.8
1337766263,694.7
1337766264,695.1
1337766265,694.3
1337766266,694.7
1337766267,694.8
1337766268,693.8
1337766269,694.3
1337766270,693
1337766271,693.7
1337766272,693.9
1337766273,692.8
1337766274,693.4
1337766275,693.8
1337766276,692.9
1337766277,695.6
1337766278,692.8
1337766279,693.5
1337766280,692.7
1337766281,693.3
1337766282,692.3
1337766283,694.7
1337766284,692.7
1337766285,692.1
1337766286,692.7
1337766287,693.6
1337766288,693
1337766289,692.7
1337766290,692.4
1337766291,691.7
1337766292,693
1337766293,692.5
1337766294,692.4
1337766295,692.6
1337766296,695
1337766297,692.4
1337766298,693.5
1337766299,693.2
1337766300,693.7
1337766301,694.1
1337766302,694
1337766303,695.2
1337766304,710.3
1337766305,702.1
1337766306,708.2
1337766307,708.8
1337766308,701.1
1337766309,705.7
1337766310,699
1337766311,693.5
1337766312,694.2
1337766313,698.1
1337766314,694.6
1337766315,695.4
1337766316,694.8
1337766317,695.8
1337766318,695.5
1337766319,695.2
1337766320,693.6
1337766321,694.4
1337766322,698.3
1337766323,695.4
1337766324,695.1
1337766325,695.6
1337766326,695.4
1337766327,697.1
1337766328,695.1
1337766329,695.1
1337766330,695.8
1337766331,703.3
1337766332,702.9
1337766333,703.4
1337766334,703.5
1337766335,703
1337766336,703.5
1337766337,704
1337766338,702
1337766339,703
1337766340,703.9
1337766341,703.2
1337766342,703.5
1337766343,703.7
1337766344,701
1337766345,700.4
1337766346,696.3
1337766347,698.6
1337766348,696
1337766349,696.7
1337766350,696.9
1337766351,696.7
1337766352,696.6
1337766353,695.4
1337766354,696.8
1337766355,696.9
1337766356,696.8
1337766357,695.8
1337766358,695.4
1337766359,696
1337766360,695.3
1337766361,695.6
1337766362,695.5
1337766363,695.1
1337766364,696.2
1337766365,695.5
1337766366,696.9
1337766367,695.5
1337766368,698.7
1337766369,694.9
1337766370,694.1
1337766371,695
1337766372,694
1337766373,694
1337766374,695.5
1337766375,693.8
1337766376,694.9
1337766377,695.2
1337766378,694.3
1337766379,693.9
1337766380,694
1337766381,693.5
1337766382,693.6
1337766383,693.4
1337766384,694.1
1337766385,693.2
1337766386,694.7
1337766387,696.6
1337766388,693.2
1337766389,693
1337766390,693.7
1337766391,693.5
1337766392,693.4
1337766393,693.9
1337766394,693.5
1337766395,694.9
1337766396,694.8
1337766397,694.2
1337766398,693.7
1337766399,693.7
1337766400,694
1337766401,693.8
1337766402,693.8
1337766403,695.1
1337766404,696.3
1337766405,700.9
1337766406,694.6
1337766407,697.1
1337766408,695
1337766409,694.2
1337766410,694.4
1337766411,694.8
1337766412,694.8
1337766413,695.5
1337766414,694.8
1337766415,695.9
1337766416,696.3
1337766417,695.8
1337766418,695.6
1337766419,696.8
1337766420,699.6
1337766421,696.7
1337766422,696.4
1337766423,698.1
1337766424,696.9
1337766425,698.3
1337766426,698.6
1337766427,697
1337766428,700.9
1337766429,697.6
1337766430,697.3
1337766431,697.1
1337766432,697.2
1337766433,697.7
1337766434,697.5
1337766435,696.5
1337766436,696.1
1337766437,697.8
1337766438,696.4
1337766439,697.2
1337766440,697.2
1337766441,696.3
1337766442,697.7
1337766443,697.2
1337766444,697.4
1337766445,697
1337766446,698.1
1337766447,698.1
1337766448,697.7
1337766449,697.8
1337766450,697.1
1337766451,697.3
1337766452,698.6
1337766453,697.2
1337766454,697.5
1337766455,697.3
1337766456,698
1337766457,697.9
1337766458,697.7
1337766459,697.5
1337766460,699.6
1337766461,697
1337766462,697.8
1337766463,696.2
1337766464,697.2
1337766465,696.5
1337766466,696.7
1337766467,697.2
1337766468,695.6
1337766469,695.6
1337766470,695.3
1337766471,695.5
1337766472,695.7
1337766473,695.9
1337766474,695.2
1337766475,695.6
1337766476,695.5
1337766477,695.2
1337766478,693.6
1337766479,694.9
1337766480,694.9
1337766481,696.1
1337766482,695.3
1337766483,695.8
1337766484,695
1337766485,694.8
1337766486,696
1337766487,694.4
1337766488,694.5
1337766489,694.5
1337766490,694.2
1337766491,695.2
1337766492,693.3
1337766493,694.6
1337766494,693.9
1337766495,693.6
1337766496,693.7
1337766497,694.4
1337766498,694.1
1337766499,693.8
1337766500,694.7
1337766501,694.6
1337766502,695.2
1337766503,694.4
1337766504,695.2
1337766505,698.3
1337766506,697
1337766507,696.5
1337766508,700
1337766509,697.3
1337766510,705.8
1337766511,695.8
1337766512,695.9
1337766513,695
1337766514,695.5
1337766515,695.7
1337766516,697.2
1337766517,695.7
1337766518,694.7
1337766519,695.7
1337766520,696.5
1337766521,695.8
1337766522,697.2
1337766523,696.3
1337766524,696.4
1337766525,696.7
1337766526,697.2
1337766527,696.4
1337766528,697.7
1337766529,697.5
1337766530,697.9
1337766531,697.1
1337766532,698.3
1337766533,696.7
1337766534,696.7
1337766535,697.1
1337766536,697.3
1337766537,697.1
1337766538,699.3
1337766539,699.5
1337766540,700.1
1337766541,700.6
1337766542,701
1337766543,700.4
1337766544,699.7
1337766545,700.5
1337766546,700.9
1337766547,700
1337766548,699.4
1337766549,700.5
1337766550,699.2
1337766551,700
1337766552,699.9
1337766553,699
1337766554,698.6
1337766555,699.1
1337766556,699
1337766557,699.7
1337766558,699.5
1337766559,701
1337766560,700
1337766561,700.6
1337766562,699.7
1337766563,699.6
1337766564,699.9
1337766565,699
1337766566,699.5
1337766567,699.4
1337766568,699.6
1337766569,700.6
1337766570,699
1337766571,700.4
1337766572,699
1337766573,699.3
1337766574,699.5
1337766575,699
1337766576,699.8
1337766577,698.5
1337766578,699.4
1337766579,698.8
1337766580,698.5
1337766581,699.3
1337766582,698.2
1337766583,698
1337766584,698.7
1337766585,698.3
1337766586,697.9
1337766587,698.8
1337766588,698
1337766589,697.2
1337766590,698.5
1337766591,697.4
1337766592,697.4
1337766593,696.6
1337766594,697.1
1337766595,697.4
1337766596,697.7
1337766597,697.4
1337766598,697.7
1337766599,697.3
1337766600,698.4
1337766601,698.1
1337766602,698.2
1337766603,698.4
1337766604,697
1337766605,697.4
1337766606,698.4
1337766607,697.3
1337766608,697.8
1337766609,697.8
1337766610,698.3
1337766611,697.8
1337766612,698
1337766613,698.1
1337766614,697.2
1337766615,697.7
1337766616,698
1337766617,698.1
1337766618,697.9
1337766619,698.1
1337766620,698.1
1337766621,697.7
1337766622,698.2
1337766623,697.6
1337766624,697.6
1337766625,697.9
1337766626,698.6
1337766627,700.1
1337766628,698.8
1337766629,701.2
1337766630,701.2
1337766631,699.4
1337766632,699.7
1337766633,700.3
1337766634,699.8
1337766635,700.4
1337766636,700.7
1337766637,701.7
1337766638,699.4
1337766639,701.7
1337766640,699.9
1337766641,699.6
1337766642,700.4
1337766643,700.4
1337766644,700.5
1337766645,701.1
1337766646,701
1337766647,701.6
1337766648,702.5
1337766649,701.1
1337766650,700.2
1337766651,701.6
1337766652,701.1
1337766653,699.8
1337766654,701.2
1337766655,700.9
1337766656,700.7
1337766657,700.2
1337766658,700.8
1337766659,699.4
1337766660,698.9
1337766661,698.8
1337766662,699.7
1337766663,698.8
1337766664,699.3
1337766665,699.2
1337766666,700.6
1337766667,699.6
1337766668,700.3
1337766669,703.6
1337766670,698.5
1337766671,702.7
1337766672,701.1
1337766673,698.1
1337766674,698
1337766675,698.2
1337766676,698.6
1337766677,697.6
1337766678,698.6
1337766679,697.9
1337766680,697.5
1337766681,698
1337766682,697.6
1337766683,697.5
1337766684,697.8
1337766685,698.1
1337766686,698
1337766687,698.1
1337766688,697.6
1337766689,697.4
1337766690,697.3
1337766691,697.4
1337766692,696.5
1337766693,696.5
1337766694,696.4
1337766695,697.3
1337766696,698
1337766697,697.3
1337766698,695.9
1337766699,696.6
1337766700,696.6
1337766701,696.4
1337766702,696.2
1337766703,696.9
1337766704,696.2
1337766705,697.2
1337766706,696.5
1337766707,697.2
1337766708,695.6
1337766709,695.9
1337766710,697
1337766711,696.5
1337766712,696.7
1337766713,696.7
1337766714,697.4
1337766715,697.8
1337766716,697.3
1337766717,698.7
1337766718,697.8
1337766719,697.1
1337766720,697.7
1337766721,698.1
1337766722,698
1337766723,697.2
1337766724,697.2
1337766725,697.3
1337766726,698.7
1337766727,698
1337766728,697.9
1337766729,698.1
1337766730,698.7
1337766731,698.4
1337766732,699.2
1337766733,698.7
1337766734,699.7
1337766735,699.4
1337766736,700.8
1337766737,700.3
1337766738,703.2
1337766739,699.8
1337766740,701.5
1337766741,704.4
1337766742,703.2
1337766743,700.1
1337766744,704.3
1337766745,701.6
1337766746,702.4
1337766747,700.1
1337766748,701
1337766749,700
1337766750,700.1
1337766751,700.3
1337766752,699.4
1337766753,699.2
1337766754,700.7
1337766755,700
1337766756,700
1337766757,701.4
1337766758,700
1337766759,699.4
1337766760,700
1337766761,700
1337766762,699.6
1337766763,701.2
1337766764,700.1
1337766765,700.9
1337766766,699.6
1337766767,701
1337766768,700.4
1337766769,699.8
1337766770,700.4
1337766771,700
1337766772,699.9
1337766773,699.1
1337766774,699.7
1337766775,700.8
1337766776,699.6
1337766777,699.6
1337766778,698.8
1337766779,699.5
1337766780,699.1
1337766781,699.3
1337766782,699.5
1337766783,700.1
1337766784,698.9
1337766785,699.9
1337766786,698.7
1337766787,699.8
1337766788,698.3
1337766789,698.5
1337766790,698.7
1337766791,698.8
1337766792,698.5
1337766793,699
1337766794,698.7
1337766795,699.2
1337766796,698.5
1337766797,698.8
1337766798,698.2
1337766799,698.1
1337766800,698
1337766801,697.1
1337766802,697.8
1337766803,697.1
1337766804,697.4
1337766805,696.9
1337766806,697.2
1337766807,696.9
1337766808,697.3
1337766809,696.4
1337766810,696.2
1337766811,697.8
1337766812,697.8
1337766813,697
1337766814,698
1337766815,696.9
1337766816,697.7
1337766817,698.9
1337766818,698.1
1337766819,696.6
1337766820,697.8
1337766821,697.5
1337766822,698
1337766823,697.5
1337766824,698.8
1337766825,697.7
1337766826,698.3
1337766827,698.1
1337766828,697.5
1337766829,698.3
1337766830,698.3
1337766831,698.6
1337766832,699.3
1337766833,698.5
1337766834,698.7
1337766835,698.7
1337766836,698.8
1337766837,698.8
1337766838,698.9
1337766839,697.7
1337766840,698.5
1337766841,699.8
1337766842,700.2
1337766843,700.7
1337766844,700.1
1337766845,700
1337766846,699.1
1337766847,701
1337766848,699.5
1337766849,699.5
1337766850,700
1337766851,700.5
1337766852,699.4
1337766853,701.2
1337766854,700.4
1337766855,700.2
1337766856,700.4
1337766857,700.5
1337766858,700.5
1337766859,700.4
1337766860,700.9
1337766861,702.4
1337766862,701
1337766863,700.8
1337766864,699.9
1337766865,700.5
1337766866,700
1337766867,699.5
1337766868,700.2
1337766869,700.1
1337766870,700.6
1337766871,701.1
1337766872,701.2
1337766873,699.8
1337766874,699.6
1337766875,699.8
1337766876,700
1337766877,700.9
1337766878,699.7
1337766879,699.3
1337766880,700.1
1337766881,700.3
1337766882,700
1337766883,699.8
1337766884,699.3
1337766885,699.6
1337766886,699.9
1337766887,698.4
1337766888,698.7
1337766889,698.9
1337766890,700.7
1337766891,698.6
1337766892,699.2
1337766893,698
1337766894,697.7
1337766895,697.6
1337766896,697.8
1337766897,697
1337766898,697.5
1337766899,697.5
1337766900,698.3
1337766901,697.6
1337766902,699.4
1337766903,698
1337766904,698
1337766905,697.6
1337766906,697.5
1337766907,699.2
1337766908,697.4
1337766909,697.6
1337766910,697.7
1337766911,698.6
1337766912,697.8
1337766913,696.6
1337766914,697.1
1337766915,697.4
1337766916,697.6
1337766917,697.3
1337766918,697.7
1337766919,698.4
1337766920,697.5
1337766921,697.9
1337766922,697.3
1337766923,697.4
1337766924,697
1337766925,696.3
1337766926,696.6
1337766927,696.5
1337766928,697.7
1337766929,697.2
1337766930,697.3
1337766931,698.8
1337766932,698.5
1337766933,697.8
1337766934,697.8
1337766935,697.5
1337766936,698.2
1337766937,699.1
1337766938,698.3
1337766940,699.3
1337766941,700.7
1337766942,700.4
1337766943,700.4
1337766944,700.4
1337766945,700.6
1337766946,700.8
1337766947,700.1
1337766948,702.3
1337766949,700.4
1337766950,701.9
1337766951,701
1337766952,701.2
1337766953,701
1337766954,700.9
1337766955,700.7
1337766956,701.5
1337766957,700.8
1337766958,701.5
1337766959,701.2
1337766960,701.2
1337766961,701.4
1337766962,701.8
1337766963,701.6
1337766964,701.2
1337766965,701.4
1337766966,701.3
1337766967,702.4
1337766968,702.8
1337766969,701.4
1337766970,702.1
1337766971,702.3
1337766972,701.7
1337766973,701.4
1337766974,701.2
1337766975,701.4
1337766976,700.9
1337766977,702.1
1337766978,701.6
1337766979,701.6
1337766980,701.4
1337766981,701
1337766982,700.8
1337766983,700.7
1337766984,701.1
1337766985,700.5
1337766986,700.9
1337766987,701.1
1337766988,699.9
1337766989,701.3
1337766990,700.1
1337766991,700.1
1337766992,703.1
1337766993,703.9
1337766994,699.6
1337766995,700.2
1337766996,700.1
1337766997,700.7
1337766998,699.6
1337766999,699.8
1337767000,698.8
1337767001,699.7
1337767002,699.5
1337767003,699.9
1337767004,699.4
1337767005,699.7
1337767006,700
1337767007,701.2
1337767008,700.6
1337767009,701.6
1337767010,700.4
1337767011,700.7
1337767012,699.7
1337767013,699.8
1337767014,699.3
1337767015,699.8
1337767016,700.1
1337767017,700.1
1337767018,699.5
1337767019,699.3
1337767020,698.8
1337767021,699.1
1337767022,700.6
1337767023,699.5
1337767024,699.7
1337767025,700.1
1337767026,700.3
1337767027,701.2
1337767028,700.8
1337767029,699.9
1337767030,698.8
1337767031,700
1337767032,700.6
1337767033,700.1
1337767034,699.8
1337767035,700.4
1337767036,700.6
1337767037,700.3
1337767038,700.5
1337767039,699.1
1337767040,699.7
1337767041,700.4
1337767042,699.7
1337767043,699.6
1337767044,698.7
1337767045,699.9
1337767046,701
1337767047,700.7
1337767048,701.5
1337767049,700.7
1337767050,700.9
1337767051,701.3
1337767052,701.8
1337767053,702.3
1337767054,700.7
1337767055,701.8
1337767056,701.8
1337767057,703.7
1337767058,701.4
1337767059,701.6
1337767060,702
1337767061,701.6
1337767062,702.1
1337767063,701.3
1337767064,701.6
1337767065,702.7
1337767066,702.3
1337767067,703
1337767068,702.3
1337767069,702.1
1337767070,702.8
1337767071,702.3
1337767072,702.3
1337767073,701.8
1337767074,702.3
1337767075,703.9
1337767076,702.3
1337767077,703.2
1337767078,702.2
1337767079,702.5
1337767080,702.9
1337767081,702.6
1337767082,703.1
1337767083,702.7
1337767084,702.5
1337767085,703.3
1337767086,702.6
1337767087,704.4
1337767088,702.1
1337767089,702.3
1337767090,701.2
1337767091,701.7
1337767092,701.4
1337767093,701.3
1337767094,701.2
1337767095,700.7
1337767096,701.6
1337767097,701.2
1337767098,701.3
1337767099,701.3
1337767100,700.8
1337767101,701.5
1337767102,700.5
1337767103,701
1337767104,702.2
1337767105,700.1
1337767106,701.4
1337767107,701.5
1337767108,700.7
1337767109,701.3
1337767110,700.8
1337767111,701.1
1337767112,700.7
1337767113,700.7
1337767114,700.2
1337767115,700.2
1337767116,702.1
1337767117,700.6
1337767118,700.6
1337767119,699.4
1337767120,699.9
1337767121,699.1
1337767122,699.5
1337767123,699.4
1337767124,699.8
1337767125,700
1337767126,700.3
1337767127,699.8
1337767128,700.1
1337767129,699.2
1337767130,700.1
1337767131,699.7
1337767132,699.8
1337767133,700.6
1337767134,700.2
1337767135,700.4
1337767136,700
1337767137,700.6
1337767138,700.7
1337767139,700.4
1337767140,700.4
1337767141,700.2
1337767142,700.6
1337767143,701.2
1337767144,700.4
1337767145,700.9
1337767146,700
1337767147,700.3
1337767148,702.1
1337767149,700.3
1337767150,700.9
1337767151,701.4
1337767152,700.9
1337767153,702.4
1337767154,700.9
1337767155,702.2
1337767156,701.8
1337767157,702.3
1337767158,702.1
1337767159,701.9
1337767160,702.7
1337767161,702.1
1337767162,703
1337767163,702.9
1337767164,703.2
1337767165,703
1337767166,702.5
1337767167,703
1337767168,702.4
1337767169,703.3
1337767170,702.9
1337767171,702.7
1337767172,703.3
1337767173,702.8
1337767174,703.8
1337767175,702.7
1337767176,703.1
1337767177,703.6
1337767178,704.6
1337767179,703.8
1337767180,704.1
1337767181,704.2
1337767182,704.4
1337767183,703.3
1337767184,704
