1339927920,851.7
1339927921,851.8
1339927922,851.6
1339927923,852.8
1339927924,851.9
1339927925,851.1
1339927926,851
1339927927,851.3
1339927928,851.8
1339927929,851.5
1339927930,851.5
1339927931,851.4
1339927932,851.7
1339927933,852.7
1339927934,851.3
1339927935,851.5
1339927936,851.8
1339927937,851.8
1339927938,852
1339927939,851.5
1339927940,851
1339927941,852.2
1339927942,851.8
1339927943,851.3
1339927944,851.7
1339927945,851.5
1339927946,850.4
1339927947,845.7
1339927948,848.6
1339927949,851
1339927950,850.7
1339927951,852
1339927952,851.2
1339927953,850.4
1339927954,850.8
1339927955,852.6
1339927956,852.7
1339927957,852.5
1339927958,853.1
1339927959,853.6
1339927960,853.6
1339927961,853.5
1339927962,853.4
1339927963,851.9
1339927964,851.6
1339927965,851.7
1339927966,851.8
1339927967,853
1339927968,850.3
1339927969,852
1339927970,851.8
1339927971,852.3
1339927972,852.5
1339927973,850.8
1339927974,851
1339927975,851.2
1339927976,852.3
1339927977,853
1339927978,853
1339927979,852.8
1339927980,850.6
1339927981,851.9
1339927982,851.9
1339927983,853.1
1339927984,853.2
1339927985,853.1
1339927986,853.9
1339927987,853
1339927988,853.8
1339927989,852.8
1339927990,852.8
1339927991,853.1
1339927992,852.6
1339927993,852.6
1339927994,852.9
1339927995,852.5
1339927996,851.6
1339927997,851.9
1339927998,852.1
1339927999,851.7
1339928000,851.9
1339928001,853.5
1339928002,852.9
1339928003,853.4
1339928004,852.5
1339928005,852.8
1339928006,852.8
1339928007,851.8
1339928008,851.7
1339928009,849.8
1339928010,851.9
1339928011,851.2
1339928012,851.2
1339928013,850.5
1339928014,850.4
1339928015,849.6
1339928016,849.2
1339928017,850.4
1339928018,850.2
1339928019,849.3
1339928020,849.2
1339928021,850.1
1339928022,849.5
1339928023,850.2
1339928024,850.1
1339928025,848.9
1339928026,849.6
1339928027,849.3
1339928028,849.5
1339928029,848.9
1339928030,848.9
1339928031,848.5
1339928032,825.5
1339928033,819.9
1339928034,819.5
1339928035,819.7
1339928036,819.4
1339928037,819.2
1339928038,820.2
1339928039,820.3
1339928040,819.9
1339928041,820.5
1339928042,819.8
1339928043,820.2
1339928044,820.7
1339928045,820.1
1339928046,820
1339928047,820.6
1339928048,820.4
1339928049,819.8
1339928050,819.4
1339928051,819.6
1339928052,819.9
1339928053,819.5
1339928054,818.7
1339928055,819.4
1339928056,819.2
1339928057,820
1339928058,817.8
1339928059,819.8
1339928060,820
1339928061,820.3
1339928062,821
1339928063,818.9
1339928064,820.7
1339928065,821.3
1339928066,821.4
1339928067,821.4
1339928068,821.6
1339928069,822.2
1339928070,822.1
1339928071,822
1339928072,822.2
1339928073,821.5
1339928074,821.5
1339928075,822
1339928076,821.9
1339928077,823.2
1339928078,823.4
1339928079,822.3
1339928080,821.7
1339928081,822.2
1339928082,822.6
1339928083,822.7
1339928084,822.1
1339928085,822.3
1339928086,821.8
1339928087,822.1
1339928088,822.2
1339928089,821.9
1339928090,821.1
1339928091,821.4
1339928092,822.1
1339928093,823
1339928094,821.4
1339928095,821.1
1339928096,822.4
1339928097,822.1
1339928098,821.6
1339928099,822.6
1339928100,822.8
1339928101,822.5
1339928102,822.2
1339928103,822.9
1339928104,822.5
1339928105,821.8
1339928106,822.1
1339928107,821.3
1339928108,822.3
1339928109,822.1
1339928110,817
1339928111,820.1
1339928112,821
1339928113,820
1339928114,821.1
1339928115,822.1
1339928116,821.2
1339928117,821
1339928118,821.9
1339928119,821.5
1339928120,820.9
1339928121,820.2
1339928122,819.9
1339928123,818.5
1339928124,818.8
1339928125,818.9
1339928126,819.7
1339928127,819
1339928128,820.3
1339928129,820
1339928130,818.9
1339928131,819.4
1339928132,820.3
1339928133,819.1
1339928134,818.2
1339928135,818.7
1339928136,819.4
1339928137,819.4
1339928138,819.5
1339928139,819
1339928140,819
1339928141,819.7
1339928142,820.4
1339928143,820
1339928144,819.7
1339928145,819.5
1339928146,819.4
1339928147,820.3
1339928148,820
1339928149,819.8
1339928150,819.2
1339928151,821.4
1339928152,820.7
1339928153,821.1
1339928154,820.4
1339928155,819.8
1339928156,820.9
1339928157,820.5
1339928158,821.5
1339928159,822.5
1339928160,822.8
1339928161,821.4
1339928162,821.2
1339928163,821.1
1339928164,821.3
1339928165,821.1
1339928166,821
1339928167,821.2
1339928168,821.5
1339928169,821.3
1339928170,821.9
1339928171,822
1339928172,821.2
1339928173,821.6
1339928174,821.6
1339928175,820.9
1339928176,821.1
1339928177,820.3
1339928178,820.7
1339928179,820.9
1339928180,820.8
1339928181,820.8
1339928182,819.5
1339928183,821
1339928184,820.9
1339928185,820.9
1339928186,821.5
1339928187,822
1339928188,820.9
1339928189,821.3
1339928190,822.2
1339928191,820.4
1339928192,821.8
1339928193,821.7
1339928194,821.2
1339928195,821.4
1339928196,821.5
1339928197,822.1
1339928198,820.8
1339928199,820.4
1339928200,820.6
1339928201,820.5
1339928202,821.1
1339928203,821
1339928204,820.4
1339928205,820.2
1339928206,819.5
1339928207,820.4
1339928208,820.2
1339928209,820.4
1339928210,819.3
1339928211,819.8
1339928212,820
1339928213,819.1
1339928214,819.2
1339928215,818.9
1339928216,818.6
1339928217,819.2
1339928218,818.9
1339928219,818.5
1339928220,819
1339928221,818.6
1339928222,819
1339928223,818.7
1339928224,818.9
1339928225,819.2
1339928226,819.4
1339928227,818.7
1339928228,818.6
1339928229,818.5
1339928230,818.3
1339928231,818.9
1339928232,819.4
1339928233,819.2
1339928234,819.2
1339928235,819.7
1339928236,820
1339928237,819.7
1339928238,819.3
1339928239,819.9
1339928240,819.5
1339928241,819.6
1339928242,820.2
1339928243,819.5
1339928244,820.1
1339928245,820
1339928246,819.3
1339928247,819.1
1339928248,819.9
1339928249,819.3
1339928250,819.9
1339928251,820.1
1339928252,819.9
1339928253,819
1339928254,819.7
1339928255,819.6
1339928256,819.9
1339928257,820.3
1339928258,820.9
1339928259,829.4
1339928260,841.3
1339928261,835.3
1339928262,1006.3
1339928263,984
1339928264,1668.3
1339928265,2432.9
1339928266,2434.9
1339928267,2430.9
1339928268,2435.1
1339928269,2433.7
1339928270,2434.3
1339928271,2433.7
1339928272,2432.9
1339928273,2434.4
1339928274,2435.2
1339928275,2435.4
1339928276,2433.7
1339928277,2428.6
1339928278,2433.6
1339928279,2427.2
1339928280,2433.8
1339928281,2433.3
1339928282,2431.9
1339928283,2434.9
1339928284,2437.2
1339928285,2435.2
1339928286,2434.7
1339928287,2431.9
1339928288,2436.1
1339928289,2435.5
1339928290,2435.9
1339928291,2436.4
1339928292,2435.3
1339928293,2437
1339928294,2436.8
1339928295,2437.6
1339928296,2437
1339928297,2431.3
1339928298,2434.1
1339928299,2432.2
1339928300,2432.1
1339928301,2430.8
1339928302,2429.5
1339928303,2432.5
1339928304,2431.9
1339928305,2432.9
1339928306,2431.4
1339928307,2425.5
1339928308,2426.5
1339928309,2424
1339928310,2427.4
1339928311,2426.2
1339928312,2426.2
1339928313,2425.3
1339928314,2430.5
1339928315,2426.9
1339928316,2429.9
1339928317,2425.3
1339928318,2427.2
1339928319,2424.5
1339928320,2424.7
1339928321,2425.4
1339928322,2424.8
1339928323,2425.9
1339928324,2427
1339928325,2427.6
1339928326,2429.1
1339928327,2425.2
1339928328,2424.9
1339928329,2422.4
1339928330,2423.3
1339928331,2423.7
1339928332,2422
1339928333,2423.6
1339928334,2424.5
1339928335,2424
1339928336,2421.4
1339928337,2419.1
1339928338,2417.8
1339928339,2416
1339928340,2418.8
1339928341,2421.6
1339928342,963.6
1339928343,863.3
1339928344,861.7
1339928345,827.3
1339928346,819.1
1339928347,837.9
1339928348,838.4
1339928349,823.3
1339928350,820
1339928351,820
1339928352,820.1
1339928353,820.3
1339928354,819.7
1339928355,818.9
1339928356,818.3
1339928357,818.2
1339928358,826.4
1339928359,838.1
1339928360,839.2
1339928361,839.3
1339928362,839.4
1339928363,840
1339928364,839.7
1339928365,839.7
1339928366,836.3
1339928367,820
1339928368,820.4
1339928369,820.8
1339928370,822.2
1339928371,821
1339928372,820.3
1339928373,820.2
1339928374,820.2
1339928375,821.5
1339928376,821.2
1339928377,821.1
1339928378,821
1339928379,820.8
1339928380,821.5
1339928381,821.7
1339928382,821.3
1339928383,822.1
1339928384,821.7
1339928385,821.6
1339928386,822.4
1339928387,822.6
1339928388,822.5
1339928389,822
1339928390,821.3
1339928391,821.2
1339928392,822.5
1339928393,822.7
1339928394,822.6
1339928395,821.9
1339928396,822
1339928397,821.4
1339928398,822.2
1339928399,821.7
1339928400,821.1
1339928401,820.8
1339928402,821.7
1339928403,821.1
1339928404,821.3
1339928405,821.1
1339928406,821.9
1339928407,822.1
1339928408,821.6
1339928409,821.6
1339928410,820.6
1339928411,820.7
1339928412,820.9
1339928413,821.5
1339928414,821.5
1339928415,821
1339928416,821.2
1339928417,820.8
1339928418,821
1339928419,820.9
1339928420,821.3
1339928421,820.7
1339928422,821.3
1339928423,820
1339928424,818.9
1339928425,819.2
1339928426,819.4
1339928427,818.6
1339928428,813.7
1339928429,818
1339928430,819.3
1339928431,819.3
1339928432,819.6
1339928433,813.2
1339928434,817.4
1339928435,815.9
1339928436,813.7
1339928437,817.3
1339928438,816.9
1339928439,816.5
1339928440,815.9
1339928441,816.6
1339928442,816.1
1339928443,814.3
1339928444,816
1339928445,815.3
1339928446,814.9
1339928447,814.7
1339928448,813.2
1339928449,816.4
1339928450,815.5
1339928451,815.9
1339928452,816.1
1339928453,814.8
1339928454,814.8
1339928455,814.5
1339928456,814.8
1339928457,815.3
1339928458,815.4
1339928459,815.8
1339928460,816.1
1339928461,816.6
1339928462,816.7
1339928463,816.3
1339928464,816
1339928465,816.1
1339928466,816.2
1339928467,816.6
1339928468,816.5
1339928469,815.4
1339928470,815.8
1339928471,816.1
1339928472,816.8
1339928473,816.2
1339928474,815.7
1339928475,815.9
1339928476,815.9
1339928477,816.7
1339928478,815.9
1339928479,816.5
1339928480,817.1
1339928481,815.7
1339928482,815.9
1339928483,815.9
1339928484,816.8
1339928485,816.4
1339928486,816.4
1339928487,816.7
1339928488,816.6
1339928489,816.9
1339928490,816.9
1339928491,816.5
1339928492,816.8
1339928493,816.7
1339928494,816.6
1339928495,816.9
1339928496,816.9
1339928497,817.1
1339928498,816.7
1339928499,816
1339928500,816.1
1339928501,815.3
1339928502,815.7
1339928503,816.4
1339928504,816.6
1339928505,815.9
1339928506,816
1339928507,816.9
1339928508,816.5
1339928509,815.8
1339928510,816.1
1339928511,815.5
1339928512,815.8
1339928513,817
1339928514,816.3
1339928515,815.9
1339928516,816.2
1339928517,815.2
1339928518,814.8
1339928519,814.9
1339928520,815
1339928521,814.4
1339928522,814.3
1339928523,814
1339928524,814.4
1339928525,814.1
1339928526,814.4
1339928527,814.2
1339928528,814
1339928529,814.4
1339928530,814.6
1339928531,815.4
1339928532,815.2
1339928533,814.5
1339928534,815.5
1339928535,816.1
1339928536,816.3
1339928537,815.7
1339928538,816.8
1339928539,816
1339928540,815.5
1339928541,815.4
1339928542,816.2
1339928543,817.2
1339928544,817.1
1339928545,815.9
1339928546,815.8
1339928547,815.6
1339928548,815.6
1339928549,816.4
1339928550,816.3
1339928551,817.3
1339928552,817.4
1339928553,817.1
1339928554,816.5
1339928555,817.5
1339928556,817.1
1339928557,817.9
1339928558,817.4
1339928559,817.6
1339928560,818
1339928561,818.8
1339928562,818.1
1339928563,817.4
1339928564,817.6
1339928565,816.9
1339928566,816.1
1339928567,816.5
1339928568,816.7
1339928569,816.8
1339928570,817.6
1339928571,816.5
1339928572,817.3
1339928573,817.9
1339928574,817.2
1339928575,816.4
1339928576,816.3
1339928577,810.3
1339928578,816.1
1339928579,817.1
1339928580,816.8
1339928581,816.5
1339928582,817.1
1339928583,816.3
1339928584,817.4
1339928585,817.5
1339928586,817.1
1339928587,817.3
1339928588,818.6
1339928589,818.3
1339928590,818.6
1339928591,819.7
1339928592,818.8
1339928593,818.3
1339928594,817.2
1339928595,818.2
1339928596,818.5
1339928597,817.5
1339928598,818
1339928599,818.4
1339928600,816.8
1339928601,816.8
1339928602,816.9
1339928603,816.4
1339928604,817.1
1339928605,816.7
1339928606,817.6
1339928607,817.1
1339928608,816.8
1339928609,816.8
1339928610,817.6
1339928611,816.9
1339928612,816.2
1339928613,816.5
1339928614,816.4
1339928615,816.2
1339928616,816.1
1339928617,815.6
1339928618,814.8
1339928619,815.3
1339928620,815.6
1339928621,814.9
1339928622,814.8
1339928623,815.8
1339928624,816.4
1339928625,816.1
1339928626,815.7
1339928627,815.4
1339928628,814.9
1339928629,815.4
1339928630,815.3
1339928631,816.3
1339928632,816.6
1339928633,816.4
1339928634,817.2
1339928635,816.8
1339928636,816.7
1339928637,816.4
1339928638,816.6
1339928639,815.9
1339928640,816.1
1339928641,815.9
1339928642,816.3
1339928643,815.9
1339928644,816.1
1339928645,816.6
1339928646,817.2
1339928647,818.1
1339928648,817.2
1339928649,817.4
1339928650,817
1339928651,817.7
1339928652,817.6
1339928653,817.4
1339928654,817.1
1339928655,817.7
1339928656,818.2
1339928657,817.1
1339928658,817.4
1339928659,817.3
1339928660,817.1
1339928661,817.1
1339928662,818.6
1339928663,818.7
1339928664,819
1339928665,817.4
1339928666,817.2
1339928667,817.8
1339928668,818.3
1339928669,818.6
1339928670,818.4
1339928671,818.4
1339928672,818.6
1339928673,818.6
1339928674,819.2
1339928675,819
1339928676,819.5
1339928677,819.1
1339928678,819.3
1339928679,819.3
1339928680,818.7
1339928681,818.9
1339928682,818.6
1339928683,843.5
1339928684,854.2
1339928685,854.5
1339928686,854.4
1339928687,853.9
1339928688,854.6
1339928689,854
1339928690,853.2
1339928691,853.7
1339928692,854.1
1339928693,854.6
1339928694,853.5
1339928695,854.2
1339928696,854.7
1339928697,854
1339928698,854.9
1339928699,855.2
1339928700,855.1
1339928701,856.5
1339928702,856.9
1339928703,856.3
1339928704,855.2
1339928705,855.1
1339928706,855.2
1339928707,855.4
1339928708,855.8
1339928709,855.1
1339928710,855.7
1339928711,855.6
1339928712,856.1
1339928713,855
1339928714,835.2
1339928715,819.2
1339928716,820.3
1339928717,820.1
1339928718,819.7
1339928719,819.6
1339928720,819.9
1339928721,818.5
1339928722,818.4
1339928723,817.7
1339928724,811.3
1339928725,818.2
1339928726,817.5
1339928727,816.1
1339928728,816.3
1339928729,817.4
1339928730,817.9
1339928731,819.1
1339928732,819.4
1339928733,818.9
1339928734,817.7
1339928735,817.4
1339928736,817.6
1339928737,818.7
1339928738,818.5
1339928739,818.8
1339928740,819.4
1339928741,819.7
1339928742,819.9
1339928743,820.3
1339928744,820.1
1339928745,820
1339928746,820.1
1339928747,820
1339928748,819.3
1339928749,821
1339928750,820.9
1339928751,820.9
1339928752,821.6
1339928753,821
1339928754,821.9
1339928755,820.5
1339928756,821.5
1339928757,822
1339928758,822.3
1339928759,822.3
1339928760,823.2
1339928761,822.1
1339928762,822.5
1339928763,821.7
1339928764,821.8
1339928765,821.9
1339928766,821.6
1339928767,822.9
1339928768,822.2
1339928769,821.5
1339928770,822.1
1339928771,822.4
1339928772,822.5
1339928773,822.6
1339928774,823.3
1339928775,823.3
1339928776,824.6
1339928777,824.6
1339928778,824.1
1339928779,823.7
1339928780,824.4
1339928781,823.6
1339928782,824.6
1339928783,824.4
1339928784,824.2
1339928785,823.9
1339928786,823.3
1339928787,823.4
1339928788,823
1339928789,822.8
1339928790,823.1
1339928791,822.9
1339928792,823
1339928793,823
1339928794,822.8
1339928795,822.5
1339928796,823.5
1339928797,822.1
1339928798,821.5
1339928799,821.9
1339928800,822.3
1339928801,822.2
1339928802,822
1339928803,821.8
1339928804,822.2
1339928805,821.8
1339928806,821
1339928807,821.2
1339928808,820.5
1339928809,820.6
1339928810,819.9
1339928811,819.3
1339928812,819.5
1339928813,818.3
1339928814,818.9
1339928815,819.8
1339928816,819.2
1339928817,819.6
1339928818,819
1339928819,819.5
1339928820,820.3
1339928821,821.2
1339928822,820.9
1339928823,820.5
1339928824,820
1339928825,819
1339928826,819.7
1339928827,820
1339928828,819.5
1339928829,819.8
1339928830,820.4
1339928831,820.5
1339928832,819.4
1339928833,819.3
1339928834,819.8
1339928835,819.9
1339928836,820
1339928837,820.1
1339928838,819.7
1339928839,819.9
1339928840,820.8
1339928841,820.4
1339928842,820.9
1339928843,819.6
1339928844,820.1
1339928845,820.5
1339928846,820.1
1339928847,819.7
1339928848,819.3
1339928849,819.4
1339928850,819.8
1339928851,819.7
1339928852,820
1339928853,820
1339928854,819.8
1339928855,820.9
1339928856,821.4
1339928857,821.2
1339928858,820.9
1339928859,821.9
1339928860,821.4
1339928861,822.1
1339928862,821.7
1339928863,821.6
1339928864,820.9
1339928865,820.2
1339928866,820.4
1339928867,819.5
1339928868,819.9
1339928869,819.4
1339928870,819.3
1339928871,819.9
1339928872,818.4
1339928873,820
1339928874,818.6
1339928875,818.8
1339928876,819.5
1339928877,819
1339928878,818.8
1339928879,818.7
1339928880,818.6
1339928881,818.4
1339928882,818.2
1339928883,818.6
1339928884,818.7
1339928885,813
1339928886,817.2
1339928887,819
1339928888,817.6
1339928889,818.2
1339928890,819.2
1339928891,818.6
1339928892,818.4
1339928893,818.7
1339928894,818.1
1339928895,818.4
1339928896,819.8
1339928897,818.7
1339928898,819
1339928899,819.4
1339928900,818.7
1339928901,818.7
1339928902,819.9
1339928903,818.4
1339928904,818.7
1339928905,818.4
1339928906,817.8
1339928907,817.9
1339928908,818.1
1339928909,817.7
1339928910,817
1339928911,825.3
1339928912,853.4
1339928913,852.2
1339928914,852.3
1339928915,852.5
1339928916,852
1339928917,851.9
1339928918,851.3
1339928919,852.3
1339928920,845.9
1339928921,815.7
1339928922,816.4
1339928923,816.4
1339928924,816.1
1339928925,816.7
1339928926,817.2
1339928927,817.4
1339928928,817.6
1339928929,817.5
1339928930,817.7
1339928931,817.9
1339928932,818.7
1339928933,818.2
1339928934,817.8
1339928935,818.4
1339928936,818.6
1339928937,820.7
1339928938,819.7
1339928939,817.9
1339928940,819.4
1339928941,819
1339928942,819.8
1339928943,823.6
1339928944,824.1
1339928945,821.9
1339928946,819.2
1339928947,819.9
1339928948,819.3
1339928949,818.7
1339928950,819.9
1339928951,819.8
1339928952,819.5
1339928953,819
1339928954,819.2
1339928955,819.8
1339928956,820.2
1339928957,820.3
1339928958,819.8
1339928959,819.9
1339928960,819.7
1339928961,820
1339928962,820.4
1339928963,819.5
1339928964,819.6
1339928965,820
1339928966,819.4
1339928967,819.8
1339928968,820.1
1339928969,820.1
1339928970,820.4
1339928971,820.7
1339928972,819.7
1339928973,819.8
1339928974,820
1339928975,819.4
1339928976,819.6
1339928977,819.9
1339928978,820.3
1339928979,821.8
1339928980,821.2
1339928981,820.7
1339928982,820.9
1339928983,821.1
1339928984,820.8
1339928985,820.3
1339928986,821.1
1339928987,822.2
1339928988,821.2
1339928989,821.5
1339928990,821.1
1339928991,821.1
1339928992,821
1339928993,838.3
1339928994,845.7
1339928995,845.5
1339928996,846.4
1339928997,828.3
1339928998,820.8
1339928999,820
1339929000,820.1
1339929001,821.7
1339929002,830.6
1339929003,830.4
1339929004,829.3
1339929005,829
1339929006,828
1339929007,826.9
1339929008,826.7
1339929009,826
1339929010,830.3
1339929011,828.4
1339929012,829.6
1339929013,828
1339929014,827.4
1339929015,827.8
1339929016,828.4
1339929017,828.9
1339929018,828.4
1339929019,829.1
1339929020,828.6
1339929021,828.9
1339929022,829.6
1339929023,830.3
1339929024,824
1339929025,828.8
1339929026,829.7
1339929027,826
1339929028,827.2
1339929029,827.8
1339929030,827.9
1339929031,827.9
1339929032,828.5
1339929033,827.9
1339929034,827.6
1339929035,827.7
1339929036,838.7
1339929037,857.6
1339929038,856.4
1339929039,855.6
1339929040,855.7
1339929041,856.3
1339929042,855.9
1339929043,855.1
1339929044,854.6
1339929045,854.7
1339929046,855.6
1339929047,854.4
1339929048,855
1339929049,854.6
1339929050,855.2
1339929051,856.6
1339929052,857.1
1339929053,857.8
1339929054,856
1339929055,855.6
1339929056,857.2
1339929057,857
1339929058,856.9
1339929059,856.4
1339929060,855.8
