1337687611,284.6
1337687612,284.6
1337687613,284.9
1337687614,284.2
1337687615,282.8
1337687616,283.8
1337687617,283.9
1337687618,283.5
1337687619,283.9
1337687620,284.3
1337687621,283.3
1337687622,283.8
1337687623,283.6
1337687624,284.2
1337687625,283.3
1337687626,282.9
1337687627,282.9
1337687628,282.9
1337687629,283.2
1337687630,282.3
1337687631,282.1
1337687632,282
1337687633,282.5
1337687634,282.6
1337687635,282.7
1337687636,281.9
1337687637,282.6
1337687638,281.8
1337687639,282.4
1337687640,281.8
1337687641,281.8
1337687642,282.5
1337687643,282.5
1337687644,282.2
1337687645,282.4
1337687646,282.6
1337687647,283.2
1337687648,282.7
1337687649,283.6
1337687650,282.6
1337687651,282.5
1337687652,283.3
1337687653,283.2
1337687654,283.5
1337687655,283.2
1337687656,283.3
1337687657,282.4
1337687658,283.3
1337687659,282.6
1337687660,282.8
1337687661,282.7
1337687662,282.3
1337687663,283.1
1337687664,284
1337687665,284.7
1337687666,284.1
1337687667,284.3
1337687668,284.8
1337687669,285.1
1337687670,284.6
1337687671,284.5
1337687672,284.4
1337687673,284.6
1337687674,285.5
1337687675,285.2
1337687676,285.5
1337687677,284.6
1337687678,285.8
1337687679,285.7
1337687680,284.8
1337687681,285
1337687682,285.6
1337687683,285.2
1337687684,285.7
1337687685,285.4
1337687686,285.5
1337687687,286
1337687688,285.6
1337687689,285.8
1337687690,286.2
1337687691,286.1
1337687692,285.5
1337687693,285
1337687694,285.6
1337687695,285.9
1337687696,285.1
1337687697,285.3
1337687698,284.7
1337687699,285.8
1337687700,285.2
1337687701,285.1
1337687702,286.5
1337687703,285.4
1337687704,285.1
1337687705,285.6
1337687706,285
1337687707,285.9
1337687708,285.2
1337687709,284.9
1337687710,284.4
1337687711,284.1
1337687712,284.5
1337687713,284
1337687714,284.2
1337687715,284.4
1337687716,283.1
1337687717,284.4
1337687718,283.3
1337687719,283.7
1337687720,284
1337687721,283.4
1337687722,283.3
1337687723,283
1337687724,283.7
1337687725,283.3
1337687726,283
1337687727,282.4
1337687728,282.3
1337687729,283.3
1337687730,281.7
1337687731,281.9
1337687732,282
1337687733,282.3
1337687734,282.6
1337687735,282
1337687736,281.8
1337687737,282
1337687738,281.4
1337687739,281.1
1337687740,281
1337687741,281.6
1337687742,281.9
1337687743,281.5
1337687744,282.9
1337687745,282.4
1337687746,283.4
1337687747,282.3
1337687748,282.8
1337687749,282.5
1337687750,281.9
1337687751,282.4
1337687752,282.5
1337687753,282.5
1337687754,283
1337687755,283
1337687756,282.8
1337687757,282.6
1337687758,282.4
1337687759,283.9
1337687760,282.6
1337687761,282.7
1337687762,283.2
1337687763,283.9
1337687764,284.1
1337687765,285
1337687766,284.4
1337687767,284.5
1337687768,284.3
1337687769,284.4
1337687770,284.7
1337687771,285.6
1337687772,284.5
1337687773,284.9
1337687774,285.3
1337687775,286
1337687776,285.4
1337687777,284.6
1337687778,284.6
1337687779,285.2
1337687780,284.4
1337687781,284.3
1337687782,284.6
1337687783,285.3
1337687784,284.8
1337687785,286.5
1337687786,284.7
1337687787,284.9
1337687788,284.9
1337687789,285.9
1337687790,284.7
1337687791,284.9
1337687792,285.9
1337687793,285.2
1337687794,285.8
1337687795,285.5
1337687796,285.1
1337687797,284.9
1337687798,285.1
1337687799,285
1337687800,286
1337687801,284.8
1337687802,285.5
1337687803,284.2
1337687804,285.7
1337687805,285.1
1337687806,284.7
1337687807,284.7
1337687808,284.1
1337687809,284.2
1337687810,284.3
1337687811,284.3
1337687812,284.3
1337687813,284.2
1337687814,284.7
1337687815,284
1337687816,283.9
1337687817,283.7
1337687818,283.5
1337687819,284.6
1337687820,283.7
1337687821,283.5
1337687822,284.2
1337687823,283.7
1337687824,283.9
1337687825,283.4
1337687826,283.2
1337687827,283.4
1337687828,282.6
1337687829,282.3
1337687830,282.3
1337687831,282.4
1337687832,282.1
1337687833,282.3
1337687834,281.6
1337687835,281.6
1337687836,281.3
1337687837,281.2
1337687838,281
1337687839,281.2
1337687840,281.3
1337687841,282
1337687842,281.7
1337687843,281.8
1337687844,281.8
1337687845,282.1
1337687846,281.2
1337687847,281.5
1337687848,281.4
1337687849,282.4
1337687850,281.7
1337687851,282.4
1337687852,281.5
1337687853,282.5
1337687854,282
1337687855,282
1337687856,283
1337687857,282.5
1337687858,281.7
1337687859,282.2
1337687860,282.6
1337687861,282.1
1337687862,283.4
1337687863,282.8
1337687864,283.6
1337687865,284.7
1337687866,284.1
1337687867,284.3
1337687868,284.3
1337687869,284.2
1337687870,285.2
1337687871,284.5
1337687872,285.5
1337687873,284.8
1337687874,285.1
1337687875,285.3
1337687876,285
1337687877,284.9
1337687878,285.1
1337687879,285.9
1337687880,286
1337687881,285.1
1337687882,286.6
1337687883,286.1
1337687884,285.6
1337687885,285.4
1337687886,285.6
1337687887,286.3
1337687888,285.4
1337687889,286.5
1337687890,286.1
1337687891,285.7
1337687892,286.6
1337687893,285.4
1337687894,285.6
1337687895,285.7
1337687896,284.9
1337687897,285
1337687898,284.6
1337687899,285
1337687900,284.5
1337687901,284.8
1337687902,284.5
1337687903,285.1
1337687904,284.7
1337687905,285
1337687906,284.9
1337687907,284.4
1337687908,284.1
1337687909,285.1
1337687910,283.7
1337687911,284.6
1337687912,283.9
1337687913,283.6
1337687914,283.8
1337687915,284.3
1337687916,284.1
1337687917,283.6
1337687918,284.2
1337687919,283.6
1337687920,283.1
1337687921,283.6
1337687922,283.2
1337687923,283.8
1337687924,283.2
1337687925,283.7
1337687926,282.9
1337687927,282.6
1337687928,282.7
1337687929,282.2
1337687930,282.7
1337687931,282.3
1337687932,281.4
1337687933,281.1
1337687934,281.6
1337687935,281.1
1337687936,281.1
1337687937,280.9
1337687938,281.7
1337687939,282.8
1337687940,283.7
1337687941,282.4
1337687942,282.3
1337687943,281.6
1337687944,282
1337687945,281.9
1337687946,282
1337687947,282.3
1337687948,283
1337687949,282.3
1337687950,283
1337687951,282.1
1337687952,282.2
1337687953,282.6
1337687954,282.4
1337687955,282.9
1337687956,282.6
1337687957,282.2
1337687958,282.9
1337687959,282.3
1337687960,283
1337687961,283.1
1337687962,282.8
1337687963,283.2
1337687964,283.1
1337687965,284.5
1337687966,283.5
1337687967,284.1
1337687968,284
1337687969,285.6
1337687970,284.4
1337687971,284
1337687972,284.4
1337687973,284.4
1337687974,284.9
1337687975,284.4
1337687976,284.6
1337687977,284.9
1337687978,284.7
1337687979,285.2
1337687980,285.1
1337687981,284.8
1337687982,285.3
1337687983,286.1
1337687984,285.6
1337687985,285.7
1337687986,285.2
1337687987,287
1337687988,284.7
1337687989,285.7
1337687990,285.7
1337687991,285.4
1337687992,285.8
1337687993,285.7
1337687994,286
1337687995,285.7
1337687996,285.6
1337687997,285.2
1337687998,284.7
1337687999,286.6
1337688000,285.2
1337688001,285.2
1337688002,285.1
1337688003,286.3
1337688004,285.9
1337688005,285
1337688006,285
1337688007,284.5
1337688008,284.9
1337688009,284.5
1337688010,284.8
1337688011,284.6
1337688012,284.4
1337688013,284.6
1337688014,284.2
1337688015,284.7
1337688016,284.7
1337688017,283.6
1337688018,284.3
1337688019,283.7
1337688020,283.3
1337688021,283.3
1337688022,283.5
1337688023,283.8
1337688024,283.2
1337688025,283.2
1337688026,282.9
1337688027,282.6
1337688028,282.9
1337688029,283.1
1337688030,282.4
1337688031,281.6
1337688032,282
1337688033,281.3
1337688034,281.8
1337688035,281.8
1337688036,281.6
1337688037,281.7
1337688038,281.1
1337688039,281.8
1337688040,282.1
1337688041,281.4
1337688042,281.7
1337688043,281.6
1337688044,281.7
1337688045,282.3
1337688046,282.3
1337688047,282.6
1337688048,281.3
1337688049,281.6
1337688050,282.4
1337688051,282.6
1337688052,281.6
1337688053,281.5
1337688054,282.1
1337688055,283.7
1337688056,282.4
1337688057,283.6
1337688058,283
1337688059,283
1337688060,282.6
1337688061,282.1
1337688062,283.1
1337688063,283
1337688064,283.5
1337688065,284.2
1337688066,283.7
1337688067,284.9
1337688068,284.6
1337688069,284.3
1337688070,284.3
1337688071,284.4
1337688072,284.3
1337688073,284.4
1337688074,284.2
1337688075,284.3
1337688076,284.6
1337688077,284.3
1337688078,284.6
1337688079,284.3
1337688080,284.3
1337688081,284.7
1337688082,284.6
1337688083,284.1
1337688084,284.7
1337688085,284.7
1337688086,285.2
1337688087,284.7
1337688088,284.1
1337688089,284.9
1337688090,285.9
1337688091,284.6
1337688092,285.5
1337688093,285.2
1337688094,285.3
1337688095,285.1
1337688096,285.5
1337688097,284.4
1337688098,283.6
1337688099,284.9
1337688100,284.2
1337688101,284.1
1337688102,283.7
1337688103,284.2
1337688104,284.2
1337688105,285.5
1337688106,284.8
1337688107,284.1
1337688108,283.9
1337688109,284
1337688110,283.5
1337688111,284.4
1337688112,283.9
1337688113,283.8
1337688114,283.2
1337688115,284
1337688116,283.2
1337688117,282.8
1337688118,283.5
1337688119,283.3
1337688120,286.5
1337688121,285.4
1337688122,284.5
1337688123,283.5
1337688124,282.8
1337688125,283.8
1337688126,283.1
1337688127,282.7
1337688128,282.6
1337688129,285.4
1337688130,282.9
1337688131,281.9
1337688132,281.7
1337688133,282.4
1337688134,281.9
1337688135,283.4
1337688136,281.7
1337688137,281.4
1337688138,280.8
1337688139,281.4
1337688140,280.7
1337688141,280.5
1337688142,280.8
1337688143,280.3
1337688144,280.4
1337688145,280.3
1337688146,279.9
1337688147,280.1
1337688148,279.9
1337688149,279.8
1337688150,281.1
1337688151,281.5
1337688152,280.9
1337688153,279.8
1337688154,281
1337688155,280.3
1337688156,280.9
1337688157,280.3
1337688158,280.5
1337688159,280.8
1337688160,280.8
1337688161,280.9
1337688162,281
1337688163,281.6
1337688164,281.5
1337688165,282.7
1337688166,282.2
1337688167,282.6
1337688168,282.3
1337688169,282.7
1337688170,282
1337688171,282.3
1337688172,282.7
1337688173,282.8
1337688174,283
1337688175,283.3
1337688176,283.3
1337688177,287.2
1337688178,284.1
1337688179,283.6
1337688180,284.5
1337688181,284
1337688182,284.4
1337688183,284.2
1337688184,283.7
1337688185,283.7
1337688186,283.3
1337688187,283.8
1337688188,283.7
1337688189,283.7
1337688190,284.6
1337688191,284.7
1337688192,283.7
1337688193,284.8
1337688194,284.3
1337688195,284.3
1337688196,283.9
1337688197,284
1337688198,283.7
1337688199,283.4
1337688200,283.4
1337688201,284.3
1337688202,283.7
1337688203,284
1337688204,283.6
1337688205,284.3
1337688206,283
1337688207,283.3
1337688208,283
1337688209,283.1
1337688210,284.3
1337688211,282.9
1337688212,283.3
1337688213,283.4
1337688214,282.7
1337688215,282.7
1337688216,282.8
1337688217,282.7
1337688218,282.8
1337688219,281.9
1337688220,282.4
1337688221,281.5
1337688222,282.3
1337688223,282.3
1337688224,282.1
1337688225,282
1337688226,281.1
1337688227,281.2
1337688228,281
1337688229,281
1337688230,281.9
1337688231,280.6
1337688232,281.3
1337688233,280.9
1337688234,280.2
1337688235,280.1
1337688236,279.6
1337688237,279.1
1337688238,279.3
1337688239,279.7
1337688240,281.1
1337688241,279.9
1337688242,281.1
1337688243,280.2
1337688244,280.8
1337688245,280.4
1337688246,280.2
1337688247,280.3
1337688248,281.3
1337688249,281.2
1337688250,281.2
1337688251,281.4
1337688252,280.5
1337688253,281.1
1337688254,281
1337688255,281.3
1337688256,281.8
1337688257,281.2
1337688258,280.9
1337688259,281
1337688260,280.4
1337688261,281.5
1337688262,280.5
1337688263,281.3
1337688264,280.8
1337688265,281.1
1337688266,281.1
1337688267,281.2
1337688268,281.7
1337688269,282.3
1337688270,283
1337688271,282.6
1337688272,282.7
1337688273,282.4
1337688274,282.5
1337688275,283.9
1337688276,283.1
1337688277,282.7
1337688278,282.9
1337688279,282.9
1337688280,283.1
1337688281,283.1
1337688282,284.2
1337688283,284.3
1337688284,283.6
1337688285,283.5
1337688286,284.3
1337688287,283.3
1337688288,283.1
1337688289,283
1337688290,283.9
1337688291,283.6
1337688292,283.9
1337688293,284
1337688294,284.4
1337688295,283.3
1337688296,283.6
1337688297,283.4
1337688298,284.1
1337688299,283.4
1337688300,285
1337688301,282.9
1337688302,284
1337688303,283.5
1337688304,283.7
1337688305,283.3
1337688306,283.5
1337688307,283.4
1337688308,283.8
1337688309,282.8
1337688310,283.3
1337688311,282.5
1337688312,283.3
1337688313,282.9
1337688314,282.2
1337688315,282.7
1337688316,282.4
1337688317,282.7
1337688318,282.1
1337688319,282.1
1337688320,281.7
1337688321,281.3
1337688322,281.5
1337688323,282
1337688324,281.7
1337688325,281.3
1337688326,281
1337688327,281.3
1337688328,281
1337688329,281.2
1337688330,281.5
1337688331,280.5
1337688332,280.7
1337688333,280.3
1337688334,280.2
1337688335,280.2
1337688336,279.9
1337688337,280.6
1337688338,279.7
1337688339,280.3
1337688340,279.7
1337688341,279.6
1337688342,279.7
1337688343,280
1337688344,279.9
1337688345,280.3
1337688346,280.7
1337688347,280.2
1337688348,281
1337688349,280.6
1337688350,280.4
1337688351,280.2
1337688352,281.1
1337688353,280.8
1337688354,280.6
1337688355,280.7
1337688356,281.6
1337688357,280.9
1337688358,281.3
1337688359,280.8
1337688360,281.8
1337688361,281.3
1337688362,280.9
1337688363,281.3
1337688364,281.5
1337688365,281.2
1337688366,281.8
1337688367,281.1
1337688368,283.2
1337688369,282.6
1337688370,282.7
1337688371,282.1
1337688372,282.4
1337688373,283.7
1337688374,282.3
1337688375,283
1337688376,283.5
1337688377,282.3
1337688378,283.4
1337688379,283.2
1337688380,282.7
1337688381,282.7
1337688382,282.6
1337688383,283.3
1337688384,282.9
1337688385,283.7
1337688386,283.3
1337688387,283.4
1337688388,282.8
1337688389,282.9
1337688390,283.8
1337688391,282.6
1337688392,283.1
1337688393,283.2
1337688394,282.9
1337688395,283.7
1337688396,283
1337688397,283.8
1337688398,283.3
1337688399,283.9
1337688400,283.5
1337688401,283.2
1337688402,282.9
1337688403,283.2
1337688404,283.8
1337688405,284.4
1337688406,283.3
1337688407,284.3
1337688408,283.3
1337688409,282.9
1337688410,282.9
1337688411,282.7
1337688412,282.3
1337688413,282.3
1337688414,282.2
1337688415,282.9
1337688416,282.1
1337688417,282.6
1337688418,281.9
1337688419,282
1337688420,282.8
1337688421,282.6
1337688422,282.7
1337688423,282.1
1337688424,282.3
1337688425,281.6
1337688426,282.6
1337688427,281.7
1337688428,281.5
1337688429,281.6
1337688430,282.3
1337688431,281.2
1337688432,282.1
1337688433,281.1
1337688434,281.1
1337688435,281
1337688436,281
1337688437,279.5
1337688438,279.7
1337688439,279.6
1337688440,279.3
1337688441,279.2
1337688442,279.4
1337688443,279.5
1337688444,280.3
1337688445,279.6
1337688446,280.4
1337688447,279.5
1337688448,279.4
1337688449,279.9
1337688450,280.5
1337688451,279.6
1337688452,279.9
1337688453,280.4
1337688454,279.8
1337688455,280.3
1337688456,281.6
1337688457,280.5
1337688458,280.4
1337688459,280.1
1337688460,279.9
1337688461,280.9
1337688462,280.4
1337688463,280.9
1337688464,280.2
1337688465,281
1337688466,281.3
1337688467,281.1
1337688468,281.8
1337688469,281.6
1337688470,281.3
1337688471,281.6
1337688472,282.1
1337688473,282.7
1337688474,281.8
1337688475,282.6
1337688476,282
1337688477,281.6
1337688478,282.5
1337688479,282
1337688480,283.3
1337688481,282.5
1337688482,283
1337688483,283.1
1337688484,282.9
1337688485,283.9
1337688486,282.7
1337688487,283.5
1337688488,283.6
1337688489,283.2
1337688490,284
1337688491,283.3
1337688492,284.2
1337688493,283.5
1337688494,283.5
1337688495,283.1
1337688496,283.3
1337688497,282.8
1337688498,283.2
1337688499,282.9
1337688500,282.9
1337688501,283.1
1337688502,283.8
1337688503,282.4
1337688504,283.6
1337688505,283.2
1337688506,283.3
1337688507,283.6
1337688508,282.9
1337688509,282.9
1337688510,283.3
1337688511,285
1337688512,284.8
1337688513,283.5
1337688514,284.8
1337688515,283.8
1337688516,284
1337688517,283.8
1337688518,283.6
1337688519,282.9
1337688520,282.5
1337688521,282.8
1337688522,282.7
1337688523,284.7
1337688524,284.7
1337688525,282.6
1337688526,282.8
1337688527,283.4
1337688528,281.9
1337688529,281.9
1337688530,281.3
1337688531,281.4
1337688532,281.6
1337688533,281.4
1337688534,280.8
1337688535,280.8
1337688536,280.7
1337688537,279.8
1337688538,279.9
1337688539,279.8
1337688540,280.9
1337688541,281.1
1337688542,280.1
1337688543,280.6
1337688544,280.2
1337688545,279.8
1337688546,280.1
1337688547,280.2
1337688548,280.3
1337688549,280.5
1337688550,280.6
1337688551,280.8
1337688552,280.7
1337688553,281.5
1337688554,281.5
1337688555,281.4
1337688556,281.1
1337688557,280.6
1337688558,280.3
1337688559,280.6
1337688560,281.1
1337688561,280.6
1337688562,281.4
1337688563,281.1
1337688564,280.8
1337688565,280.8
1337688566,281.3
1337688567,280.9
1337688568,281.1
1337688569,281.5
1337688570,281.6
1337688571,282.2
1337688572,282.5
1337688573,281.9
1337688574,282.6
1337688575,282.3
1337688576,282.9
1337688577,282.8
1337688578,282.5
1337688579,282.7
1337688580,283.2
1337688581,283.1
1337688582,283.5
1337688583,283.4
1337688584,283.9
1337688585,284.2
1337688586,284.6
1337688587,284.8
1337688588,283.8
1337688589,285.1
1337688590,284.4
1337688591,284.5
1337688592,284.1
1337688593,283.6
1337688594,284
1337688595,284.1
1337688596,284.2
1337688597,283.8
1337688598,284.5
1337688599,284.3
1337688600,284.2
1337688601,285.8
1337688602,285
1337688603,284.5
1337688604,285.2
1337688605,284.4
1337688606,284.6
1337688607,284.5
1337688608,284
1337688609,283.8
1337688610,284.5
1337688611,284.4
1337688612,283.6
1337688613,283.1
1337688614,283.4
1337688615,282.8
1337688616,283.3
1337688617,282.9
1337688618,282.3
1337688619,282.8
1337688620,281.9
1337688621,282.5
1337688622,281.5
1337688623,282
1337688624,281.3
1337688625,281.7
1337688626,281.7
1337688627,281.7
1337688628,281.2
1337688629,281.6
1337688630,281.4
1337688631,281.7
1337688632,281.6
1337688633,280.9
1337688634,280.6
1337688635,280
1337688636,280.2
1337688637,279.8
1337688638,280
1337688639,279.5
1337688640,279.9
1337688641,279.5
1337688642,279.2
1337688643,279.4
1337688644,279.3
1337688645,279.1
1337688646,280.4
1337688647,280.5
1337688648,280.5
1337688649,279.7
1337688650,282.9
1337688651,280.1
1337688652,279.9
1337688653,279.9
1337688654,279.4
1337688655,279.8
1337688656,280.5
1337688657,279.9
1337688658,280.7
1337688659,279.9
1337688660,281.3
1337688661,281
1337688662,281.1
1337688663,281.1
1337688664,281.1
1337688665,280.6
1337688666,280.8
1337688667,281.3
1337688668,280.7
1337688669,281.4
1337688670,280.8
1337688671,281.1
1337688672,281.6
1337688673,282.1
1337688674,281.7
1337688675,281.9
1337688676,282.2
1337688677,282.1
1337688678,282.2
1337688679,282.5
1337688680,282.1
1337688681,283
1337688682,282.8
1337688683,282.7
1337688684,282.2
1337688685,282.3
1337688686,283.6
1337688687,283.2
1337688688,282.8
1337688689,283.3
1337688690,282.6
1337688691,283.8
1337688692,283.2
1337688693,282.9
1337688694,282.9
1337688695,282.9
1337688696,283.7
