1336739515,154.9
1336739516,157
1336739517,155.4
1336739518,157.2
1336739519,155.1
1336739520,158
1336739521,156.4
1336739522,163.3
1336739523,157.5
1336739524,157.2
1336739525,155.7
1336739526,158.2
1336739527,154.7
1336739528,157
1336739529,155.2
1336739530,158.1
1336739531,155.4
1336739532,161.1
1336739533,157
1336739534,157.5
1336739535,155.6
1336739536,157.5
1336739537,154.6
1336739538,156.7
1336739539,154.5
1336739540,159.3
1336739541,155.1
1336739542,160.2
1336739543,156.1
1336739544,157.8
1336739545,154.6
1336739546,156.3
1336739547,154.3
1336739548,156.1
1336739549,154.6
1336739550,157.6
1336739551,156
1336739552,159.9
1336739553,158.4
1336739554,158.2
1336739555,154.8
1336739556,156.1
1336739557,154.9
1336739558,156.4
1336739559,155.3
1336739560,157.6
1336739561,154.9
1336739562,159.5
1336739563,158.8
1336739564,163.2
1336739565,156.8
1336739566,157.1
1336739567,156.8
1336739568,158.1
1336739569,155.5
1336739570,158.3
1336739571,155.4
1336739572,159.6
1336739573,158.9
1336739574,157.1
1336739575,155.5
1336739576,156.9
1336739577,155.1
1336739578,158.6
1336739579,154.9
1336739580,158.4
1336739581,156.5
1336739582,159.3
1336739583,161.1
1336739584,157.7
1336739585,156.8
1336739586,158.1
1336739587,155.6
1336739588,157.4
1336739589,155.6
1336739590,159.1
1336739591,156.3
1336739592,158.1
1336739593,161.1
1336739594,157.2
1336739595,155.6
1336739596,157.6
1336739597,156.1
1336739598,157.4
1336739599,155.5
1336739600,159.7
1336739601,158.3
1336739602,158.2
1336739603,161.2
1336739604,157.1
1336739605,155.6
1336739606,156.6
1336739607,155.2
1336739608,156.9
1336739609,154.8
1336739610,157.2
1336739611,156.8
1336739612,157.1
1336739613,162.3
1336739614,157.9
1336739615,155.3
1336739616,157.3
1336739617,155.7
1336739618,157.7
1336739619,155.5
1336739620,156.8
1336739621,156.3
1336739622,157.6
1336739623,162.1
1336739624,157.6
1336739625,155.7
1336739626,157.1
1336739627,156.1
1336739628,158.3
1336739629,155.5
1336739630,157.4
1336739631,156.7
1336739632,157.4
1336739633,161.9
1336739634,157.6
1336739635,155.4
1336739636,157.3
1336739637,157.1
1336739638,157.9
1336739639,155.1
1336739640,157
1336739641,159.4
1336739642,159.9
1336739643,162.8
1336739644,157.5
1336739645,155.7
1336739646,156.9
1336739647,156.2
1336739648,158.1
1336739649,155.6
1336739650,157.7
1336739651,157
1336739652,157.8
1336739653,161.7
1336739654,158.2
1336739655,156
1336739656,157.5
1336739657,155.7
1336739658,157.8
1336739659,155.1
1336739660,159.7
1336739661,157.4
1336739662,157.4
1336739663,161.2
1336739664,157.3
1336739665,155.9
1336739666,156.6
1336739667,154.8
1336739668,157.2
1336739669,155.4
1336739670,157.2
1336739671,157.3
1336739672,157.6
1336739673,162.3
1336739674,158.3
1336739675,155.8
1336739676,157.1
1336739677,155.8
1336739678,157.1
1336739679,154.9
1336739680,157.9
1336739681,157.3
1336739682,157.2
1336739683,162.2
1336739684,157.9
1336739685,155.5
1336739686,156.8
1336739687,155.3
1336739688,163.6
1336739689,157.4
1336739690,157
1336739691,156.4
1336739692,157.2
1336739693,161.4
1336739694,158.8
1336739695,155.4
1336739696,157.1
1336739697,155.1
1336739698,156.8
1336739699,155.8
1336739700,157.1
1336739701,157.6
1336739702,157.5
1336739703,162.3
1336739704,157.9
1336739705,155.9
1336739706,158.6
1336739707,155.8
1336739708,157.8
1336739709,155.7
1336739710,157.3
1336739711,156.9
1336739712,157
1336739713,162.4
1336739714,157.8
1336739715,154.8
1336739716,156.4
1336739717,156.1
1336739718,157
1336739719,161.8
1336739720,161.2
1336739721,156.7
1336739722,156.7
1336739723,161
1336739724,156.5
1336739725,155.7
1336739726,156.9
1336739727,155.5
1336739728,156.8
1336739729,154.7
1336739730,156.9
1336739731,157.2
1336739732,157.2
1336739733,161.9
1336739734,157.6
1336739735,155.3
1336739736,156.6
1336739737,156
1336739738,157.1
1336739739,154.9
1336739740,156.2
1336739741,156
1336739742,157.1
1336739743,161.2
1336739744,157.6
1336739745,155.1
1336739746,156.3
1336739747,154.8
1336739748,159.5
1336739749,156.3
1336739750,158.2
1336739751,156.3
1336739752,156.8
1336739753,161.2
1336739754,156.7
1336739755,155.5
1336739756,157
1336739757,154.9
1336739758,157.6
1336739759,154.6
1336739760,156.2
1336739761,159.6
1336739762,160.8
1336739763,161.7
1336739764,158.2
1336739765,157
1336739766,157.6
1336739767,155.4
1336739768,158
1336739769,155.6
1336739770,157.5
1336739771,155.9
1336739772,157.3
1336739773,161.2
1336739774,157.9
1336739775,155.7
1336739776,158.5
1336739777,155.3
1336739778,163
1336739779,155.7
1336739780,158.6
1336739781,156.4
1336739782,156.5
1336739783,161
1336739784,158.3
1336739785,154.8
1336739786,156.3
1336739787,154.7
1336739788,157.1
1336739789,156.2
1336739790,156.5
1336739791,156.9
1336739792,157.6
1336739793,161.5
1336739794,157.8
1336739795,155.2
1336739796,157
1336739797,155.5
1336739798,157
1336739799,155
1336739800,156.4
1336739801,155.6
1336739802,157
1336739803,159.7
1336739804,158.6
1336739805,155
1336739806,157.2
1336739807,156
1336739808,157.6
1336739809,155.2
1336739810,158.3
1336739811,157.1
1336739812,156.7
1336739813,159.9
1336739814,159.2
1336739815,155
1336739816,157
1336739817,156
1336739818,156.5
1336739819,154.9
1336739820,156.5
1336739821,156.6
1336739822,158.7
1336739823,159.3
1336739824,159.5
1336739825,155.4
1336739826,156.9
1336739827,155.1
1336739828,158.3
1336739829,157.3
1336739830,157.5
1336739831,156.7
1336739832,157
1336739833,158.2
1336739834,160.2
1336739835,154.3
1336739836,156.3
1336739837,155.3
1336739838,157.8
1336739839,154.9
1336739840,158.3
1336739841,157
1336739842,157.2
1336739843,157.5
1336739844,159.7
1336739845,154.7
1336739846,157.1
1336739847,154.6
1336739848,155.8
1336739849,154
1336739850,156.3
1336739851,156
1336739852,157
1336739853,157.6
1336739854,160.9
1336739855,154.6
1336739856,157
1336739857,154.9
1336739858,157.4
1336739859,155
1336739860,155.8
1336739861,155.6
1336739862,157.3
1336739863,156.6
1336739864,161.9
1336739865,155
1336739866,157.6
1336739867,155
1336739868,156.6
1336739869,154.8
1336739870,156.4
1336739871,156.5
1336739872,156.6
1336739873,155
1336739874,162.6
1336739875,154.5
1336739876,156.3
1336739877,154.7
1336739878,156.2
1336739879,154.4
1336739880,156.2
1336739881,155.6
1336739882,157.9
1336739883,155.6
1336739884,162.5
1336739885,154.6
1336739886,157.2
1336739887,155.9
1336739888,157.2
1336739889,155
1336739890,157.3
1336739891,155.4
1336739892,159
1336739893,156.1
1336739894,163.7
1336739895,154.6
1336739896,155.6
1336739897,155.1
1336739898,156.2
1336739899,153.8
1336739900,157.6
1336739901,154.6
1336739902,156.9
1336739903,154.1
1336739904,162
1336739905,155.7
1336739906,155.9
1336739907,154.9
1336739908,156.2
1336739909,153.9
1336739910,155.8
1336739911,154.4
1336739912,158.5
1336739913,155.3
1336739914,162.9
1336739915,155.1
1336739916,156.4
1336739917,154.8
1336739918,156.7
1336739919,154.6
1336739920,156.1
1336739921,154.3
1336739922,158.4
1336739923,154.7
1336739924,162.5
1336739925,155.1
1336739926,155.8
1336739927,154.3
1336739928,157.5
1336739929,171.3
1336739930,164.5
1336739931,169.2
1336739932,173.1
1336739933,161.8
1336739934,175.4
1336739935,161.4
1336739936,157.2
1336739937,153.6
1336739938,156.7
1336739939,153.8
1336739940,155.7
1336739941,156
1336739942,160.7
1336739943,155.2
1336739944,162.3
1336739945,153.8
1336739946,156.1
1336739947,154.4
1336739948,156.4
1336739949,154.9
1336739950,156.6
1336739951,154.3
1336739952,157.5
1336739953,154.8
1336739954,161.8
1336739955,155.4
1336739956,156.1
1336739957,154
1336739958,157.1
1336739959,156.9
1336739960,156.5
1336739961,154.5
1336739962,156.5
1336739963,153.9
1336739964,162.1
1336739965,153.7
1336739966,155.4
1336739967,153.6
1336739968,155.3
1336739969,153.4
1336739970,155.5
1336739971,153.5
1336739972,158
1336739973,155.1
1336739974,163.3
1336739975,155.4
1336739976,155.7
1336739977,154.6
1336739978,157.1
1336739979,154.8
1336739980,155.7
1336739981,153.8
1336739982,158.2
1336739983,154.8
1336739984,161.9
1336739985,155.2
1336739986,155.8
1336739987,155.9
1336739988,156.4
1336739989,154.6
1336739990,156
1336739991,154.2
1336739992,156.9
1336739993,154.3
1336739994,165.3
1336739995,168.7
1336739996,177.1
1336739997,172.4
1336739998,164
1336739999,172.5
1336740000,161.9
1336740001,154.3
1336740002,159.2
1336740003,155.9
1336740004,163.7
1336740005,169.4
1336740006,170.6
1336740007,161.4
1336740008,165
1336740009,168.8
1336740010,168.2
1336740011,157.7
1336740012,175.9
1336740013,166
1336740014,163.2
1336740015,155.9
1336740016,157.4
1336740017,154.2
1336740018,156.4
1336740019,154.4
1336740020,157.7
1336740021,155.3
1336740022,160.7
1336740023,154.6
1336740024,162.2
1336740025,154.6
1336740026,156
1336740027,154.6
1336740028,156.8
1336740029,155.6
1336740030,156.1
1336740031,154.2
1336740032,158.4
1336740033,154.8
1336740034,162.6
1336740035,154.5
1336740036,155.9
1336740037,154.8
1336740038,156.5
1336740039,155.3
1336740040,156.5
1336740041,154.5
1336740042,158.5
1336740043,154.9
1336740044,162.1
1336740045,155
1336740046,156.1
1336740047,154.4
1336740048,156.8
1336740049,155.6
1336740050,156.1
1336740051,153.9
1336740052,156.9
1336740053,154.8
1336740054,162
1336740055,154.7
1336740056,156.3
1336740057,154.5
1336740058,156.1
1336740059,154.3
1336740060,155.8
1336740061,154
1336740062,158.4
1336740063,154.8
1336740064,162.3
1336740065,154.6
1336740066,156.3
1336740067,155.7
1336740068,156.4
1336740069,154.5
1336740070,156.4
1336740071,155.3
1336740072,157.8
1336740073,154.7
1336740074,161.2
1336740075,156.4
1336740076,156.4
1336740077,154.6
1336740078,156.9
1336740079,154.3
1336740080,157.3
1336740081,154.6
1336740082,156.7
1336740083,154.5
1336740084,160.2
1336740085,155.9
1336740086,155.7
1336740087,154.1
1336740088,156.8
1336740089,155.5
1336740090,156.1
1336740091,154.2
1336740092,158.4
1336740093,154.9
1336740094,160.8
1336740095,156.5
1336740096,156.7
1336740097,154.1
1336740098,156.1
1336740099,154.3
1336740100,155.9
1336740101,153.8
1336740102,158.1
1336740103,154.6
1336740104,159.5
1336740105,158.5
1336740106,156
1336740107,154.5
1336740108,156.4
1336740109,155.3
1336740110,155.8
1336740111,154.3
1336740112,157
1336740113,154.2
1336740114,158.2
1336740115,157.2
1336740116,156
1336740117,154.1
1336740118,156.3
1336740119,154.9
1336740120,156.8
1336740121,154.8
1336740122,159.6
1336740123,154.7
1336740124,159.5
1336740125,158.1
1336740126,156.2
1336740127,154.4
1336740128,157
1336740129,155.5
1336740130,156.7
1336740131,154.2
1336740132,158.4
1336740133,154.7
1336740134,158
1336740135,160.1
1336740136,156.3
1336740137,155.1
1336740138,156.2
1336740139,155.2
1336740140,157.4
1336740141,155
1336740142,157.1
1336740143,154.2
1336740144,156.4
1336740145,159.3
1336740146,155.6
1336740147,155.1
1336740148,156.1
1336740149,154.9
1336740150,156.3
1336740151,153.6
1336740152,158.3
1336740153,154.9
1336740154,156.9
1336740155,160.9
1336740156,156.3
1336740157,156.1
1336740158,159.4
1336740159,154.3
1336740160,156.1
1336740161,154
1336740162,157
1336740163,154.8
1336740164,155.8
1336740165,161.1
1336740166,156.3
1336740167,154.6
1336740168,157
1336740169,154.2
1336740170,156.2
1336740171,154.3
1336740172,155.7
1336740173,155.3
1336740174,156.2
1336740175,159.9
1336740176,156.2
1336740177,155.7
1336740178,157.4
1336740179,154.3
1336740180,155.8
1336740181,154
1336740182,157.3
1336740183,155.3
1336740184,156.6
1336740185,160.5
1336740186,156
1336740187,154.5
1336740188,156.4
1336740189,155
1336740190,156.9
1336740191,154.7
1336740192,157.1
1336740193,156.4
1336740194,157
1336740195,161.6
1336740196,157.4
1336740197,155.3
1336740198,155.9
1336740199,154.6
1336740200,157.4
1336740201,154.3
1336740202,155.8
1336740203,155.7
1336740204,155.6
1336740205,160.3
1336740206,155.5
1336740207,154.4
1336740208,155.5
1336740209,154.3
1336740210,155.9
1336740211,154.3
1336740212,156.6
1336740213,156
1336740214,156.4
1336740215,162
1336740216,157.4
1336740217,155.1
1336740218,156.3
1336740219,154.7
1336740220,165.6
1336740221,163.1
1336740222,157.8
1336740223,155.8
1336740224,156.9
1336740225,161.2
1336740226,157.2
1336740227,154.9
1336740228,156.5
1336740229,154.5
1336740230,156.9
1336740231,154.3
1336740232,156.4
1336740233,155.3
1336740234,155.5
1336740235,159.8
1336740236,155.6
1336740237,154
1336740238,156.6
1336740239,153.8
1336740240,155.7
1336740241,157.7
1336740242,160.8
1336740243,157.1
1336740244,157.9
1336740245,161.8
1336740246,157.7
1336740247,155.5
1336740248,157
1336740249,155
1336740250,156.7
1336740251,153.9
1336740252,157.9
1336740253,155.8
1336740254,156.1
1336740255,161.6
1336740256,156.4
1336740257,154.3
1336740258,157.7
1336740259,154.1
1336740260,157.8
1336740261,154.2
1336740262,155.4
1336740263,155.2
1336740264,156.2
1336740265,159.4
1336740266,155.5
1336740267,154.1
1336740268,156.1
1336740269,154.4
1336740270,155.3
1336740271,154.1
1336740272,156.6
1336740273,156.9
1336740274,157.4
1336740275,161
1336740276,157.3
1336740277,155.2
1336740278,157.4
1336740279,155.2
1336740280,157.3
1336740281,155
1336740282,157.9
1336740283,156.5
1336740284,156.7
1336740285,160.7
1336740286,157.4
1336740287,155
1336740288,157.6
1336740289,155.9
1336740290,156.5
1336740291,155
1336740292,156.9
1336740293,155.5
1336740294,156.8
1336740295,160.3
1336740296,156.8
1336740297,155.4
1336740298,157
1336740299,154.7
1336740300,157.3
1336740301,155
1336740302,157.3
1336740303,157.1
1336740304,158
1336740305,161.1
1336740306,157.3
1336740307,155.2
1336740308,156.9
1336740309,155.5
1336740310,158.1
1336740311,155.5
1336740312,157.5
1336740313,157
1336740314,156.7
1336740315,161.2
1336740316,157.4
1336740317,154.9
1336740318,159.9
1336740319,171.2
1336740320,166.8
1336740321,163.1
1336740322,164.3
1336740323,163.2
1336740324,163.5
1336740325,168.3
1336740326,164.4
1336740327,161.5
1336740328,161.7
1336740329,154.9
1336740330,157.9
1336740331,155.3
1336740332,157.2
1336740333,158.1
1336740334,158.6
1336740335,160.9
1336740336,156.2
1336740337,155.4
1336740338,157.8
1336740339,155
1336740340,156.6
1336740341,154.6
1336740342,157.1
1336740343,156.5
1336740344,157.1
1336740345,160.2
1336740346,159.1
1336740347,154.3
1336740348,156.8
1336740349,155.1
1336740350,156.8
1336740351,154.6
1336740352,155.9
1336740353,155.7
1336740354,156.3
1336740355,159.3
1336740356,157.6
1336740357,154.2
1336740358,156.3
1336740359,155
1336740360,155.7
1336740361,154.6
1336740362,156.8
1336740363,156.6
1336740364,158.3
1336740365,158.8
1336740366,158.1
1336740367,154.7
1336740368,156.6
1336740369,155.5
1336740370,157.2
1336740371,154.4
1336740372,156.8
1336740373,156.8
1336740374,156.4
1336740375,158.6
1336740376,159.4
1336740377,154.6
1336740378,156.5
1336740379,155.1
1336740380,158.1
1336740381,155.2
1336740382,156.6
1336740383,155.8
1336740384,157.7
1336740385,157.6
1336740386,159.2
1336740387,154.5
1336740388,157.6
1336740389,161.6
1336740390,158.4
1336740391,155.2
1336740392,157.1
1336740393,157.4
1336740394,158.5
1336740395,158
1336740396,160.3
1336740397,155.7
1336740398,157.2
1336740399,155.7
1336740400,157
1336740401,156
1336740402,157.3
1336740403,156.4
1336740404,157.6
1336740405,157
1336740406,162.2
1336740407,155.6
1336740408,157.5
1336740409,155.1
1336740410,156.7
1336740411,155.2
1336740412,156.8
1336740413,156.2
1336740414,156.8
1336740415,156.4
1336740416,161.6
1336740417,154.8
1336740418,158
1336740419,155.6
1336740420,157.1
1336740421,155.6
1336740422,157.7
1336740423,157.3
1336740424,158
1336740425,156.8
1336740426,162.3
1336740427,155.7
1336740428,158.5
1336740429,155.9
1336740430,157.5
1336740431,156.2
1336740432,157.7
1336740433,156.6
1336740434,157.7
1336740435,155.8
1336740436,164.7
1336740437,155.3
1336740438,156.5
1336740439,154.7
1336740440,158.2
1336740441,155.4
1336740442,156.3
1336740443,154.8
1336740444,158.2
1336740445,154.9
1336740446,162.3
1336740447,154.5
1336740448,157
1336740449,155.7
1336740450,156.6
1336740451,154.6
1336740452,157
1336740453,155.9
1336740454,158.9
1336740455,155.3
1336740456,162.8
1336740457,155.2
1336740458,156.8
1336740459,156.3
1336740460,157.3
1336740461,154.5
1336740462,157.3
1336740463,155.4
1336740464,158.4
1336740465,155.4
1336740466,164.4
1336740467,155.3
1336740468,156.7
1336740469,154.5
1336740470,156.8
1336740471,154.8
1336740472,156.7
1336740473,154.9
1336740474,157.7
1336740475,154.8
1336740476,162.8
1336740477,154.5
1336740478,156.7
1336740479,154.9
1336740480,157.5
1336740481,155.2
1336740482,157.3
1336740483,156.3
1336740484,158.8
1336740485,155.4
1336740486,163.2
1336740487,155.4
1336740488,157.7
1336740489,156.5
1336740490,158.4
1336740491,156.1
1336740492,158
1336740493,155.8
1336740494,158.2
1336740495,155.7
1336740496,164.1
1336740497,154.7
1336740498,157.2
1336740499,154.9
1336740500,159.6
1336740501,156.1
1336740502,157.9
1336740503,155.5
1336740504,158.1
1336740505,155.4
1336740506,163.2
1336740507,155.6
1336740508,157.5
1336740509,155.7
1336740510,157.1
1336740511,155.7
1336740512,157.7
1336740513,156.2
1336740514,158.8
1336740515,155.7
1336740516,163.7
1336740517,155.8
1336740518,157.4
1336740519,155.9
1336740520,157.6
1336740521,156
1336740522,157.6
1336740523,156.4
1336740524,159.6
1336740525,155.1
1336740526,164
1336740527,155.8
1336740528,158.6
1336740529,157.6
1336740530,157.1
1336740531,156.4
1336740532,157
1336740533,154.9
1336740534,157.5
1336740535,154.5
1336740536,162.1
1336740537,155.1
1336740538,156.3
1336740539,154.6
1336740540,156.2
1336740541,158
1336740542,161.3
1336740543,159.1
1336740544,161.5
1336740545,156.9
1336740546,164.4
1336740547,157.3
1336740548,160.4
1336740549,156.9
1336740550,159
1336740551,155.5
1336740552,157.6
1336740553,157
1336740554,159
1336740555,155
1336740556,163.2
1336740557,156.1
1336740558,157.1
1336740559,156.5
1336740560,160
1336740561,155.5
1336740562,156.6
1336740563,155.1
1336740564,158
1336740565,155.4
1336740566,162.5
1336740567,155.2
1336740568,158.5
1336740569,155.4
1336740570,157.4
1336740571,155.3
1336740572,156.6
1336740573,156
1336740574,159.2
1336740575,155.3
1336740576,162.7
1336740577,155.1
1336740578,157
1336740579,154.9
1336740580,158.2
1336740581,155.8
1336740582,157.4
1336740583,155.6
1336740584,158.5
1336740585,154.8
1336740586,162.9
1336740587,155.8
1336740588,158
1336740589,155.5
1336740590,157.6
1336740591,156.2
1336740592,157.2
1336740593,155
1336740594,158.1
1336740595,155.5
1336740596,162.9
1336740597,154.8
1336740598,158.1
1336740599,155.5
1336740600,156.4
1336740601,155.3
