1336899179,539.5
1336899180,539.8
1336899181,540.8
1336899182,539.8
1336899183,541.3
1336899184,540.1
1336899185,540.2
1336899186,546.1
1336899187,539.4
1336899188,539.5
1336899189,540.7
1336899190,540.6
1336899191,539.6
1336899192,540.5
1336899193,540.4
1336899194,541.8
1336899195,541.5
1336899196,546.8
1336899197,540.4
1336899198,540.6
1336899199,540.4
1336899200,540.4
1336899201,539.6
1336899202,540.3
1336899203,539.4
1336899204,541.1
1336899205,539.8
1336899206,545.8
1336899207,539.6
1336899208,540.4
1336899209,539.8
1336899210,539.6
1336899211,539.5
1336899212,540.2
1336899213,539.7
1336899214,540.8
1336899215,539.1
1336899216,545.8
1336899217,325
1336899218,317.8
1336899219,317.1
1336899220,316.2
1336899221,316.4
1336899222,316.8
1336899223,316.4
1336899224,317.5
1336899225,316.7
1336899226,323
1336899227,315.8
1336899228,316
1336899229,316.4
1336899230,316.3
1336899231,316.6
1336899232,571.9
1336899233,537.8
1336899234,555.5
1336899235,550.2
1336899236,527.8
1336899237,509
1336899238,513.1
1336899239,514.2
1336899240,505.2
1336899241,505.2
1336899242,504.7
1336899243,505.5
1336899244,505.5
1336899245,497.2
1336899246,513.9
1336899247,508.5
1336899248,514.1
1336899249,516.8
1336899250,505.8
1336899251,508.1
1336899252,510.2
1336899253,513.3
1336899254,511.4
1336899255,511.3
1336899256,516.5
1336899257,502.6
1336899258,499.5
1336899259,495.6
1336899260,495
1336899261,494.7
1336899262,494.8
1336899263,495.1
1336899264,496.2
1336899265,494.2
1336899266,500.4
1336899267,496.1
1336899268,495.2
1336899269,495
1336899270,494.9
1336899271,495
1336899272,496.3
1336899273,495.5
1336899274,497.5
1336899275,496.2
1336899276,502.7
1336899277,497.1
1336899278,496.9
1336899279,496.5
1336899280,497.2
1336899281,497.4
1336899282,498
1336899283,497.1
1336899284,498.4
1336899285,497.8
1336899286,505
1336899287,498.7
1336899288,497.7
1336899289,497.3
1336899290,498.2
1336899291,497
1336899292,496.8
1336899293,497.8
1336899294,498.4
1336899295,497.3
1336899296,503
1336899297,496.5
1336899298,498.4
1336899299,498.5
1336899300,498.8
1336899301,498.9
1336899302,498.9
1336899303,497.7
1336899304,500
1336899305,499.1
1336899306,503.3
1336899307,499.7
1336899308,500.7
1336899309,500
1336899310,499.6
1336899311,499.6
1336899312,499.2
1336899313,500
1336899314,500.5
1336899315,499
1336899316,504.6
1336899317,502.6
1336899318,499.2
1336899319,498.5
1336899320,498.8
1336899321,500.5
1336899322,497.9
1336899323,497.2
1336899324,497.2
1336899325,496.2
1336899326,498.5
1336899327,498.5
1336899328,496.8
1336899329,495.3
1336899330,496
1336899331,497
1336899332,496.5
1336899333,495.7
1336899334,496.7
1336899335,495.4
1336899336,498.5
1336899337,500
1336899338,494.3
1336899339,495.1
1336899340,494.1
1336899341,494.7
1336899342,495.9
1336899343,494.5
1336899344,495.6
1336899345,494.8
1336899346,497.1
1336899347,499.2
1336899348,494.1
1336899349,495.3
1336899350,493.6
1336899351,494
1336899352,493.7
1336899353,494.5
1336899354,494.9
1336899355,494.4
1336899356,494.4
1336899357,499.8
1336899358,494.9
1336899359,494.8
1336899360,495
1336899361,494.7
1336899362,495.3
1336899363,494.7
1336899364,495.3
1336899365,495.8
1336899366,495.3
1336899367,502.4
1336899368,495.6
1336899369,495
1336899370,494.9
1336899371,495.6
1336899372,495.9
1336899373,495.5
1336899374,495.5
1336899375,497.2
1336899376,496.5
1336899377,502.2
1336899378,496.9
1336899379,495.9
1336899380,497.1
1336899381,495.9
1336899382,495.9
1336899383,496.3
1336899384,496.2
1336899385,497.3
1336899386,496.6
1336899387,503
1336899388,496.9
1336899389,496.8
1336899390,496.9
1336899391,497.6
1336899392,497.2
1336899393,497.4
1336899394,497.2
1336899395,498.4
1336899396,497.7
1336899397,502.9
1336899398,497.5
1336899399,496.9
1336899400,497.1
1336899401,497.8
1336899402,497.9
1336899403,496.8
1336899404,497.2
1336899405,498
1336899406,497.8
1336899407,503.3
1336899408,498.5
1336899409,497.5
1336899410,496.7
1336899411,497.5
1336899412,497
1336899413,496.7
1336899414,497
1336899415,497.7
1336899416,496.2
1336899417,501.9
1336899418,496.3
1336899419,497
1336899420,495.4
1336899421,495.7
1336899422,495.4
1336899423,496.6
1336899424,496.3
1336899425,497.2
1336899426,496.6
1336899427,501.6
1336899428,495
1336899429,496.9
1336899430,495.4
1336899431,496
1336899432,495.9
1336899433,495.3
1336899434,495.5
1336899435,496.1
1336899436,495.6
1336899437,501.7
1336899438,497.3
1336899439,497.3
1336899440,497
1336899441,495.7
1336899442,494.9
1336899443,496.1
1336899444,495.7
1336899445,496.4
1336899446,495.3
1336899447,502
1336899448,495
1336899449,495.6
1336899450,497.5
1336899451,501.1
1336899452,495.7
1336899453,495.8
1336899454,496.1
1336899455,496.5
1336899456,496.5
1336899457,502.6
1336899458,496.7
1336899459,496.5
1336899460,496.7
1336899461,494.6
1336899462,494.6
1336899463,495.3
1336899464,495.2
1336899465,495.9
1336899466,496.1
1336899467,501.8
1336899468,495.8
1336899469,495.9
1336899470,495.4
1336899471,495.9
1336899472,494.9
1336899473,494.7
1336899474,495.2
1336899475,497.4
1336899476,495.3
1336899477,501
1336899478,497.5
1336899479,495.3
1336899480,496.2
1336899481,496.7
1336899482,497
1336899483,498.2
1336899484,521.4
1336899485,547.4
1336899486,537.4
1336899487,540.5
1336899488,537.7
1336899489,537.8
1336899490,536.7
1336899491,536.6
1336899492,536.6
1336899493,536.4
1336899494,536.5
1336899495,540.4
1336899496,537.2
1336899497,540
1336899498,539.4
1336899499,536.5
1336899500,536.6
1336899501,536.6
1336899502,536.4
1336899503,535.5
1336899504,535.5
1336899505,537.3
1336899506,535.9
1336899507,539.1
1336899508,539.6
1336899509,536.3
1336899510,535.7
1336899511,536.9
1336899512,536.4
1336899513,535.5
1336899514,536
1336899515,537.8
1336899516,535.9
1336899517,536.9
1336899518,540.6
1336899519,535.2
1336899520,535.9
1336899521,536.9
1336899522,536.9
1336899523,535.8
1336899524,535.8
1336899525,537.7
1336899526,536.9
1336899527,535.7
1336899528,542
1336899529,535.9
1336899530,537.1
1336899531,535.5
1336899532,536.2
1336899533,535.7
1336899534,535.9
1336899535,536.6
1336899536,536.7
1336899537,535.5
1336899538,542.3
1336899539,535.3
1336899540,534.8
1336899541,535
1336899542,536.6
1336899543,535.7
1336899544,535.6
1336899545,535.1
1336899546,535.4
1336899547,535.9
1336899548,542
1336899549,535.4
1336899550,536.4
1336899551,535.1
1336899552,536.6
1336899553,535.6
1336899554,534.7
1336899555,535.8
1336899556,538.6
1336899557,536.1
1336899558,544.5
1336899559,537.2
1336899560,536.2
1336899561,536.2
1336899562,536.5
1336899563,536
1336899564,537.4
1336899565,537.1
1336899566,537.7
1336899567,537.5
1336899568,544
1336899569,537.6
1336899570,538.7
1336899571,540.6
1336899572,540.9
1336899573,540.9
1336899574,540.8
1336899575,540.6
1336899576,541.9
1336899577,541
1336899578,547.4
1336899579,541.9
1336899580,541.7
1336899581,542.4
1336899582,543
1336899583,543
1336899584,542.9
1336899585,543.3
1336899586,545.8
1336899587,543
1336899588,548.8
1336899589,544.4
1336899590,544.1
1336899591,544.4
1336899592,376.7
1336899593,320.9
1336899594,320.7
1336899595,320.5
1336899596,322.4
1336899597,320.5
1336899598,327.5
1336899599,320.5
1336899600,320.5
1336899601,321
1336899602,322.5
1336899603,322.1
1336899604,322.3
1336899605,321.6
1336899606,323.3
1336899607,558.2
1336899608,549.7
1336899609,542.8
1336899610,543
1336899611,542.6
1336899612,543
1336899613,541.9
1336899614,541.5
1336899615,542.3
1336899616,543.6
1336899617,541.8
1336899618,547.8
1336899619,541.5
1336899620,541.6
1336899621,541.5
1336899622,541.2
1336899623,542.3
1336899624,540.7
1336899625,541
1336899626,542.2
1336899627,540.7
1336899628,547.5
1336899629,540.7
1336899630,540.9
1336899631,540.7
1336899632,541
1336899633,541.3
1336899634,541.2
1336899635,540.7
1336899636,542
1336899637,540.9
1336899638,547
1336899639,543
1336899640,540.5
1336899641,540.2
1336899642,540.5
1336899643,541
1336899644,539
1336899645,539.6
1336899646,541.6
1336899647,539.3
1336899648,544.6
1336899649,539.7
1336899650,538.8
1336899651,539.2
1336899652,366.7
1336899653,319.2
1336899654,320.3
1336899655,319.1
1336899656,320.8
1336899657,319.4
1336899658,324.5
1336899659,322.3
1336899660,320
1336899661,319.8
1336899662,320.3
1336899663,319.9
1336899664,320.2
1336899665,320.1
1336899666,321.4
1336899667,549.7
1336899668,545.5
1336899669,543
1336899670,540.9
1336899671,540.9
1336899672,542.4
1336899673,542
1336899674,542.2
1336899675,543.6
1336899676,547.3
1336899677,545.9
1336899678,547.6
1336899679,548.3
1336899680,545.6
1336899681,545.8
1336899682,547.2
1336899683,545.6
1336899684,546.1
1336899685,545.8
1336899686,546.8
1336899687,544.9
1336899688,547.7
1336899689,550.5
1336899690,545.9
1336899691,545.7
1336899692,547
1336899693,545.5
1336899694,546.6
1336899695,546.7
1336899696,546.8
1336899697,546.2
1336899698,546.9
1336899699,551.7
1336899700,547.3
1336899701,546.3
1336899702,546.8
1336899703,547.3
1336899704,547.1
1336899705,545.7
1336899706,547.1
1336899707,547.6
1336899708,547.1
1336899709,551.8
1336899710,546.5
1336899711,546.2
1336899712,370.2
1336899713,322.3
1336899714,322.3
1336899715,322.1
1336899716,322.2
1336899717,323.1
1336899718,321.9
1336899719,328.6
1336899720,321.5
1336899721,321.5
1336899722,322.2
1336899723,322.7
1336899724,321.9
1336899725,322
1336899726,321.9
1336899727,558.9
1336899728,542
1336899729,547.9
1336899730,540.9
1336899731,541.7
1336899732,541.4
1336899733,541.1
1336899734,542.1
1336899735,544.2
1336899736,540.8
1336899737,542.1
1336899738,539.5
1336899739,546
1336899740,539.8
1336899741,539.6
1336899742,539.7
1336899743,538.9
1336899744,539.7
1336899745,538.3
1336899746,538.6
1336899747,539.7
1336899748,537.7
1336899749,544.3
1336899750,538.2
1336899751,538
1336899752,538.5
1336899753,538.4
1336899754,539.1
1336899755,538.8
1336899756,538.2
1336899757,539.9
1336899758,538.6
1336899759,544.5
1336899760,538.2
1336899761,539.1
1336899762,540.7
1336899763,538.9
1336899764,539.3
1336899765,539.4
1336899766,539.3
1336899767,542
1336899768,539.9
1336899769,546.4
1336899770,541.9
1336899771,540.6
1336899772,359.2
1336899773,319.2
1336899774,319.8
1336899775,319.7
1336899776,319.3
1336899777,320.9
1336899778,319.1
1336899779,326.2
1336899780,319.7
1336899781,319.9
1336899782,320.9
1336899783,321.3
1336899784,321
1336899785,321
1336899786,320.9
1336899787,558.3
1336899788,541.1
1336899789,546.9
1336899790,539.4
1336899791,540.3
1336899792,539.9
1336899793,541
1336899794,540
1336899795,540.9
1336899796,539.9
1336899797,543
1336899798,540.8
1336899799,546.7
1336899800,541.2
1336899801,541.4
1336899802,541.8
1336899803,543.3
1336899804,545.6
1336899805,544.5
1336899806,544.6
1336899807,545.2
1336899808,544.2
1336899809,550.7
1336899810,544
1336899811,543.9
1336899812,544.2
1336899813,545.7
1336899814,543.9
1336899815,543.8
1336899816,544.7
1336899817,545.2
1336899818,544.1
1336899819,550.6
1336899820,543.8
1336899821,544.4
1336899822,544.8
1336899823,544.4
1336899824,550.2
1336899825,573.6
1336899826,571.1
1336899827,573.4
1336899828,570.3
1336899829,574.7
1336899830,570.7
1336899831,569.3
1336899832,394.2
1336899833,347.1
1336899834,348.6
1336899835,347.2
1336899836,347.3
1336899837,348.7
1336899838,347.4
1336899839,351.5
1336899840,349.1
1336899841,346.5
1336899842,347.8
1336899843,347.6
1336899844,349.1
1336899845,346.8
1336899846,346.8
1336899847,574.1
1336899848,565.6
1336899849,568.3
1336899850,567.4
1336899851,563.9
1336899852,565.7
1336899853,564.6
1336899854,564.1
1336899855,563.7
1336899856,563.8
1336899857,565.9
1336899858,563.8
1336899859,566
1336899860,568.8
1336899861,563.7
1336899862,563.3
1336899863,563
1336899864,563.2
1336899865,562.9
1336899866,562.4
1336899867,564.2
1336899868,562.6
1336899869,563.8
1336899870,567.9
1336899871,563.4
1336899872,563.2
1336899873,564.1
1336899874,562.7
1336899875,562.7
1336899876,563.6
1336899877,564.8
1336899878,564
1336899879,564
1336899880,569.3
1336899881,563.6
1336899882,563.8
1336899883,565.9
1336899884,564.9
1336899885,564.5
1336899886,564.4
1336899887,567
1336899888,666.4
1336899889,674.1
1336899890,770.5
1336899891,741.4
1336899892,739.9
1336899893,739.8
1336899894,741
1336899895,1134.7
1336899896,1318.7
1336899897,1319.2
1336899898,1319.8
1336899899,1319.3
1336899900,1325.8
1336899901,1320.5
1336899902,1320
1336899903,1319.9
1336899904,1319.9
1336899905,1319.5
1336899906,1320.1
1336899907,1321.4
1336899908,1332.3
1336899909,1330.8
1336899910,1337.3
1336899911,1331.5
1336899912,1333.2
1336899913,1333.5
1336899914,1334.1
1336899915,1332.7
1336899916,1333.4
1336899917,1333.8
1336899918,1334.1
1336899919,1334.1
1336899920,1340.4
1336899921,1334.3
1336899922,1334
1336899923,1334.8
1336899924,1334.9
1336899925,1334.9
1336899926,1334.9
1336899927,1335.3
1336899928,1336.9
1336899929,1335.1
1336899930,1341.8
1336899931,1335.8
1336899932,966.6
1336899933,753.7
1336899934,753.8
1336899935,754.8
1336899936,752.9
1336899937,753.4
1336899938,753.5
1336899939,752.1
1336899940,759.3
1336899941,753.8
1336899942,754
1336899943,754.5
1336899944,755
1336899945,755.3
1336899946,754.1
1336899947,755.6
1336899948,755.8
1336899949,754.1
1336899950,760.2
1336899951,754
1336899952,753.9
1336899953,753
1336899954,753
1336899955,754
1336899956,752.5
1336899957,752.7
1336899958,754
1336899959,753.6
1336899960,759.2
1336899961,752.4
1336899962,753
1336899963,753.9
1336899964,752.8
1336899965,753.2
1336899966,754.1
1336899967,753.3
1336899968,755.2
1336899969,753.7
1336899970,760.1
1336899971,753.7
1336899972,754
1336899973,754.8
1336899974,754.4
1336899975,754.1
1336899976,754.3
1336899977,755.3
1336899978,755.4
1336899979,754.4
1336899980,761.6
1336899981,755
1336899982,755.2
1336899983,755.1
1336899984,755.8
1336899985,754.9
1336899986,754.5
1336899987,756.1
1336899988,756.7
1336899989,756.4
1336899990,762.7
1336899991,756.4
1336899992,756.4
1336899993,756.6
1336899994,757.6
1336899995,756.8
1336899996,756.9
1336899997,757.3
1336899998,757.7
1336899999,756.9
1336900000,763.4
1336900001,758.1
1336900002,758.1
1336900003,757.4
1336900004,758.6
1336900005,757.5
1336900006,756.6
1336900007,757.5
1336900008,760.6
1336900009,762.1
1336900010,767.9
1336900011,763.3
1336900012,762.4
1336900013,768.2
1336900014,769.2
1336900015,767.1
1336900016,763.1
1336900017,761.6
1336900018,763.1
1336900019,761.8
1336900020,764.2
1336900021,763.1
1336900022,762.1
1336900023,761
1336900024,761
1336900025,760.6
1336900026,759.7
1336900027,759.9
1336900028,761.1
1336900029,758.9
1336900030,762.8
1336900031,764.3
1336900032,761.4
1336900033,761.3
1336900034,759.1
1336900035,759.5
1336900036,759.3
1336900037,756.5
1336900038,757.1
1336900039,755.2
1336900040,756.1
1336900041,759.4
1336900042,754.9
1336900043,755.1
1336900044,755
1336900045,755.7
1336900046,754.9
1336900047,754.9
1336900048,755.9
1336900049,756.2
1336900050,755.6
1336900051,760.3
1336900052,755.1
1336900053,754.2
1336900054,753.7
1336900055,754
1336900056,754.6
1336900057,676.3
1336900058,646
1336900059,687.3
1336900060,779.1
1336900061,781.2
1336900062,775.1
1336900063,775.3
1336900064,774.6
1336900065,774.7
1336900066,775
1336900067,775.8
1336900068,776.5
1336900069,776.8
1336900070,775.2
1336900071,782
1336900072,799.3
1336900073,801.5
1336900074,801.7
1336900075,801.5
1336900076,801.7
1336900077,801.6
1336900078,800.6
1336900079,803.1
1336900080,801.6
1336900081,807.1
1336900082,802.1
1336900083,801.4
1336900084,802.2
1336900085,802.4
1336900086,801.3
1336900087,800.7
1336900088,800.4
1336900089,801.8
1336900090,799.9
1336900091,807.2
1336900092,801.7
1336900093,801.1
1336900094,800.4
1336900095,799.3
1336900096,799.7
1336900097,800.3
1336900098,800.6
1336900099,799.6
1336900100,799.5
1336900101,804.9
1336900102,796.6
1336900103,794.1
1336900104,785.3
1336900105,801.2
1336900106,767.4
1336900107,797.3
1336900108,783.2
1336900109,770.4
1336900110,800.3
1336900111,756.7
1336900112,795.4
1336900113,757.3
1336900114,773.3
1336900115,778.9
1336900116,755.4
1336900117,788.1
1336900118,747.8
1336900119,787.8
1336900120,738.5
1336900121,797.3
1336900122,740.2
1336900123,781.1
1336900124,734.6
1336900125,775.7
1336900126,712.3
1336900127,737.7
1336900128,733.6
1336900129,737.4
1336900130,924.5
1336900131,846.2
1336900132,721.9
1336900133,681.4
1336900134,687.2
1336900135,689
1336900136,690.3
1336900137,689.8
1336900138,687.7
1336900139,697.5
1336900140,730.8
1336900141,737.4
1336900142,732.6
1336900143,731.3
1336900144,731
1336900145,732.6
1336900146,751.4
1336900147,738
1336900148,745.5
1336900149,739.4
1336900150,733.4
1336900151,737.2
1336900152,730.7
1336900153,730.9
1336900154,729.1
1336900155,729.3
1336900156,743.1
1336900157,733.6
1336900158,741.2
1336900159,734.3
1336900160,727.5
1336900161,733
1336900162,726.3
1336900163,726.4
1336900164,727.7
1336900165,725.3
1336900166,724.6
1336900167,723.2
1336900168,723.8
1336900169,725.1
1336900170,726
1336900171,730.9
1336900172,725.5
1336900173,724.3
1336900174,723.7
1336900175,723.9
1336900176,723.3
1336900177,724.4
1336900178,723.4
1336900179,725.2
1336900180,723.5
1336900181,727.6
1336900182,724.3
1336900183,723.1
1336900184,722.5
1336900185,723.7
1336900186,723.1
1336900187,723.7
1336900188,724.2
1336900189,724.8
1336900190,722.9
1336900191,727.2
1336900192,713.7
1336900193,705.1
1336900194,706
1336900195,706.1
1336900196,705.2
1336900197,705.6
1336900198,705.4
1336900199,707.8
1336900200,706.5
1336900201,708.2
1336900202,709.4
1336900203,706.4
1336900204,706.7
1336900205,707.5
1336900206,706.4
1336900207,706.8
1336900208,706.5
1336900209,706.9
1336900210,705.1
1336900211,706.7
1336900213,705.1
1336900214,704.3
1336900215,704.7
1336900216,704.9
1336900217,703.9
1336900218,705.7
1336900219,705.3
1336900220,705.7
1336900221,707.2
1336900222,711.5
1336900223,706.9
1336900224,706.6
1336900225,706.2
1336900226,706.7
1336900227,856.4
1336900228,885.5
1336900229,842.6
1336900230,824.6
1336900231,829.9
1336900232,846.1
1336900233,868.7
1336900234,833.4
1336900235,839.4
1336900236,860.7
1336900237,828.4
1336900238,834.3
1336900239,845.7
1336900240,857.9
1336900241,829.8
1336900242,776.5
1336900243,726
1336900244,726.2
1336900245,726.6
1336900246,727.8
1336900247,727.1
1336900256,727.5
1336900257,727.9
1336900258,726.8
1336900259,726.5
1336900260,728.2
1336900261,726
1336900262,732.2
1336900263,725.8
1336900264,725.1
1336900265,724.5
1336900266,724.6
1336900267,723.8
1336900268,722.2
1336900269,721.7
1336900270,723.4
1336900271,721.9
1336900272,728.1
1336900273,721.5
1336900274,720.6
1336900275,720.2
1336900276,720.3
1336900277,720.2
1336900278,721.3
1336900279,720.3
1336900280,721.9
1336900281,719.8
1336900282,726.3
1336900283,721.3
1336900284,720.8
1336900285,720.3
1336900286,720
1336900287,720.1
1336900288,720.9
1336900289,720.6
1336900290,721.7
1336900291,721
1336900292,727.7
1336900293,721.1
1336900294,721.3
1336900295,722
1336900296,720.9
1336900297,722.4
1336900298,722.1
1336900299,721.7
1336900300,723.2
1336900301,722.2
1336900302,719.1
1336900303,704.7
1336900304,704.9
1336900305,704.4
1336900306,704.8
1336900307,704.2
1336900308,704.8
1336900309,704.3
1336900310,705.3
1336900311,703.6
1336900312,710.3
1336900313,704.9
1336900314,704.4
1336900315,704.5
1336900316,704.3
1336900317,704.2
1336900318,704.3
1336900319,704.1
1336900320,705.1
1336900321,704.9
1336900322,710.1
1336900323,704.6
1336900324,705
1336900325,704.9
1336900326,705.5
1336900327,704.7
1336900328,705
1336900329,704.1
1336900330,705.9
1336900331,704.1
1336900332,710.5
1336900334,704.1
1336900335,704.1
1336900336,704.8
1336900337,705
1336900338,705.1
1336900339,704.6
1336900340,705.2
1336900341,703.8
1336900342,709.7
1336900343,703.4
1336900344,703.3
1336900345,703.1
1336900346,702.8
