1341415945,274.2
1341415946,287.7
1341415947,284.2
1341415948,282.4
1341415949,283.3
1341415950,267.6
1341415951,275.3
1341415952,287.1
1341415953,285.2
1341415954,266.6
1341415955,265
1341415956,268.8
1341415957,276.3
1341415958,283.4
1341415959,281.6
1341415960,281.9
1341415961,282.2
1341415962,282
1341415963,282.5
1341415964,283.4
1341415965,284.2
1341415966,284
1341415967,283.4
1341415968,284.1
1341415969,283.9
1341415970,283.5
1341415971,283.4
1341415972,283.1
1341415973,283.2
1341415974,283.4
1341415975,283.8
1341415976,283.7
1341415977,283.4
1341415978,283.4
1341415979,283
1341415980,284.2
1341415981,283.9
1341415982,285
1341415983,285.1
1341415984,284
1341415985,284.9
1341415986,285.1
1341415987,284.9
1341415988,284.8
1341415989,284.1
1341415990,284.6
1341415991,285.1
1341415992,285.1
1341415993,285.1
1341415994,285.5
1341415995,286.4
1341415996,286.4
1341415997,286.3
1341415998,285.6
1341415999,285.9
1341416000,282.2
1341416001,283.2
1341416002,281.2
1341416003,269.2
1341416004,268.2
1341416005,288.2
1341416006,291.3
1341416007,271.3
1341416008,267
1341416009,268
1341416010,271.7
1341416011,287.3
1341416012,282.9
1341416013,283.3
1341416014,282.9
1341416015,283.4
1341416016,282.6
1341416017,281.9
1341416018,283
1341416019,282.8
1341416020,282.5
1341416021,282.7
1341416022,281.4
1341416023,282.7
1341416024,282.9
1341416025,282.8
1341416026,282.5
1341416027,282
1341416028,281.6
1341416029,282.3
1341416030,282
1341416031,281.2
1341416032,281.4
1341416033,281.5
1341416034,281.2
1341416035,282.1
1341416036,281.6
1341416037,282.1
1341416038,281.3
1341416039,281.7
1341416040,281.9
1341416041,281.3
1341416042,282.5
1341416043,281.8
1341416044,281.4
1341416045,284.5
1341416046,283.9
1341416047,282.4
1341416048,283.1
1341416049,283
1341416050,282.9
1341416051,283.4
1341416052,283.1
1341416053,282.7
1341416054,280.2
1341416055,276.5
1341416056,283.1
1341416057,266.9
1341416058,263.8
1341416059,286.3
1341416060,290.5
1341416061,275
1341416062,262.6
1341416063,265
1341416064,265.4
1341416065,287.6
1341416066,287.5
1341416067,284.1
1341416068,283.7
1341416069,284.7
1341416070,285.3
1341416071,285.3
1341416072,284.9
1341416073,286.6
1341416074,285.5
1341416075,286.3
1341416076,285.6
1341416077,286.2
1341416078,285.6
1341416079,286.5
1341416080,286.4
1341416081,286.9
1341416082,286.4
1341416083,286.6
1341416084,287
1341416085,286.4
1341416086,288.1
1341416087,287.4
1341416088,287.8
1341416089,287.2
1341416090,288.1
1341416091,286.7
1341416092,287.3
1341416093,286.8
1341416094,287.5
1341416095,287.5
1341416096,287.6
1341416097,288.2
1341416098,287.5
1341416099,288.5
1341416100,287
1341416101,288.5
1341416102,289
1341416103,287.7
1341416104,288.1
1341416105,288.6
1341416106,288.1
1341416107,288
1341416108,287.6
1341416109,286.3
1341416110,281.7
1341416111,288.3
1341416112,271.6
1341416113,269.1
1341416114,291
1341416115,293.4
1341416116,274.9
1341416117,269.1
1341416118,270.5
1341416119,276.6
1341416120,291.4
1341416121,290.2
1341416122,285.4
1341416123,284.8
1341416124,284.6
1341416125,285.9
1341416126,283.3
1341416127,284.2
1341416128,284
1341416129,283.4
1341416130,283.8
1341416131,284.4
1341416132,283.8
1341416133,283.2
1341416134,283.2
1341416135,283.5
1341416136,283.3
1341416137,282.9
1341416138,283.6
1341416139,283.1
1341416140,283.1
1341416141,282.3
1341416142,282.2
1341416143,282.5
1341416144,282.6
1341416145,283.4
1341416146,281.8
1341416147,282.6
1341416148,282.2
1341416149,283.1
1341416150,282.3
1341416151,282.2
1341416152,282.1
1341416153,282.6
1341416154,283.8
1341416155,283.9
1341416156,282.9
1341416157,283.6
1341416158,284.1
1341416159,283.8
1341416160,282.9
1341416161,283.7
1341416162,284
1341416163,283.8
1341416164,284.1
1341416165,284.8
1341416166,284.7
1341416167,283
1341416168,277.3
1341416169,285.2
1341416170,268.2
1341416171,265.2
1341416172,288.3
1341416173,292.7
1341416174,278.4
1341416175,266.2
1341416176,271.3
1341416177,274.5
1341416178,295.2
1341416179,285.2
1341416180,285.2
1341416181,284.9
1341416182,285.4
1341416183,285.4
1341416184,285.4
1341416185,285.9
1341416186,285.7
1341416187,285.4
1341416188,285
1341416189,286.5
1341416190,286.2
1341416191,286.1
1341416192,285.9
1341416193,286.2
1341416194,286.5
1341416195,285.9
1341416196,285.6
1341416197,285.8
1341416198,286.2
1341416199,286.3
1341416200,287.1
1341416201,286.2
1341416202,286.6
1341416203,287.4
1341416204,286.9
1341416205,287.6
1341416206,287.3
1341416207,287.2
1341416208,287.9
1341416209,287.6
1341416210,287.5
1341416211,287.3
1341416212,287.9
1341416213,286.9
1341416214,287.2
1341416215,287.5
1341416216,286.9
1341416217,287.3
1341416218,286.1
1341416219,286.6
1341416220,284
1341416221,281.6
1341416222,285
1341416223,269.9
1341416224,267.8
1341416225,289.9
1341416226,293
1341416227,276.8
1341416228,267
1341416229,270.7
1341416230,276.6
1341416231,289
1341416232,285.2
1341416233,284.4
1341416234,283.9
1341416235,284.8
1341416236,284.2
1341416237,284.2
1341416238,284
1341416239,284.5
1341416240,284
1341416241,283.7
1341416242,283.6
1341416243,283.6
1341416244,283.7
1341416245,283.4
1341416246,283.1
1341416247,283.2
1341416248,282.7
1341416249,282.8
1341416250,282.4
1341416251,282.6
1341416252,282.2
1341416253,282.1
1341416254,283.6
1341416255,283.3
1341416256,283.6
1341416257,282.9
1341416258,282.8
1341416259,283.9
1341416260,283.8
1341416261,284.6
1341416262,283.3
1341416263,283.6
1341416264,283.9
1341416265,286.6
1341416266,284.4
1341416267,284.5
1341416268,284.1
1341416269,284.7
1341416270,285
1341416271,291.8
1341416272,298.6
1341416273,291.8
1341416274,285.2
1341416275,282.6
1341416276,283.4
1341416277,268
1341416278,266.1
1341416279,282.3
1341416280,291.6
1341416281,284.8
1341416282,265.8
1341416283,266.4
1341416284,270.2
1341416285,289.6
1341416286,286.3
1341416287,282.3
1341416288,280.8
1341416289,280.2
1341416290,280.1
1341416291,281.7
1341416292,280.5
1341416293,281.2
1341416294,281.5
1341416295,281.7
1341416296,281.1
1341416297,281.7
1341416298,281.3
1341416299,281.4
1341416300,281.9
1341416301,281.2
1341416302,281.7
1341416303,281.8
1341416304,281.4
1341416305,282.4
1341416306,282.6
1341416307,281.2
1341416308,281.4
1341416309,281.6
1341416310,282.2
1341416311,282.2
1341416312,281.5
1341416313,281.3
1341416314,281.9
1341416315,281.9
1341416316,281.3
1341416317,281.1
1341416318,281.8
1341416319,282.7
1341416320,281.8
1341416321,281.8
1341416322,281.4
1341416323,281.1
1341416324,281.2
1341416325,281.6
1341416326,280.7
1341416327,280.7
1341416328,280.6
1341416329,280.3
1341416330,279.9
1341416331,278.5
1341416332,280
1341416333,279.4
1341416334,279.8
1341416335,280.5
1341416336,280
1341416337,280.1
1341416338,279.3
1341416339,279.8
1341416340,278.7
1341416341,278.7
1341416342,280.7
1341416343,279.7
1341416344,280
1341416345,278.4
1341416346,279.3
1341416347,279.1
1341416348,279.3
1341416349,280.2
1341416350,279.2
1341416351,278.2
1341416352,275.9
1341416353,277.8
1341416354,277.5
1341416355,277.7
1341416356,277.6
1341416357,277.9
1341416358,277.2
1341416359,277.4
1341416360,277.2
1341416361,276.7
1341416362,277
1341416363,276.7
1341416364,279.2
1341416365,275.6
1341416366,275.8
1341416367,276.6
1341416368,277.3
1341416369,277.8
1341416370,277.4
1341416371,277.7
1341416372,277.8
1341416373,278.2
1341416374,278.2
1341416375,278.1
1341416376,277.1
1341416377,278.4
1341416378,278.2
1341416379,267.9
1341416380,271.7
1341416381,270.3
1341416382,266.9
1341416383,267.4
1341416384,266.1
1341416385,264.2
1341416386,263
1341416387,269.1
1341416388,288.1
1341416389,286.7
1341416390,285.4
1341416391,284.3
1341416392,279
1341416393,280
1341416394,284.4
1341416395,283.5
1341416396,279.1
1341416397,281.3
1341416398,281.3
1341416399,281.4
1341416400,281.2
1341416401,281.9
1341416402,281.6
1341416403,281
1341416404,281.8
1341416405,281.8
1341416406,281.6
1341416407,281.8
1341416408,279.2
1341416409,281.8
1341416410,280.2
1341416411,282.2
1341416412,281.3
1341416413,281.6
1341416414,281
1341416415,281.6
1341416416,281.5
1341416417,283.2
1341416418,282.5
1341416419,280.8
1341416420,281.9
1341416421,281.9
1341416422,281.6
1341416423,281.4
1341416424,281.7
1341416425,281.5
1341416426,281.1
1341416427,280.1
1341416428,281
1341416429,281.2
1341416430,281.1
1341416431,281.2
1341416432,280.8
1341416433,281.1
1341416434,281.1
1341416435,281.3
1341416436,280.9
1341416437,280.4
1341416438,279.7
1341416439,280.6
1341416440,279.9
1341416441,280.5
1341416442,278.9
1341416443,280.2
1341416444,280.2
1341416445,279
1341416446,278.8
1341416447,280.7
1341416448,279.9
1341416449,281.8
1341416450,280
1341416451,279.2
1341416452,279.5
1341416453,279.6
1341416454,279.1
1341416455,279.4
1341416456,278.4
1341416457,278.5
1341416458,278.1
1341416459,278.6
1341416460,277.7
1341416461,278.9
1341416462,278.4
1341416463,278
1341416464,278.2
1341416465,279.5
1341416466,277
1341416467,277.7
1341416468,277.2
1341416469,277.5
1341416470,276.9
1341416471,277.1
1341416472,276.6
1341416473,276.9
1341416474,276.9
1341416475,277.8
1341416476,277.2
1341416477,277.4
1341416478,278
1341416479,277.7
1341416480,278
1341416481,277.8
1341416482,277.6
1341416483,280.8
1341416484,280.2
1341416485,280.5
1341416486,288
1341416487,276.3
1341416488,267.9
1341416489,270.7
1341416490,288.2
1341416491,286.7
1341416492,279.3
1341416493,263.8
1341416494,266.6
1341416495,270.5
1341416496,291.8
1341416497,288.3
1341416498,284.5
1341416499,285.3
1341416500,285
1341416501,284.5
1341416502,284.5
1341416503,285.2
1341416504,285.1
1341416505,285.8
1341416506,285.5
1341416507,285.8
1341416508,285.1
1341416509,285.4
1341416510,285.4
1341416511,285.1
1341416512,285.4
1341416513,285.7
1341416514,285.5
1341416515,285.8
1341416516,285.2
1341416517,285
1341416518,285.7
1341416519,285.8
1341416520,286.1
1341416521,287.2
1341416522,287.2
1341416523,287
1341416524,286.9
1341416525,288.1
1341416526,286.2
1341416527,286.4
1341416528,286.7
1341416529,286.5
1341416530,287.2
1341416531,287.4
1341416532,286.6
1341416533,286.9
1341416534,286.7
1341416535,286.8
1341416536,286.5
1341416537,286.4
1341416538,285.5
1341416539,286
1341416540,284.4
1341416541,279.7
1341416542,286
1341416543,269.4
1341416544,266.5
1341416545,287.2
1341416546,293.6
1341416547,277.4
1341416548,266.9
1341416549,268.9
1341416550,271.2
1341416551,290.3
1341416552,289.1
1341416553,283.5
1341416554,283.5
1341416555,283.5
1341416556,283.6
1341416557,283.2
1341416558,283.4
1341416559,283.9
1341416560,283.6
1341416561,283.7
1341416562,283.9
1341416563,283.2
1341416564,283.6
1341416565,283.7
1341416566,282.7
1341416567,282.5
1341416568,282.3
1341416569,283
1341416570,282.4
1341416571,281.8
1341416572,282.2
1341416573,282
1341416574,281.9
1341416575,282.3
1341416576,283
1341416577,282.2
1341416578,344.7
1341416579,574.7
1341416580,575
1341416581,574.6
1341416582,574.4
1341416583,574.1
1341416584,574.3
1341416585,574.5
1341416586,573.7
1341416587,574.1
1341416588,573.9
1341416589,574.7
1341416590,572.4
1341416591,572.6
1341416592,572.9
1341416593,572.7
1341416594,572.2
1341416595,573.1
1341416596,572.3
1341416597,571.5
1341416598,563.2
1341416599,575.6
1341416600,561.9
1341416601,554.1
1341416602,559.6
1341416603,572.8
1341416604,577.9
1341416605,561.4
1341416606,549.2
1341416607,553.4
1341416608,557.3
1341416609,572.6
1341416610,568.4
1341416611,568.8
1341416612,567.7
1341416613,567.5
1341416614,567.6
1341416615,567.2
1341416616,567.2
1341416617,566.9
1341416618,567.1
1341416619,566.5
1341416620,566.8
1341416621,566.6
1341416622,566.5
1341416623,566.4
1341416624,566.6
1341416625,567.2
1341416626,565.9
1341416627,565.2
1341416628,565.8
1341416629,565.9
1341416630,566.2
1341416631,565.4
1341416632,565.7
1341416633,565.7
1341416634,565.4
1341416635,565.4
1341416636,564.9
1341416637,564.9
1341416638,565.4
1341416639,565.8
1341416640,566
1341416641,565.6
1341416642,565.7
1341416643,565.6
1341416644,566.2
1341416645,565.5
1341416646,565.9
1341416647,565.9
1341416648,566.1
1341416649,566.2
1341416650,565.8
1341416651,565.7
1341416652,562.8
1341416653,558.4
1341416654,572.4
1341416655,552.9
1341416656,547.1
1341416657,555.9
1341416658,569.5
1341416659,566.4
1341416660,550.5
1341416661,541.9
1341416662,547
1341416663,551.2
1341416664,569.6
1341416665,564.6
1341416666,561.7
1341416667,561.4
1341416668,560.9
1341416669,561.1
1341416670,561.1
1341416671,561.3
1341416672,561
1341416673,560.8
1341416674,561.1
1341416675,561.1
1341416676,560.4
1341416677,560
1341416678,560.3
1341416679,559.7
1341416680,560
1341416681,559.5
1341416682,559.2
1341416683,559.9
1341416684,559.8
1341416685,560
1341416686,560.2
1341416687,559.8
1341416688,559.6
1341416689,560.2
1341416690,559.7
1341416691,560
1341416692,560.5
1341416693,560.7
1341416694,559.9
1341416695,560.3
1341416696,559.9
1341416697,559.9
1341416698,561.4
1341416699,561.1
1341416700,561.6
1341416701,561
1341416702,562
1341416703,562.1
1341416704,561.9
1341416705,561
1341416706,559.9
1341416707,550.3
1341416708,569.4
1341416709,547.4
1341416710,542.6
1341416711,553.7
1341416712,562.9
1341416713,565.4
1341416714,541.3
1341416715,537.6
1341416716,545.5
1341416717,545.8
1341416718,561.6
1341416719,558.1
1341416720,557.5
1341416721,558
1341416722,557.7
1341416723,557.1
1341416724,557.4
1341416725,556.8
1341416726,557.2
1341416727,556.1
1341416728,557.9
1341416729,557.9
1341416730,558.4
1341416731,558.1
1341416732,558.2
1341416733,559
1341416734,561
1341416735,560.6
1341416736,561.1
1341416737,560.8
1341416738,560.8
1341416739,561.1
1341416740,561.2
1341416741,560.4
1341416742,561.3
1341416743,561.9
1341416744,561.2
1341416745,562.3
1341416746,562.2
1341416747,562
1341416748,561.1
1341416749,561.1
1341416750,562.4
1341416751,561.3
1341416752,562
1341416753,561.1
1341416754,561.4
1341416755,561.2
1341416756,560.6
1341416757,560.7
1341416758,560.1
1341416759,560.7
1341416760,560.5
1341416761,560.5
1341416762,560
1341416763,560.5
1341416764,549.7
1341416765,564.8
1341416766,558.8
1341416767,545.1
1341416768,540.9
1341416769,567.7
1341416770,567.6
1341416771,550.7
1341416772,540.5
1341416773,547.4
1341416774,546.7
1341416775,565.8
1341416776,558.4
1341416777,560.2
1341416778,560
1341416779,560.5
1341416780,560
1341416781,559.2
1341416782,560.1
1341416783,560.4
1341416784,559.8
1341416785,560.8
1341416786,560.9
1341416787,560.2
1341416788,559.6
1341416789,559.8
1341416790,560.3
1341416791,560.1
1341416792,559.9
1341416793,560.9
1341416794,560.7
1341416795,561.5
1341416796,560.1
1341416797,560.2
1341416798,560.7
1341416799,561
1341416800,560.8
1341416801,560.5
1341416802,560.3
1341416803,561.2
1341416804,561.5
1341416805,561
1341416806,560.6
1341416807,560.2
1341416808,560.5
1341416809,562.6
1341416810,560.9
1341416811,561.7
1341416812,561.9
1341416813,561.2
1341416814,561.2
1341416815,563.5
1341416816,560.7
1341416817,560.5
1341416818,557
1341416819,556.3
1341416820,559.5
1341416821,543.8
1341416822,541.7
1341416823,562.8
1341416824,568.3
1341416825,553.9
1341416826,538.7
1341416827,541.4
1341416828,547.3
1341416829,565.9
1341416830,563.6
1341416831,558.6
1341416832,558
1341416833,559.3
1341416834,558.8
1341416835,558.2
1341416836,558.2
1341416837,558.3
1341416838,558.5
1341416839,556.8
1341416840,557.6
1341416841,557.9
1341416842,557.5
1341416843,558.2
1341416844,558.2
1341416845,558
1341416846,558.1
1341416847,558.8
1341416848,559.2
1341416849,558.3
1341416850,558.1
1341416851,558.5
1341416852,559.1
1341416853,558.6
1341416854,559.3
1341416855,558.9
1341416856,559
1341416857,559.1
1341416858,559.2
1341416859,560
1341416860,559.2
1341416861,559.3
1341416862,558.7
1341416863,560.4
1341416864,560.7
1341416865,561.2
1341416866,561.7
1341416867,561
1341416868,562.1
1341416869,560.9
1341416870,560.4
1341416871,560.5
1341416872,560.6
1341416873,560.8
1341416874,560
1341416875,559.9
1341416876,559.9
1341416877,559.2
1341416878,550.6
1341416879,564.5
1341416880,557.9
1341416881,544.3
1341416882,540.9
1341416883,565.1
1341416884,566.3
1341416885,555.7
1341416886,541.2
1341416887,542.5
1341416888,546.6
1341416889,569.4
1341416890,564.5
1341416891,560.8
1341416892,560
1341416893,560.3
1341416894,560.1
1341416895,560.8
1341416896,560.2
1341416897,559.9
1341416898,560
1341416899,559.8
1341416900,560.2
1341416901,559.7
1341416902,559.8
1341416903,559.6
1341416904,559.9
1341416905,560.1
1341416906,559.6
1341416907,560.4
1341416908,560
1341416909,560.8
1341416910,560.5
1341416911,560.8
1341416912,561.1
1341416913,561.6
1341416914,560.4
1341416915,561
1341416916,559.1
1341416917,559.3
1341416918,560
1341416919,559.1
1341416920,558.4
1341416921,558.1
1341416922,558.5
1341416923,559
1341416924,559.7
1341416925,559.6
1341416926,559.6
1341416927,559.1
1341416928,559.5
1341416929,559.1
1341416930,559.1
1341416931,559
1341416932,558.9
1341416933,551.6
1341416934,561.9
1341416935,552.5
1341416936,543.4
1341416937,547.7
1341416938,563.6
1341416939,567.7
1341416940,546.9
1341416941,539.6
1341416942,543.9
1341416943,549.1
1341416944,565.2
1341416945,564.4
1341416946,558.7
1341416947,558.9
1341416948,559.7
1341416949,559.8
1341416950,559.1
1341416951,558.8
1341416952,558.1
1341416953,558.1
1341416954,557.9
1341416955,558.6
1341416956,558.6
1341416957,558.3
1341416958,558.4
1341416959,558.2
1341416960,558.1
1341416961,557.4
1341416962,558
1341416963,557.4
1341416964,558.1
1341416965,558
1341416966,557.8
1341416967,557.7
1341416968,557.7
1341416969,557.9
1341416970,558
1341416971,557.3
1341416972,558.4
1341416973,557.7
1341416974,557.7
1341416975,558.1
1341416976,557.8
1341416977,557.6
1341416978,560.2
1341416979,558.9
1341416980,558.8
1341416981,559.2
1341416982,558.9
1341416983,559.1
1341416984,558.8
1341416985,559.2
1341416986,558.7
1341416987,559.4
1341416988,549.4
1341416989,565.8
1341416990,552.5
1341416991,541.4
1341416992,544.8
1341416993,561.8
1341416994,563.6
1341416995,544.6
1341416996,537.5
1341416997,542.6
1341416998,554.8
1341416999,555.2
1341417000,555
1341417001,556.1
1341417002,558.1
1341417003,557.4
1341417004,558.8
1341417005,558.9
1341417006,558.5
1341417007,558.3
1341417008,557.8
1341417009,557.9
1341417010,557.1
1341417011,557.4
1341417012,556.8
1341417013,557.8
1341417014,558.4
1341417015,558.1
1341417016,557.7
1341417017,556.8
1341417018,556.3
1341417019,556.7
1341417020,557.4
1341417021,557.4
1341417022,557.1
1341417023,558
1341417024,559.1
1341417025,558.7
1341417026,558.7
1341417027,559.2
1341417028,559.4
1341417029,559.3
1341417030,558.5
1341417031,559.1
1341417032,560.8
