1340531619,866.9
1340531620,864.5
1340531621,867.6
1340531622,865.3
1340531623,867.5
1340531624,864.5
1340531625,865.8
1340531626,863
1340531627,865.6
1340531628,863.7
1340531629,865
1340531630,868
1340531631,865.1
1340531632,865.1
1340531633,868.2
1340531634,864.1
1340531635,864.6
1340531636,864.7
1340531637,865.7
1340531638,866.1
1340531639,865.7
1340531640,866.2
1340531641,865.6
1340531642,866
1340531643,866.6
1340531644,864.6
1340531645,865.4
1340531646,865.3
1340531647,864.2
1340531648,863.9
1340531649,864
1340531650,862.8
1340531651,864.5
1340531652,861.4
1340531653,865.6
1340531654,861.8
1340531656,861.4
1340531657,868.6
1340531658,871.7
1340531659,860.3
1340531660,865.4
1340531661,871
1340531662,866.2
1340531663,864.4
1340531664,861.1
1340531665,871.7
1340531666,866.9
1340531667,860.7
1340531668,864.4
1340531669,869.5
1340531670,869.5
1340531671,868.8
1340531672,862.6
1340531673,863.3
1340531674,863.4
1340531675,865.1
1340531676,863.8
1340531677,863.6
1340531678,867.9
1340531679,865.3
1340531680,864.4
1340531681,863.9
1340531682,865.2
1340531683,863.3
1340531684,863.6
1340531685,863.7
1340531686,865.1
1340531687,865.4
1340531688,863.5
1340531689,867
1340531690,868.9
1340531691,866.4
1340531692,865.4
1340531693,867.5
1340531694,865.6
1340531695,866.7
1340531696,865.4
1340531697,868.2
1340531698,867.3
1340531699,867.7
1340531700,868.2
1340531701,868
1340531702,871
1340531703,868.4
1340531704,869.8
1340531705,870.1
1340531706,868.7
1340531707,867.5
1340531708,867.2
1340531709,868.8
1340531710,868.2
1340531711,867.6
1340531712,869.1
1340531713,868.1
1340531714,864.9
1340531715,868.5
1340531716,867.4
1340531717,867.7
1340531718,867.2
1340531719,868.6
1340531720,869.5
1340531721,872.4
1340531723,870
1340531724,867.5
1340531725,870.1
1340531726,869.9
1340531727,867.4
1340531728,868.3
1340531729,868.7
1340531730,868.5
1340531731,869.7
1340531732,867.1
1340531733,867
1340531734,865.6
1340531735,866.6
1340531736,867.3
1340531737,865.8
1340531738,865.9
1340531739,867.5
1340531740,871.7
1340531741,868.5
1340531742,865.9
1340531743,866
1340531744,864.2
1340531745,866.2
1340531746,866.1
1340531747,867.3
1340531748,863.5
1340531749,869.1
1340531750,865.2
1340531751,870.7
1340531752,869.8
1340531753,867.1
1340531754,865.3
1340531755,870.3
1340531756,864.5
1340531757,866.5
1340531758,865.6
1340531759,868.1
1340531760,870.9
1340531761,864.3
1340531762,867.6
1340531763,878.6
1340531764,872
1340531765,879.3
1340531766,890.3
1340531767,894.6
1340531768,892.9
1340531769,889.8
1340531770,871.2
1340531771,866.4
1340531772,863.9
1340531773,869.2
1340531774,866.6
1340531775,877.1
1340531776,881.7
1340531777,877
1340531779,866.3
1340531780,867
1340531781,870
1340531782,864.8
1340531783,866.8
1340531784,865.1
1340531785,867.1
1340531786,865.8
1340531787,865.2
1340531788,866.4
1340531789,863.8
1340531790,867
1340531791,865.6
1340531792,865.5
1340531793,877.2
1340531794,863.4
1340531795,865.1
1340531796,865.8
1340531797,867.6
1340531798,865.2
1340531799,866.8
1340531800,864.6
1340531801,863.5
1340531802,866.8
1340531803,876.8
1340531804,868
1340531805,868.1
1340531806,866
1340531807,868.8
1340531808,863.8
1340531809,870.5
1340531810,865.3
1340531811,869.9
1340531812,865.2
1340531813,869.4
1340531814,870.5
1340531815,948.7
1340531816,977.9
1340531817,979.5
1340531818,978.4
1340531819,979.5
1340531820,979.9
1340531821,978.7
1340531823,981
1340531824,979.7
1340531825,981.9
1340531826,980.2
1340531827,982.5
1340531828,981.4
1340531829,985.3
1340531830,983.6
1340531831,985.5
1340531832,984.8
1340531833,982
1340531834,980.2
1340531835,984.8
1340531836,984
1340531837,987.7
1340531838,986.6
1340531839,990
1340531840,983.4
1340531841,901.8
1340531842,866.6
1340531843,867.2
1340531844,868
1340531845,867
1340531846,867.1
1340531847,867.8
1340531848,865.5
1340531849,865.6
1340531850,875.1
1340531851,874.7
1340531852,867.8
1340531853,863.6
1340531854,868.1
1340531855,876.6
1340531856,872.8
1340531857,869
1340531858,871.4
1340531859,866.5
1340531860,865.1
1340531861,870.3
1340531862,865.9
1340531863,863.6
1340531864,867.5
1340531865,883.6
1340531866,909.8
1340531867,904.2
1340531868,884.4
1340531869,865.7
1340531870,866.5
1340531871,874.1
1340531872,869.2
1340531873,870.6
1340531874,867.3
1340531875,868.3
1340531876,868.5
1340531877,869.3
1340531878,871.5
1340531879,869.8
1340531880,868
1340531881,869.1
1340531883,896.7
1340531884,897.7
1340531885,893.4
1340531886,892.2
1340531887,893.1
1340531888,895.1
1340531889,892.8
1340531890,894.7
1340531891,895.3
1340531892,879.8
1340531893,872.4
1340531894,869.5
1340531895,872.6
1340531896,870.1
1340531897,871.5
1340531898,871
1340531899,870.2
1340531900,872
1340531901,876.1
1340531902,876.5
1340531903,878.6
1340531904,876.2
1340531905,882.8
1340531906,874.2
1340531907,874.5
1340531908,873.4
1340531910,873.3
1340531911,873.9
1340531912,873.8
1340531913,875.5
1340531914,872.9
1340531915,876.4
1340531916,871.7
1340531917,876.2
1340531918,873.4
1340531920,873
1340531921,874.2
1340531922,874.2
1340531923,873.6
1340531924,872.1
1340531925,875.3
1340531926,874.7
1340531927,873.3
1340531928,873.9
1340531929,875.4
1340531930,873
1340531931,873.8
1340531932,875.5
1340531933,872.9
1340531934,873.9
1340531935,873.2
1340531936,873.6
1340531937,874.6
1340531938,874.3
1340531939,874.4
1340531940,872.4
1340531941,873.8
1340531942,875.1
1340531943,876.4
1340531944,874
1340531945,875.2
1340531946,875.6
1340531947,873.4
1340531948,873.5
1340531949,874.7
1340531950,879.8
1340531951,872.4
1340531952,874.7
1340531953,872.6
1340531954,875.6
1340531955,874
1340531956,875.5
1340531958,873
1340531959,874.4
1340531960,871.4
1340531961,876.3
1340531962,873.3
1340531963,873
1340531964,874.1
1340531965,872.6
1340531966,874.3
1340531967,871.3
1340531968,870.7
1340531969,872.8
1340531970,871.4
1340531971,869.9
1340531972,871.9
1340531973,871.4
1340531974,873
1340531975,872.2
1340531976,873
1340531977,870.5
1340531978,875.9
1340531979,888.1
1340531980,898.1
1340531981,895.5
1340531982,1047.1
1340531983,1028.5
1340531984,1561
1340531985,2507.1
1340531986,2504.8
1340531987,2500.7
1340531988,2503.4
1340531989,2504
1340531990,2495.7
1340531991,2498.9
1340531992,2511.5
1340531993,2506.5
1340531994,2509.4
1340531995,2516.4
1340531996,2518.6
1340531998,2503.6
1340531999,2504.1
1340532000,2502.9
1340532001,2506.1
1340532002,2508.7
1340532003,2506.9
1340532004,2501.7
1340532005,2508.6
1340532006,2503.8
1340532007,2504.9
1340532008,2511.9
1340532009,2504.5
1340532010,2498.6
1340532011,2500
1340532012,2510.1
1340532013,2516.9
1340532014,2511.6
1340532015,2508.8
1340532016,2508.9
1340532017,2514.3
1340532018,2504.8
1340532019,2501.3
1340532020,2504.2
1340532021,2506.8
1340532022,2508.3
1340532023,2508.6
1340532024,2510.3
1340532025,2512.1
1340532026,2511.6
1340532027,2507.1
1340532028,2503.7
1340532029,2503.9
1340532030,2500.7
1340532031,2503.5
1340532032,2506.6
1340532033,2506.7
1340532034,2510.6
1340532035,2510.2
1340532036,2509
1340532037,2510.8
1340532038,2503.7
1340532039,2503.4
1340532040,2502.7
1340532041,2502.6
1340532042,2502.8
1340532043,2506
1340532044,2507.6
1340532045,2508.5
1340532046,2505.4
1340532048,2500.3
1340532049,2499.2
1340532050,2501.6
1340532051,2502.3
1340532052,2500.4
1340532053,2500.6
1340532054,2505.4
1340532055,2506.3
1340532056,2503.4
1340532057,2503.6
1340532058,2499.5
1340532059,2499.6
1340532060,2500.6
1340532061,2498.3
1340532062,2497.3
1340532063,2504
1340532064,2503.1
1340532065,2503.5
1340532066,2500.1
1340532067,2498.9
1340532068,2494.9
1340532069,2497.3
1340532070,2489.2
1340532071,2493.5
1340532072,2490.4
1340532073,2491.6
1340532074,2489.8
1340532075,2491.3
1340532076,2492.4
1340532077,2488.6
1340532078,2490.9
1340532079,2489.4
1340532080,2491.5
1340532081,2494.1
1340532082,2487.3
1340532083,2487.5
1340532084,2489.1
1340532085,2490.6
1340532086,2486.1
1340532087,2490.5
1340532088,2487.6
1340532089,2484.8
1340532090,2487.2
1340532091,2487.5
1340532092,2485.3
1340532095,2491.5
1340532096,2490.5
1340532097,2488.6
1340532098,2482.9
1340532099,2487.6
1340532100,2487.5
1340532101,2488
1340532102,2484.8
1340532103,2487.8
1340532104,2488.4
1340532105,2490.8
1340532106,2487.6
1340532107,2491.9
1340532108,2487.1
1340532109,2486.5
1340532110,2488.5
1340532111,2489.1
1340532112,2490.6
1340532113,2491.9
1340532114,2489.3
1340532115,2489.7
1340532116,2488.6
1340532117,2485.3
1340532118,2487.4
1340532119,2485.6
1340532120,2490
1340532121,2488.1
1340532122,1118.8
1340532123,922.2
1340532124,920.2
1340532125,887.4
1340532126,876.7
1340532127,877.8
1340532128,875.7
1340532129,875.5
1340532130,878
1340532131,877.8
1340532132,877.7
1340532133,878.1
1340532134,883.8
1340532135,878.8
1340532136,875.2
1340532137,876.6
1340532138,877.2
1340532139,874
1340532140,876.7
1340532141,877.2
1340532142,875.6
1340532143,879.6
1340532144,877.6
1340532145,878.1
1340532146,877.1
1340532147,879
1340532148,875.8
1340532149,876.3
1340532150,875.6
1340532151,873.5
1340532152,875.4
1340532153,873
1340532154,876.2
1340532155,882.3
1340532156,875.9
1340532157,875.7
1340532158,873.2
1340532159,876.1
1340532160,875.6
1340532161,875.8
1340532162,876.9
1340532163,876.7
1340532164,874.2
1340532165,875.9
1340532166,877
1340532167,874.6
1340532168,873.4
1340532169,874.4
1340532170,874.6
1340532171,875.4
1340532172,873.9
1340532173,875.2
1340532174,873.3
1340532175,873.2
1340532176,876.8
1340532177,878.2
1340532178,876.8
1340532179,875.7
1340532180,873.2
1340532181,877.5
1340532182,874.4
1340532183,876.4
1340532184,874.7
1340532185,876
1340532186,875.3
1340532187,874.3
1340532188,874.3
1340532189,883.5
1340532190,883.4
1340532191,881.3
1340532192,875.5
1340532193,876.3
1340532194,876
1340532196,875
1340532197,875.1
1340532198,872.2
1340532199,876.2
1340532200,883.8
1340532201,884
1340532202,878.7
1340532203,880.6
1340532204,877.4
1340532205,876.6
1340532206,877.4
1340532207,878
1340532208,879.5
1340532209,877.8
1340532210,877.8
1340532211,879.5
1340532212,882.3
1340532213,876.4
1340532214,879.2
1340532215,882.6
1340532216,889.7
1340532217,880.7
1340532218,883.9
1340532219,879.3
1340532220,888.1
1340532221,878.9
1340532222,881.4
1340532223,880.9
1340532224,877.2
1340532225,879.3
1340532226,879.1
1340532227,878
1340532228,877.1
1340532229,876.7
1340532230,878.7
1340532231,878.8
1340532232,879.1
1340532233,881.6
1340532234,876.4
1340532235,877.5
1340532236,881.7
1340532237,877.3
1340532238,877.8
1340532239,877.8
1340532240,879
1340532241,878.8
1340532242,878.5
1340532243,878.1
1340532244,878.2
1340532245,877
1340532246,886
1340532248,877.7
1340532249,876
1340532250,878.1
1340532251,882.3
1340532252,872.9
1340532253,885.3
1340532254,881
1340532255,877.1
1340532256,876.5
1340532257,875.2
1340532258,877.6
1340532259,874.2
1340532260,882.1
1340532261,886.8
1340532262,879.8
1340532263,877.8
1340532264,877.4
1340532265,876.5
1340532266,875
1340532267,876.9
1340532268,876.7
1340532269,876.4
1340532270,872.5
1340532271,875.8
1340532272,874.9
1340532273,873.6
1340532274,875.1
1340532275,875.4
1340532276,875.7
1340532277,876.1
1340532278,876.9
1340532279,877.8
1340532280,875.8
1340532281,876.5
1340532282,877.1
1340532283,877.8
1340532284,875.9
1340532285,876.6
1340532286,873.3
1340532287,876.3
1340532288,873.8
1340532289,879.3
1340532290,873.7
1340532291,874.9
1340532292,876.9
1340532293,876.4
1340532294,874.7
1340532295,875.7
1340532296,872.7
1340532297,876.5
1340532298,875.5
1340532299,875.3
1340532300,874.6
1340532301,877.9
1340532302,874.1
1340532303,875.5
1340532304,875.4
1340532305,874.9
1340532306,873.7
1340532307,877
1340532308,877.8
1340532309,873.8
1340532310,877.6
1340532311,875.6
1340532312,876.2
1340532313,875.6
1340532314,876.9
1340532315,876.1
1340532316,874.5
1340532317,873.5
1340532318,875.9
1340532319,877.1
1340532321,875.5
1340532322,873.7
1340532323,878.1
1340532324,873.9
1340532325,877.8
1340532326,877.4
1340532327,876.5
1340532328,880.5
1340532329,883.1
1340532330,884.9
1340532331,881.5
1340532332,876.7
1340532333,878.3
1340532334,891.2
1340532335,891.1
1340532336,892.3
1340532337,890.9
1340532338,892.4
1340532339,889.3
1340532340,888.9
1340532341,888.8
1340532342,890.3
1340532343,889.7
1340532344,888.5
1340532345,890
1340532346,892.1
1340532347,886.4
1340532348,888.5
1340532349,887.8
1340532350,891.7
1340532351,891.9
1340532352,891.6
1340532353,891.8
1340532354,890.8
1340532355,893.5
1340532356,892.2
1340532357,893.2
1340532358,890.5
1340532359,892.3
1340532360,891.9
1340532361,894.5
1340532362,891.5
1340532363,893.9
1340532364,890.6
1340532365,892.8
1340532366,877.3
1340532367,880.9
1340532368,876.9
1340532370,877.6
1340532371,875.7
1340532372,876.5
1340532373,876.3
1340532374,875.3
1340532375,874.6
1340532376,875.4
1340532377,877.1
1340532378,875.3
1340532379,874.7
1340532380,877.1
1340532381,876.1
1340532382,870.1
1340532383,875.8
1340532384,876.7
1340532385,878.1
1340532386,875.6
1340532387,879.7
1340532388,879.3
1340532389,878.5
1340532390,883.3
1340532391,880.4
1340532393,880.1
1340532394,877.8
1340532395,877.4
1340532396,877.7
1340532397,878.9
1340532398,872.7
1340532399,875.9
1340532400,872.9
1340532401,876.1
1340532402,874.5
1340532403,874.5
1340532404,876.3
1340532405,880
1340532406,879.8
1340532407,881.6
1340532408,879.4
1340532409,876.2
1340532410,874.7
1340532411,877.8
1340532412,881.8
1340532413,878.3
1340532414,880
1340532415,880.6
1340532416,880.4
1340532417,878.2
1340532418,879.2
1340532419,878.5
1340532420,875.2
1340532421,880.7
1340532422,878.7
1340532423,877.6
1340532424,879.4
1340532425,879.9
1340532426,878.4
1340532427,880.3
1340532428,879.8
1340532429,882.5
1340532430,878.9
1340532431,880.2
1340532432,878
1340532433,879.9
1340532434,880.8
1340532435,878.8
1340532436,882.4
1340532437,892.4
1340532438,899
1340532439,897.5
1340532440,899.6
1340532441,889.3
1340532442,877.2
1340532443,880.8
1340532444,881
1340532445,879.3
1340532446,878
1340532447,881
1340532448,875.5
1340532449,879.6
1340532450,879.4
1340532451,878.4
1340532452,881.8
1340532453,879.9
1340532454,876.9
1340532455,883.4
1340532456,880.6
1340532457,884.4
1340532458,880.8
1340532459,882.9
1340532460,879.3
1340532461,904.6
1340532462,885
1340532463,881.6
1340532464,888.4
1340532465,902.7
1340532466,895.1
1340532467,911.4
1340532468,914.5
1340532469,912
1340532470,898
1340532471,905
1340532472,905.6
1340532473,902.2
1340532474,905.1
1340532475,908.6
1340532476,901.4
1340532477,907.3
1340532478,914.1
1340532479,908.7
1340532480,911.5
1340532481,910.5
1340532482,910.7
1340532483,909.9
1340532484,910.8
1340532485,907.2
1340532486,906.7
1340532487,915.2
1340532488,914.6
1340532489,913.1
1340532490,915.2
1340532491,909.2
1340532492,915
1340532493,918.3
1340532494,915.1
1340532495,915.2
1340532496,919.5
1340532497,917.9
1340532498,916.1
1340532500,910.6
1340532501,906
1340532502,918.5
1340532504,913.3
1340532505,911.3
1340532506,913.1
1340532507,909.6
1340532508,911
1340532509,913.1
1340532510,907.9
1340532511,910.5
1340532512,915.7
1340532513,911.6
1340532514,912.1
1340532515,916.7
1340532516,912.1
1340532517,911.3
1340532518,913.2
1340532519,915
1340532520,916.7
1340532521,912.9
1340532522,914.9
1340532523,917
1340532524,916.8
1340532525,922.8
1340532526,912.7
1340532527,913
1340532528,914.8
1340532529,910.8
1340532530,920.8
1340532531,915.8
1340532532,910
1340532533,912.4
1340532534,917.2
1340532535,910.9
1340532536,912.1
1340532537,914.7
1340532538,910.6
1340532539,911.4
1340532540,914.2
1340532541,911
1340532542,911.2
1340532543,917.1
1340532544,912.2
1340532545,909.6
1340532546,913.8
1340532547,916.5
1340532548,918.4
1340532549,918.6
1340532550,917.5
1340532551,920.5
1340532552,917.8
1340532553,920.9
1340532554,909.9
1340532555,914.6
1340532556,914.9
1340532557,910.2
1340532558,911
1340532559,916.5
1340532560,910.9
1340532561,911.9
1340532562,913.1
1340532563,911.6
1340532564,910
1340532565,916.6
1340532566,909.7
1340532568,916.7
1340532570,910.5
1340532571,914
1340532572,911
1340532573,912.2
1340532574,914.5
1340532575,909
1340532576,910.1
1340532577,909.9
1340532578,913.1
1340532579,908.5
1340532580,917
1340532581,915.6
1340532582,918.3
1340532583,915.3
1340532584,918.2
1340532585,914.1
1340532587,915.9
1340532588,906.9
1340532589,907.3
1340532590,909.4
1340532591,906.2
1340532592,908.2
1340532593,912.7
1340532594,907
1340532595,906.2
1340532596,912.8
1340532597,911.2
1340532598,914.4
1340532599,919.9
1340532600,914.7
1340532601,916.7
1340532602,928.1
1340532603,913.1
1340532604,908.3
1340532605,910.6
1340532606,905.4
1340532607,906.5
1340532608,906.6
1340532609,910.3
1340532610,912.5
1340532611,907.3
1340532612,911.4
1340532613,911.4
1340532614,914.8
1340532615,915.5
1340532616,910.3
1340532617,913.6
1340532618,916.7
1340532619,910.6
1340532621,911
1340532622,907.2
1340532623,907.1
1340532624,911.5
1340532625,906.6
1340532626,909.1
1340532627,912.5
1340532628,907.8
1340532629,908.8
1340532630,914.3
1340532631,909.8
1340532632,907.2
1340532633,918
1340532634,914
1340532635,914.6
1340532636,914.9
1340532637,916.7
1340532638,912.9
1340532639,913.3
1340532640,914.5
1340532641,908.7
1340532642,906.9
1340532643,911.5
1340532644,908.3
1340532645,908.2
1340532646,912.4
1340532647,906.7
1340532648,907.2
1340532649,916.5
1340532650,905.7
1340532651,909.4
1340532652,914.8
1340532653,914.1
1340532654,912.1
1340532656,911.1
1340532657,902.2
1340532658,911
1340532659,897.2
1340532660,893.9
1340532661,899.5
1340532662,893.7
1340532663,893.9
1340532664,894.6
1340532665,901.2
1340532666,892.3
1340532667,901.1
1340532668,902.5
1340532669,907.4
1340532670,901.9
1340532671,908
1340532672,899.3
1340532673,900
1340532674,897.8
1340532675,891.4
1340532676,891.9
1340532677,896
1340532678,892.3
1340532679,893.3
1340532680,897.3
1340532681,895.8
1340532682,893.1
1340532683,907.6
1340532684,890.8
1340532685,893.1
1340532686,895.6
1340532687,887.2
1340532688,890
1340532689,901.2
1340532690,900.3
1340532691,891.7
1340532692,905.1
1340532693,895
1340532694,892.1
1340532695,894.5
1340532696,896.1
1340532697,888.9
1340532698,893.8
1340532699,905.9
1340532700,900.7
1340532701,893.9
1340532702,894.8
1340532703,892.9
1340532704,890.9
1340532705,894.4
1340532706,890.5
1340532707,887.3
1340532708,892.2
1340532709,898.1
1340532710,898.4
1340532711,895.9
1340532712,893.7
1340532713,896.2
1340532714,901.3
1340532715,902
1340532716,902.8
1340532717,909
1340532718,904.7
1340532719,896.2
1340532720,890.3
1340532721,900.1
1340532722,898.4
1340532723,901.1
1340532724,898.4
1340532726,893.5
1340532727,900.6
1340532728,893.7
