1341049388,1601.9
1341049389,1600.2
1341049390,1600.9
1341049391,1601.3
1341049392,1603
1341049393,1601.6
1341049394,1602.8
1341049395,1603.7
1341049396,1604.3
1341049397,1604.5
1341049398,1606.3
1341049399,1603.8
1341049400,1603.9
1341049401,1606.9
1341049402,1606
1341049403,1607.4
1341049404,1606.2
1341049405,1606.3
1341049406,1605.4
1341049407,1607
1341049408,1605.3
1341049409,1605.7
1341049410,1604.9
1341049411,1606.9
1341049412,1603.2
1341049413,1592.9
1341049414,1633.1
1341049415,1613.7
1341049416,1585.3
1341049417,1597
1341049418,1611.7
1341049419,1612.7
1341049420,1605.9
1341049421,1597.3
1341049422,1612
1341049423,1605.7
1341049424,1608
1341049425,1610.2
1341049426,1606
1341049427,1606
1341049428,1607.6
1341049429,1607.6
1341049430,1606.6
1341049431,1606.7
1341049432,1606
1341049433,1605.1
1341049434,1606.6
1341049435,1607.1
1341049436,1604.5
1341049437,1606.7
1341049438,1605.8
1341049439,1606
1341049440,1606.4
1341049441,1604.9
1341049442,1604.1
1341049443,1602.4
1341049444,1601.9
1341049445,1599.7
1341049446,1602.8
1341049447,1601.8
1341049448,1601.7
1341049449,1602.6
1341049450,1599.2
1341049451,1600.5
1341049452,1599.6
1341049453,1598.1
1341049454,1599.4
1341049455,1601.6
1341049456,1602.2
1341049457,1600.8
1341049458,1601.9
1341049459,1601.4
1341049460,1599.1
1341049461,1599.9
1341049462,1601
1341049463,1599.3
1341049464,1599.7
1341049465,1599.3
1341049466,1597.4
1341049467,1597.9
1341049468,1596.6
1341049469,1598.2
1341049470,1598.4
1341049471,1600.3
1341049472,1599
1341049473,1599.1
1341049474,1598.3
1341049475,1596.4
1341049476,1595.4
1341049477,1594.3
1341049478,1600
1341049479,1582.5
1341049480,1578.5
1341049481,1584.4
1341049482,1605.7
1341049483,1602.9
1341049484,1588.7
1341049485,1585.5
1341049486,1588.8
1341049487,1594.2
1341049488,1604.9
1341049489,1603.8
1341049490,1598.1
1341049491,1597.4
1341049492,1597.8
1341049493,1598
1341049494,1599
1341049495,1597.9
1341049496,1597.1
1341049497,1597.9
1341049498,1600
1341049499,1599.3
1341049500,1598.1
1341049501,1598.6
1341049502,1599
1341049503,1598.5
1341049504,1600.6
1341049505,1598.9
1341049506,1598
1341049507,1598.8
1341049508,1599.2
1341049509,1598.2
1341049510,1598.3
1341049511,1599.3
1341049512,1600.3
1341049513,1598.5
1341049514,1600
1341049515,1600.4
1341049516,1599.8
1341049517,1599.3
1341049518,1600.5
1341049519,1601
1341049520,1599.6
1341049521,1600.4
1341049522,1601.7
1341049523,1600.6
1341049524,1600.5
1341049525,1599.9
1341049526,1599.9
1341049527,1601.7
1341049528,1601.5
1341049529,1600.5
1341049530,1602.9
1341049531,1601.9
1341049532,1603.7
1341049533,1602.6
1341049534,1601.8
1341049535,1600.6
1341049536,1601.2
1341049537,1601.4
1341049538,1601.3
1341049539,1596.1
1341049540,1597.4
1341049541,1599.9
1341049542,1582.6
1341049543,1578.4
1341049544,1599.6
1341049545,1609.6
1341049546,1486.1
1341049547,825.1
1341049548,828.6
1341049549,825.5
1341049550,846.5
1341049551,839.4
1341049552,845.2
1341049553,839.3
1341049554,869
1341049555,846.3
1341049556,847.2
1341049557,858.3
1341049558,858.5
1341049559,871.3
1341049560,877
1341049561,876.3
1341049562,870.4
1341049563,860.6
1341049564,1314.1
1341049565,1587.1
1341049566,1577.2
1341049567,1567.5
1341049568,1562.1
1341049569,1517.8
1341049570,1290.7
1341049571,1268.1
1341049572,1259.9
1341049573,1238.9
1341049574,1274.1
1341049575,1564.7
1341049576,1555.3
1341049577,1390.8
1341049578,949.9
1341049579,960.3
1341049580,1216.1
1341049581,1217.3
1341049582,1156.4
1341049583,1340.8
1341049584,1560.5
1341049585,1430
1341049586,1139.8
1341049587,907.8
1341049588,900.5
1341049589,900.1
1341049590,899.9
1341049591,901.2
1341049592,891.2
1341049593,890.4
1341049594,890.5
1341049595,884.1
1341049596,880.9
1341049597,895.8
1341049598,900.6
1341049599,909.7
1341049600,903.6
1341049601,900.5
1341049602,907.5
1341049603,927.2
1341049604,925.7
1341049605,909.9
1341049606,910.4
1341049607,908.9
1341049608,918.6
1341049609,922.9
1341049610,914.8
1341049611,906.1
1341049612,903.2
1341049613,902.6
1341049614,903.6
1341049615,903.7
1341049616,905.2
1341049617,903.5
1341049618,902.6
1341049619,902.8
1341049620,902.2
1341049621,903.7
1341049622,903
1341049623,902.8
1341049624,903.7
1341049625,904.3
1341049626,905.1
1341049627,904.7
1341049628,906.7
1341049629,905.2
1341049630,904.5
1341049631,905.1
1341049632,904.3
1341049633,903.9
1341049634,904.7
1341049635,905.4
1341049636,904.9
1341049637,903.4
1341049638,903.5
1341049639,902.6
1341049640,902.6
1341049641,902.4
1341049642,902.9
1341049643,902.7
1341049644,893.6
1341049645,887.2
1341049646,1093.2
1341049647,1572.8
1341049648,1566.4
1341049649,1557.8
1341049650,1336.3
1341049651,1208.2
1341049652,1233.7
1341049653,1189.3
1341049654,1170.6
1341049655,1168.4
1341049656,1159.4
1341049657,1454.8
1341049658,1542.1
1341049659,1372.2
1341049660,995.4
1341049661,885.2
1341049662,892.8
1341049663,904.5
1341049664,900.4
1341049665,882
1341049666,793.4
1341049667,655.6
1341049668,674.1
1341049669,649.4
1341049670,639.2
1341049671,643.6
1341049672,639
1341049673,639.3
1341049674,639.7
1341049675,637.9
1341049676,638.8
1341049677,638.6
1341049678,639.1
1341049679,638.4
1341049680,638.7
1341049681,773.6
1341049682,862.2
1341049683,861.2
1341049684,859.4
1341049685,857.2
1341049686,858.1
1341049687,857.5
1341049688,858.9
1341049689,858.8
1341049690,855.2
1341049691,856.2
1341049692,856.5
1341049693,857.3
1341049694,856.5
1341049695,857.8
1341049696,857.7
1341049697,858
1341049698,858
1341049699,857.5
1341049700,856.6
1341049701,857.6
1341049702,857.2
1341049703,855.4
1341049704,858.6
1341049705,858.1
1341049706,855.4
1341049707,857.4
1341049708,858.1
1341049709,858.8
1341049710,857.9
1341049711,859.1
1341049712,858.7
1341049713,858.9
1341049714,858.8
1341049715,855.7
1341049716,848.4
1341049717,845.7
1341049718,844.6
1341049719,839.8
1341049720,846.2
1341049721,863.2
1341049722,862.5
1341049723,843.3
1341049724,844.5
1341049725,845.6
1341049726,853.4
1341049727,862.8
1341049728,852.8
1341049729,853.8
1341049730,854.7
1341049731,855.3
1341049732,853.8
1341049733,852.2
1341049734,854.2
1341049735,856.3
1341049736,854.6
1341049737,857.6
1341049738,856
1341049739,855.8
1341049740,855.5
1341049741,856.1
1341049742,857.5
1341049743,856.9
1341049744,856.2
1341049745,857
1341049746,856.7
1341049747,856.6
1341049748,856
1341049749,856.2
1341049750,856.7
1341049751,856.1
1341049752,855.6
1341049753,856.5
1341049754,858.1
1341049755,856.8
1341049756,855.7
1341049757,855.4
1341049758,855.9
1341049759,856.4
1341049760,855.4
1341049761,855.5
1341049762,855.3
1341049763,853.6
1341049764,854.7
1341049765,854.4
1341049766,855.4
1341049767,854.1
1341049768,854.5
1341049769,851.6
1341049770,852.2
1341049771,852.3
1341049772,851.4
1341049773,852
1341049774,850.8
1341049775,854.5
1341049776,857.1
1341049777,855
1341049778,853.5
1341049779,854.3
1341049780,851.4
1341049781,849.9
1341049782,852.4
1341049783,853.9
1341049784,851.3
1341049785,850.2
1341049786,851.1
1341049787,849.8
1341049788,849
1341049789,849.7
1341049790,849
1341049791,849.1
1341049792,849.8
1341049793,848.6
1341049794,848
1341049795,848.7
1341049796,848.9
1341049797,850.2
1341049798,852.6
1341049799,857.3
1341049800,852.2
1341049801,853.8
1341049802,851.7
1341049803,851
1341049804,851.2
1341049805,851.2
1341049806,850.6
1341049807,850.8
1341049808,850
1341049809,850.7
1341049810,850.1
1341049811,851.1
1341049812,850.8
1341049813,850.4
1341049814,850.8
1341049815,850.1
1341049816,850.7
1341049817,850.5
1341049818,850.2
1341049819,853.6
1341049820,843.5
1341049821,857.2
1341049822,852.6
1341049823,841.9
1341049824,836.5
1341049825,859.6
1341049826,860.3
1341049827,855.3
1341049828,841.7
1341049829,846.6
1341049830,841.6
1341049831,862.6
1341049832,856.3
1341049833,856.7
1341049834,856.3
1341049835,863.1
1341049836,857.8
1341049837,857.8
1341049838,859.1
1341049839,861.6
1341049840,859.6
1341049841,857.7
1341049842,857.9
1341049843,859
1341049844,858.7
1341049845,855.4
1341049846,857.9
1341049847,858.6
1341049848,858.5
1341049849,857.7
1341049850,858.3
1341049851,857.7
1341049852,858.6
1341049853,854.1
1341049854,855.9
1341049855,855.5
1341049856,855.5
1341049857,854.3
1341049858,856
1341049859,854.6
1341049860,853.8
1341049861,854.5
1341049862,853.5
1341049863,853.8
1341049864,853.6
1341049865,854.9
1341049866,853.2
1341049867,852.4
1341049868,853.5
1341049869,853.9
1341049870,853
1341049871,852.1
1341049872,851.8
1341049873,852.3
1341049874,853.2
1341049875,852.8
1341049876,853.4
1341049877,852.6
1341049878,852.1
1341049879,843.5
1341049880,858.5
1341049881,842.3
1341049882,831.8
1341049883,833.8
1341049884,851.3
1341049885,855.2
1341049886,847.7
1341049887,833
1341049888,836.8
1341049889,838.8
1341049890,854.7
1341049891,849.3
1341049892,854.2
1341049893,849.8
1341049894,849.1
1341049895,849.6
1341049896,848.8
1341049897,847.9
1341049898,849.8
1341049899,848.7
1341049900,849.4
1341049901,850.1
1341049902,849.5
1341049903,850.5
1341049904,849.8
1341049905,849.4
1341049906,849.4
1341049907,849
1341049908,850.2
1341049909,849.1
1341049910,850.7
1341049911,850.7
1341049912,849.5
1341049913,850.8
1341049914,853.8
1341049915,858.8
1341049916,852.9
1341049917,852.3
1341049918,853
1341049919,851.8
1341049920,851.2
1341049921,850.8
1341049922,852.7
1341049923,852.1
1341049924,853.6
1341049925,852.2
1341049926,852.5
1341049927,853.6
1341049928,853.4
1341049929,854.2
1341049930,854.5
1341049931,853.6
1341049932,853.5
1341049933,854.4
1341049934,853.2
1341049935,854.4
1341049936,855
1341049937,855
1341049938,854.4
1341049939,854.7
1341049940,854
1341049941,848
1341049942,858.7
1341049943,836.2
1341049944,833.3
1341049945,852.1
1341049946,861.6
1341049947,853
1341049948,839.9
1341049949,844
1341049950,842.3
1341049951,863.1
1341049952,855.5
1341049953,862.3
1341049954,855.4
1341049955,856.8
1341049956,855.7
1341049957,857
1341049958,855.1
1341049959,855.1
1341049960,855
1341049961,855.6
1341049962,856.3
1341049963,855.1
1341049964,855.4
1341049965,854.1
1341049966,854.6
1341049967,855.9
1341049968,854.4
1341049969,854.1
1341049970,853.3
1341049971,844.4
1341049972,842.7
1341049973,839.6
1341049974,835.6
1341049975,835.2
1341049976,836.2
1341049977,835.6
1341049978,835.5
1341049979,836.1
1341049980,836.8
1341049981,835.9
1341049982,836.4
1341049983,835.3
1341049984,838.6
1341049985,837.1
1341049986,834.5
1341049987,835.2
1341049988,835.2
1341049989,835.1
1341049990,835.2
1341049991,834.7
1341049992,834.1
1341049993,834.1
1341049994,834.6
1341049995,834.4
1341049996,834.4
1341049997,834.4
1341049998,834.4
1341049999,834.1
1341050000,828.2
1341050001,830.8
1341050002,830.7
1341050003,814.9
1341050004,810.6
1341050005,835.4
1341050006,841.8
1341050007,832.1
1341050008,827.3
1341050009,825.1
1341050010,823.9
1341050011,838.7
1341050012,831.2
1341050013,838.5
1341050014,830.1
1341050015,830.5
1341050016,829.3
1341050017,827.5
1341050018,829.5
1341050019,829.6
1341050020,830.7
1341050021,829.9
1341050022,828.6
1341050023,830.4
1341050024,829.5
1341050025,830.3
1341050026,831.3
1341050027,830.3
1341050028,830.2
1341050029,830.4
1341050030,831.3
1341050031,832.6
1341050032,831.5
1341050033,831.6
1341050034,830.1
1341050035,831.9
1341050036,831.2
1341050037,831.1
1341050038,832
1341050039,831
1341050040,833.6
1341050041,766.6
1341050042,614.1
1341050043,614.4
1341050044,614.5
1341050045,614.5
1341050046,614.3
1341050047,616.2
1341050048,615.2
1341050049,615.3
1341050050,614.4
1341050051,614.6
1341050052,615.4
1341050053,615.9
1341050054,615.3
1341050055,614.9
1341050056,749.1
1341050057,836.7
1341050058,833.5
1341050059,833.5
1341050060,833.3
1341050061,832.2
1341050062,831.7
1341050063,832.9
1341050064,832.4
1341050065,830.6
1341050066,830.9
1341050067,832.7
1341050068,833
1341050069,831
1341050070,831.6
1341050071,831.3
1341050072,830.9
1341050073,832.9
1341050074,831.7
1341050075,830.5
1341050076,829.6
1341050077,830.4
1341050078,830.2
1341050079,830.4
1341050080,828.3
1341050081,830.6
1341050082,830
1341050083,829.5
1341050084,830.2
1341050085,831.3
1341050086,830.9
1341050087,830.5
1341050088,830.7
1341050089,830
1341050090,830.1
1341050091,830.5
1341050092,829.6
1341050093,829
1341050094,830.4
1341050095,836.7
1341050096,833.4
1341050097,831.6
1341050098,832.1
1341050099,831.7
1341050100,830.6
1341050101,758.9
1341050102,612.1
1341050103,612.4
1341050104,613.2
1341050105,608
1341050106,612.6
1341050107,608.9
1341050108,599.2
1341050109,596.1
1341050110,618.1
1341050111,616.7
1341050112,612.9
1341050113,602.2
1341050114,604.6
1341050115,603.8
1341050116,756.3
1341050117,838.6
1341050118,835.8
1341050119,843.1
1341050120,834.3
1341050121,836
1341050122,837.1
1341050123,834.7
1341050124,835.5
1341050125,835.1
1341050126,834.8
1341050127,835.2
1341050128,834.7
1341050129,836
1341050130,836.2
1341050131,836.5
1341050132,836
1341050133,837.1
1341050134,838.4
1341050135,837.1
1341050136,837.4
1341050137,836.6
1341050138,838.1
1341050139,837.1
1341050140,837
1341050141,837.4
1341050142,837
1341050143,837.5
1341050144,837.8
1341050145,838.6
1341050146,839
1341050147,839.6
1341050148,837.9
1341050149,838.2
1341050150,837.7
1341050151,837.5
1341050152,840
1341050153,838.9
1341050154,838.2
1341050155,838.8
1341050156,837.8
1341050157,839.8
1341050158,839.6
1341050159,839.3
1341050160,839.8
1341050161,768.4
1341050162,624.9
1341050163,621.8
1341050164,622.2
1341050165,611.5
1341050166,623.9
1341050167,615.7
1341050168,603.5
1341050169,599.1
1341050170,619.9
1341050171,628.3
1341050172,616.1
1341050173,605.4
1341050174,608.8
1341050175,602.9
1341050176,740.9
1341050177,852.3
1341050178,839.5
1341050179,840.3
1341050180,838.2
1341050181,838.5
1341050182,836.2
1341050183,835.8
1341050184,837.6
1341050185,836.9
1341050186,836.1
1341050187,837.4
1341050188,836.5
1341050189,836.1
1341050190,837.2
1341050191,840.7
1341050192,839.5
1341050193,839.6
1341050194,839.8
1341050195,838.1
1341050196,838.9
1341050197,840.2
1341050198,839.7
1341050199,840.6
1341050200,840.1
1341050201,838.2
1341050202,838.6
1341050203,837.7
1341050204,836.3
1341050205,836.2
1341050206,837.8
1341050207,836.1
1341050208,836.9
1341050209,834.2
1341050210,834.5
1341050211,836.5
1341050212,835.5
1341050213,834.3
1341050214,834.5
1341050215,835.1
1341050216,834.8
1341050217,834.8
1341050218,834.5
1341050219,835
1341050220,834.8
1341050221,763.4
1341050222,618.4
1341050223,618.2
1341050224,618.4
1341050225,617.5
1341050226,618.2
1341050227,617.2
1341050228,609
1341050229,615.3
1341050230,617.4
1341050231,599.3
1341050232,595.8
1341050233,618.9
1341050234,626.5
1341050235,615.9
1341050236,729
1341050237,828.2
1341050238,826.6
1341050239,841.4
1341050240,846.9
1341050241,837.9
1341050242,838.4
1341050243,837.1
1341050244,837.8
1341050245,837.7
1341050246,836.8
1341050247,837.3
1341050248,836.7
1341050249,837.1
1341050250,836.9
1341050251,836
1341050252,836.4
1341050253,835.7
1341050254,835.7
1341050255,835.3
1341050256,835.3
1341050257,835.1
1341050258,835
1341050259,836.4
1341050260,836.8
1341050261,835.6
1341050262,835.2
1341050263,836
1341050264,835.6
1341050265,836.1
1341050266,836.3
1341050267,837.8
1341050268,837.8
1341050269,837.3
1341050270,835.9
1341050271,836.8
1341050272,836
1341050273,837.1
1341050274,837.6
1341050275,837.2
1341050276,841.1
1341050277,839.2
1341050278,838.2
1341050279,839.5
1341050280,839.6
1341050281,768.6
1341050282,620.7
1341050283,620.2
1341050284,621.5
1341050285,619.8
1341050286,620.2
1341050287,618.9
1341050288,613.3
1341050289,622.3
1341050290,600.6
1341050291,598
1341050292,615
1341050293,622
1341050294,618.7
1341050295,611.9
1341050296,730.8
1341050297,831.9
1341050298,843.3
1341050299,837.1
1341050300,840.6
1341050301,836.8
1341050302,837.6
1341050303,837.3
1341050304,834.5
1341050305,835.2
1341050306,834.4
1341050307,835.8
1341050308,835.3
1341050309,834.6
1341050310,835.7
1341050311,835.6
1341050312,835.5
1341050313,834.6
1341050314,835
1341050315,834.6
1341050316,833.9
1341050317,834.7
1341050318,834.6
1341050319,834
1341050320,834.8
1341050321,833.7
1341050322,833.6
1341050323,834.3
1341050324,834.2
1341050325,833.5
1341050326,833.9
1341050327,835.3
1341050328,833
1341050329,833
1341050330,833.5
1341050331,832.9
1341050332,833.1
1341050333,833.4
1341050334,833.9
1341050335,832.5
1341050336,831.2
1341050337,832.1
1341050338,832.8
1341050339,833
1341050340,832.7
1341050341,833.3
1341050342,833.9
1341050343,797.4
1341050344,721.5
1341050345,719.2
1341050346,712
1341050347,775.3
1341050348,828.5
1341050349,818.4
1341050350,822.6
1341050351,837.3
1341050352,845.2
1341050353,832.6
1341050354,823.2
1341050355,826.1
1341050356,825.2
1341050357,845
1341050358,839.5
1341050359,837.2
1341050360,841
1341050361,835.6
1341050362,836.3
1341050363,839
1341050364,834.6
1341050365,834.9
1341050366,835
1341050367,835.1
1341050368,834.7
1341050369,835.4
1341050370,835
1341050371,834.9
1341050372,835.1
1341050373,835.7
1341050374,835.7
1341050375,835.9
1341050376,837.4
1341050377,835.6
1341050378,835.9
1341050379,835.2
1341050380,836.5
1341050381,835.6
1341050382,835.4
1341050383,835.5
1341050384,835.7
1341050385,834.5
1341050386,835.3
1341050387,836.2
1341050388,835.2
1341050389,834.3
1341050390,835.4
1341050391,835.7
1341050392,835
1341050393,834.8
1341050394,834.7
1341050395,835
1341050396,835.4
1341050397,835.1
1341050398,834.8
1341050399,834.4
1341050400,834.2
1341050401,835.6
1341050402,835.3
1341050403,834.8
1341050404,833.9
1341050405,826.9
1341050406,840.8
1341050407,821.9
1341050408,813.9
1341050409,822.5
1341050410,835.7
1341050411,840.8
1341050412,826.7
1341050413,823.8
1341050414,826.3
1341050415,836.5
1341050416,832.3
1341050417,835.8
1341050418,833.7
1341050419,830.2
1341050420,835.5
1341050421,827.2
1341050422,828.8
1341050423,828.9
1341050424,828.6
1341050425,828.8
1341050426,827.7
1341050427,828.4
1341050428,827.8
1341050429,828.1
1341050430,827.3
1341050431,828
1341050432,828.7
1341050433,827.7
1341050434,827.7
1341050435,827.7
1341050436,828.5
1341050437,828.3
1341050438,828.1
1341050439,828.2
1341050440,828.2
1341050441,828.1
1341050442,827.6
1341050443,827.5
1341050444,828
1341050445,828.1
1341050446,829.7
1341050447,828.7
1341050448,827.1
1341050449,829.8
1341050450,830.1
1341050451,830.4
1341050452,829.8
1341050453,831.3
1341050454,830.4
1341050455,830.2
1341050456,831.6
1341050457,831.3
1341050458,830.4
1341050459,830
1341050460,830.4
1341050461,828.9
1341050462,832
1341050463,830.3
1341050464,831.6
1341050465,831
1341050466,831.5
1341050467,830.4
1341050468,831.6
1341050469,828.7
1341050470,828.7
1341050471,831.1
1341050472,832.7
1341050473,830.2
1341050474,830.6
1341050475,830.6
1341050476,829
1341050477,828.6
1341050478,829.2
1341050479,829.5
1341050480,830.1
1341050481,830.7
1341050482,828.7
1341050483,830.8
1341050484,831.3
1341050485,830.4
1341050486,830.7
1341050487,833.5
1341050488,832.4
1341050489,834.4
1341050490,834.9
1341050491,831
1341050492,829.7
1341050493,831.6
1341050494,830.6
1341050495,830.1
1341050496,829.8
1341050497,830.4
1341050498,828.8
1341050499,830.1
1341050500,829.1
1341050501,830.2
1341050502,829.8
1341050503,829.9
1341050504,829.5
1341050505,828.9
1341050506,829.3
1341050507,830.4
1341050508,832.4
1341050509,824.8
1341050510,837.4
1341050511,826.5
1341050512,816.1
1341050513,819.8
1341050514,834.5
1341050515,836.4
1341050516,829.6
1341050517,819
1341050518,820.7
1341050519,819.9
1341050520,818.3
1341050521,831
1341050522,860.6
1341050523,862.6
1341050524,857
1341050525,856.1
1341050526,855.1
1341050527,854.8
1341050528,856.5
1341050529,854.4
1341050530,852.2
1341050531,853.5
1341050532,852.7
1341050533,853.7
1341050534,854.3
1341050535,854.7
1341050536,852.5
1341050537,852.1
1341050538,850.9
1341050539,849.8
