1341137654,832.5
1341137655,832
1341137656,832.3
1341137657,831.8
1341137658,831.6
1341137659,831.6
1341137660,831.1
1341137661,831.5
1341137662,830.9
1341137663,830.7
1341137664,827.9
1341137665,828.7
1341137666,828.6
1341137667,828.9
1341137668,828.7
1341137669,829.2
1341137670,828.2
1341137671,829.4
1341137672,830.9
1341137673,853.2
1341137674,830.5
1341137675,828.2
1341137676,828.1
1341137677,828.9
1341137678,829.1
1341137679,828.6
1341137680,828.8
1341137681,852.6
1341137682,833.7
1341137683,830.1
1341137684,829.8
1341137685,842.5
1341137686,865.8
1341137687,854.4
1341137688,853.5
1341137689,853.2
1341137690,853.7
1341137691,853.3
1341137692,852.9
1341137693,853.2
1341137694,852.8
1341137695,852.9
1341137696,853
1341137697,852.9
1341137698,852.4
1341137699,852.1
1341137700,851.9
1341137701,850.3
1341137702,850.7
1341137703,850
1341137704,849.4
1341137705,849.4
1341137706,849.7
1341137707,849.6
1341137708,849.4
1341137709,849.7
1341137710,849.1
1341137711,849.4
1341137712,848.9
1341137713,848.8
1341137714,849.5
1341137715,796.7
1341137716,746.6
1341137717,745.9
1341137718,746.1
1341137719,746.3
1341137720,745.5
1341137721,745.5
1341137722,745.7
1341137723,745.3
1341137724,745.1
1341137725,745.6
1341137726,745.2
1341137727,745.9
1341137728,746.4
1341137729,746.4
1341137730,744.9
1341137731,737.5
1341137732,734.8
1341137733,735.2
1341137734,735.3
1341137735,734.7
1341137736,735.4
1341137737,735.7
1341137738,735.3
1341137739,735.3
1341137740,735.6
1341137741,736.8
1341137742,735.8
1341137743,736.4
1341137744,736.9
1341137745,736.6
1341137746,736.8
1341137747,736.6
1341137748,737.4
1341137749,737.7
1341137750,739.7
1341137751,740.2
1341137752,739.9
1341137753,740
1341137754,740.1
1341137755,740.5
1341137756,740
1341137757,738.8
1341137758,739.4
1341137759,738.6
1341137760,738.2
1341137761,738.2
1341137762,739.8
1341137763,740.4
1341137764,740.4
1341137765,741
1341137766,740.9
1341137767,742
1341137768,741.2
1341137769,733.7
1341137770,702
1341137771,701.3
1341137772,701.7
1341137773,699.8
1341137774,699.9
1341137775,636.3
1341137776,615.2
1341137777,615.5
1341137778,615.1
1341137779,615.1
1341137780,615.4
1341137781,615.8
1341137782,616
1341137783,616
1341137784,614.9
1341137785,614.9
1341137786,614.4
1341137787,614.6
1341137788,614.9
1341137789,615.6
1341137790,615.1
1341137791,615.5
1341137792,614.4
1341137793,614.9
1341137794,615.2
1341137795,613.8
1341137796,613.5
1341137797,613.4
1341137798,614.1
1341137799,613.5
1341137800,614.6
1341137801,614.4
1341137802,613.4
1341137803,613.8
1341137804,613.9
1341137805,614
1341137806,613.6
1341137807,613.4
1341137808,613.1
1341137809,612.2
1341137810,612
1341137811,612.4
1341137812,612.1
1341137813,611.6
1341137814,611.7
1341137815,611.7
1341137816,611.9
1341137817,611.3
1341137818,610.6
1341137819,610.5
1341137820,609.9
1341137821,610.9
1341137822,611.5
1341137823,610.6
1341137824,611
1341137825,611.4
1341137826,610.9
1341137827,611.3
1341137828,612.1
1341137829,611.1
1341137830,611.2
1341137831,610.9
1341137832,611.1
1341137833,611
1341137834,614
1341137835,616.5
1341137836,614.9
1341137837,615.4
1341137838,616.2
1341137839,614.9
1341137840,613.5
1341137841,613.1
1341137842,613
1341137843,613.5
1341137844,613.5
1341137845,614.8
1341137846,614.9
1341137847,614.4
1341137848,614.1
1341137849,614.6
1341137850,614.2
1341137851,613.8
1341137852,614.3
1341137853,614.1
1341137854,614.2
1341137855,614.4
1341137856,614.3
1341137857,614
1341137858,614.9
1341137859,615.2
1341137860,616
1341137861,615
1341137862,614.6
1341137863,615.3
1341137864,614.9
1341137865,614.5
1341137866,615.2
1341137867,614.8
1341137868,615.4
1341137869,615.4
1341137870,615.6
1341137871,615.6
1341137872,614.7
1341137873,615.3
1341137874,615.5
1341137875,614.6
1341137876,616
1341137877,615.1
1341137878,638.9
1341137879,628.4
1341137880,547.1
1341137881,487.9
1341137882,488.3
1341137883,488.3
1341137884,487.6
1341137885,487.6
1341137886,487.3
1341137887,487.7
1341137888,487.9
1341137889,487.1
1341137890,487.1
1341137891,488.9
1341137892,487.3
1341137893,487
1341137894,487.3
1341137895,486.6
1341137896,486.6
1341137897,486.1
1341137898,485.9
1341137899,486.6
1341137900,486.4
1341137901,486
1341137902,485.9
1341137903,486.2
1341137904,486.1
1341137905,486.1
1341137906,487.2
1341137907,486.4
1341137908,485.9
1341137909,485.8
1341137910,485.8
1341137911,486.7
1341137912,487.3
1341137913,486.3
1341137914,487.1
1341137915,486.7
1341137916,485.7
1341137917,485.9
1341137918,486.4
1341137919,486.8
1341137920,487
1341137921,487.2
1341137922,486.9
1341137923,486.8
1341137924,486.5
1341137925,486.1
1341137926,486
1341137927,486
1341137928,486.2
1341137929,486.1
1341137930,486.6
1341137931,486.8
1341137932,486.6
1341137933,487.3
1341137934,487.3
1341137935,486.7
1341137936,487.3
1341137937,487.2
1341137938,487.6
1341137939,487.4
1341137940,486.7
1341137941,487.9
1341137942,488.8
1341137943,489
1341137944,488.4
1341137945,489
1341137946,488.3
1341137947,488
1341137948,488.9
1341137949,488.7
1341137950,488.3
1341137951,488.1
1341137952,488.3
1341137953,488.1
1341137954,488.3
1341137955,489.1
1341137956,488.5
1341137957,488.2
1341137958,487.9
1341137959,487.7
1341137960,487.9
1341137961,488.1
1341137962,488
1341137963,487.9
1341137964,488.3
1341137965,488
1341137966,488.6
1341137967,489.6
1341137968,489.2
1341137969,488.1
1341137970,488.4
1341137971,489
1341137972,489.9
1341137973,489
1341137974,489
1341137975,488.8
1341137976,489.1
1341137977,489.1
1341137978,488.5
1341137979,489.2
1341137980,488.2
1341137981,488.2
1341137982,487.9
1341137983,488.1
1341137984,489
1341137985,488
1341137986,487.7
1341137987,487.2
1341137988,487.5
1341137989,487.3
1341137990,487.4
1341137991,487.9
1341137992,487.2
1341137993,486.7
1341137994,486.6
1341137995,486.1
1341137996,486
1341137997,486.3
1341137998,485.9
1341137999,485.4
1341138000,487
1341138001,486
1341138002,486
1341138003,486.5
1341138004,486.3
1341138005,485.4
1341138006,485.3
1341138007,485.5
1341138008,485
1341138009,484.4
1341138010,484.9
1341138011,485
1341138012,485.4
1341138013,485.4
1341138014,484.9
1341138015,485.3
1341138016,484.9
1341138017,484.7
1341138018,484.9
1341138019,485.8
1341138020,484.7
1341138021,486.3
1341138022,472.8
1341138023,459.5
1341138024,459.2
1341138025,458.7
1341138026,459.4
1341138027,460.1
1341138028,460
1341138029,459.3
1341138030,459.6
1341138031,459.4
1341138032,459.6
1341138033,459.5
1341138034,459.3
1341138035,459
1341138036,459.8
1341138037,459.9
1341138038,460.3
1341138039,460.2
1341138040,460
1341138041,460.2
1341138042,460.9
1341138043,461
1341138044,462
1341138045,462.3
1341138046,461.3
1341138047,461.6
1341138048,461.7
1341138049,461.6
1341138050,462.4
1341138051,462.1
1341138052,461.7
1341138053,461.9
1341138054,462.5
1341138055,461.9
1341138056,462
1341138057,463.1
1341138058,462.4
1341138059,462.7
1341138060,462.3
1341138061,462.2
1341138062,462.9
1341138063,462.5
1341138064,462.7
1341138065,462.3
1341138066,462.4
1341138067,462.7
1341138068,462.2
1341138069,462.4
1341138070,462.8
1341138071,461.7
1341138072,462.6
1341138073,462.4
1341138074,462
1341138075,462.4
1341138076,462
1341138077,462.3
1341138078,462
1341138079,462.3
1341138080,461.5
1341138081,462.2
1341138082,462.7
1341138083,462.4
1341138084,462.2
1341138085,462.2
1341138086,462
1341138087,462
1341138088,462.1
1341138089,461.9
1341138090,461.5
1341138091,462.1
1341138092,461.8
1341138093,461.4
1341138094,462.2
1341138095,460.9
1341138096,460.9
1341138097,460.7
1341138098,460
1341138099,460
1341138100,460.5
1341138101,459.5
1341138102,473.9
1341138103,479
1341138104,477
1341138105,636.9
1341138106,616.6
1341138107,1028.7
1341138108,2062.1
1341138109,2073.5
1341138110,2064.8
1341138111,2075.9
1341138112,2078.3
1341138113,2071.4
1341138114,2069.6
1341138115,2074.7
1341138116,2081.6
1341138117,2081
1341138118,2072.3
1341138119,2079.2
1341138120,2065.8
1341138121,2078.1
1341138122,2085.7
1341138123,2073.1
1341138124,2071.6
1341138125,2080.6
1341138126,2086.7
1341138127,2082.6
1341138128,2071.6
1341138129,2094.5
1341138130,2158.6
1341138131,2167.8
1341138132,2171.7
1341138133,2163.8
1341138134,2164.5
1341138135,2165.4
1341138136,2176.9
1341138137,2174.3
1341138138,2162.3
1341138139,2169
1341138140,2157.3
1341138141,2168.9
1341138142,2174.6
1341138143,2162.7
1341138144,2159.4
1341138145,2167.9
1341138146,2176.2
1341138147,2174
1341138148,2160.2
1341138149,2172.4
1341138150,2159.8
1341138151,2168.9
1341138152,2172.5
1341138153,2165
1341138154,2164.6
1341138155,2167.6
1341138156,2174.7
1341138157,2175.5
1341138158,2161.9
1341138159,2171.6
1341138160,2162.9
1341138161,2169.7
1341138162,2176.1
1341138163,2166
1341138164,2164.6
1341138165,2171
1341138166,2176.7
1341138167,2177.5
1341138168,2159.9
1341138169,2170.9
1341138170,2157.7
1341138171,2169.4
1341138172,2172.9
1341138173,2163.7
1341138174,2161.7
1341138175,2168
1341138176,2173.1
1341138177,2174
1341138178,2160
1341138179,2170.5
1341138180,2157.9
1341138181,2165.6
1341138182,2174.6
1341138183,2162.8
1341138184,2163
1341138185,2165.5
1341138186,2170.6
1341138187,2173.2
1341138188,2156.5
1341138189,2170.9
1341138190,2154.6
1341138191,2166.1
1341138192,2172.3
1341138193,2160.3
1341138194,2161.7
1341138195,2166.3
1341138196,2170.8
1341138197,2171.6
1341138198,2157.3
1341138199,2169.2
1341138200,2160.6
1341138201,2163.6
1341138202,2172.8
1341138203,2162.7
1341138204,2160.6
1341138205,2158.7
1341138206,2169.6
1341138207,2166.7
1341138208,2156
1341138209,2167.6
1341138210,2154.4
1341138211,2162
1341138212,2170.5
1341138213,2155.1
1341138214,2158
1341138215,2162.9
1341138216,2168
1341138217,2167.2
1341138218,2160
1341138219,2168.9
1341138220,2160
1341138221,2162.5
1341138222,2167.7
1341138223,2161
1341138224,2161.1
1341138225,789.2
1341138226,592.3
1341138227,592.8
1341138228,560.3
1341138229,548.8
1341138230,548.7
1341138231,548.8
1341138232,548.2
1341138233,548.1
1341138234,548.3
1341138235,548.3
1341138236,548.5
1341138237,548.9
1341138238,549
1341138239,549.5
1341138240,549.7
1341138241,640.6
1341138242,668.1
1341138243,665.9
1341138244,664.8
1341138245,664.9
1341138246,665.2
1341138247,665.3
1341138248,666
1341138249,666.1
1341138250,666.4
1341138251,667.2
1341138252,666.9
1341138253,667.9
1341138254,667.3
1341138255,687.5
1341138256,686.4
1341138257,688.8
1341138258,667.6
1341138259,668
1341138260,668
1341138261,693.4
1341138262,703.9
1341138263,704.5
1341138264,704.9
1341138265,701.3
1341138266,669.8
1341138267,670.5
1341138268,669.6
1341138269,670.1
1341138270,669.7
1341138271,669.6
1341138272,670
1341138273,669.9
1341138274,669.4
1341138275,670.2
1341138276,678.7
1341138277,704.9
1341138278,705.3
1341138279,705.6
1341138280,705.2
1341138281,670.3
1341138282,670.3
1341138283,669.7
1341138284,669.5
1341138285,670.2
1341138286,669.3
1341138287,669.1
1341138288,668.7
1341138289,668
1341138290,668.7
1341138291,668.4
1341138292,668.2
1341138293,667.5
1341138294,667.9
1341138295,667.5
1341138296,667.3
1341138297,667.4
1341138298,666.6
1341138299,666.6
1341138300,666.3
1341138301,665.6
1341138302,665.6
1341138303,664.7
1341138304,664.8
1341138305,664.9
1341138306,665.8
1341138307,666.4
1341138308,665.6
1341138309,665.3
1341138310,665.9
1341138311,665.2
1341138312,665.1
1341138313,665
1341138314,664.6
1341138315,665.4
1341138316,664.9
1341138317,701.4
1341138318,702
1341138319,701.8
1341138320,701.3
1341138321,701.2
1341138322,700.9
1341138323,700.9
1341138324,700.9
1341138325,700.5
1341138326,700.7
1341138327,700.4
1341138328,700.3
1341138329,700.5
1341138330,700.9
1341138331,701
1341138332,701.1
1341138333,700.7
1341138334,675.5
1341138335,664.9
1341138336,665.1
1341138337,665.3
1341138338,665.2
1341138339,665.6
1341138340,665.4
1341138341,665.2
1341138342,665.6
1341138343,665.4
1341138344,665.2
1341138345,666.5
1341138346,666.7
1341138347,666.3
1341138348,666.1
1341138349,665.7
1341138350,666.1
1341138351,1256.5
1341138352,1517.4
1341138353,1515.1
1341138354,1512.9
1341138355,1511.1
1341138356,1511.2
1341138357,1509.9
1341138358,1508.7
1341138359,1507.9
1341138360,1507.5
1341138361,1508.1
1341138362,1508.1
1341138363,1507.8
1341138364,1507.8
1341138365,1508
1341138366,1507.6
1341138367,1503.9
1341138368,1504.1
1341138369,1518.8
1341138370,1539.3
1341138371,1538.9
1341138372,1539.4
1341138373,1538.1
1341138374,1538.6
1341138375,1539.5
1341138376,1538.5
1341138377,1517.1
1341138378,1503.2
1341138379,1503.2
1341138380,1502
1341138381,1500.7
1341138382,1502.4
1341138383,1501.1
1341138384,1502.3
1341138385,1501.8
1341138386,1500.8
1341138387,1501.1
1341138388,1503.3
1341138389,1502.4
1341138390,1502.9
1341138391,1503.9
1341138392,1502.1
1341138393,1503.9
1341138394,1503.7
1341138395,1503.2
1341138396,1503.4
1341138397,1502.3
1341138398,1501.2
1341138399,1502.6
1341138400,1504.8
1341138401,1505
1341138402,1504.6
1341138403,1506.2
1341138404,1504.4
1341138405,1506.1
1341138406,1505.8
1341138407,1504.4
1341138408,1504.9
1341138409,1504.3
1341138410,1504.8
1341138411,1504.1
1341138412,1503.5
1341138413,1503.1
1341138414,1503.1
1341138415,1503.4
1341138416,1503.9
1341138417,1502.3
1341138418,1502.6
1341138419,1502.4
1341138420,1503
1341138421,1503
1341138422,1502.6
1341138423,1503.6
1341138424,1502.2
1341138425,1501.9
1341138426,1502.4
1341138427,1501.4
1341138428,1502.5
1341138429,1502.9
1341138430,1502.1
1341138431,1502.3
1341138432,1502.5
1341138433,1501.3
1341138434,1502
1341138435,1502.5
1341138436,1500.9
1341138437,1500.4
1341138438,1502.6
1341138439,1503.3
1341138440,1502.9
1341138441,1503.7
1341138442,1503.5
1341138443,1502.6
1341138444,1503.6
1341138445,1502.5
1341138446,1501.4
1341138447,1502.2
1341138448,1503
1341138449,1501.6
1341138450,1501.5
1341138451,1501.6
1341138452,1502.6
1341138453,1501.5
1341138454,1501
1341138455,1500
1341138456,1502.4
1341138457,1500.5
1341138458,1500.3
1341138459,1498.6
1341138460,1499.2
1341138461,1499.5
1341138462,1499.6
1341138463,1499.8
1341138464,1500.2
1341138465,1503
1341138466,1502.6
1341138467,1502.5
1341138468,1501.8
1341138469,1502.2
1341138470,1500.5
1341138471,1500.1
1341138472,1500.9
1341138473,1499.5
1341138474,1499.2
1341138475,1499.8
1341138476,1500.9
1341138477,1500.3
1341138478,1500.8
1341138479,1500.6
1341138480,1500.5
1341138481,1499.6
1341138482,1500.3
1341138483,1501.2
1341138484,1500.9
1341138485,1500.9
1341138486,1501.1
1341138487,1501.2
1341138488,1500.7
1341138489,1501.8
1341138490,1500.8
1341138491,1501.1
1341138492,1500.3
1341138493,1500.5
1341138494,1499.5
1341138495,1501.2
1341138496,1501.6
1341138497,1500.2
1341138498,1501
1341138499,1501.5
1341138500,1499.8
1341138501,1498.9
1341138502,1498.5
1341138503,1498.6
1341138504,1499.2
1341138505,1499.8
1341138506,1499.7
1341138507,1498.9
1341138508,1498.1
1341138509,1498.2
1341138510,1355.8
1341138511,661.2
1341138512,661.4
1341138513,661
1341138514,1188.4
1341138515,1229.8
1341138516,1232.6
1341138517,1232.9
1341138518,1233.9
1341138519,1232.2
1341138520,1231.9
1341138521,1231.2
1341138522,1235
1341138523,1232.7
1341138524,1235.3
1341138525,1236.3
1341138526,1234.8
1341138527,1236.5
1341138528,1236.7
1341138529,1232
1341138530,1232.2
1341138531,1232.8
1341138532,1234.8
1341138533,1236.2
1341138534,1234.9
1341138535,1235.3
1341138536,1233.8
1341138537,1234.5
1341138538,826.2
1341138539,667.5
1341138540,667.4
1341138541,667
1341138542,662
1341138543,661.9
1341138544,663.1
1341138545,661.8
1341138546,661.9
1341138547,662.3
1341138548,662.1
1341138549,665.6
1341138550,669.4
1341138551,667.7
1341138552,667.9
1341138553,662.3
1341138554,662
1341138555,662.8
1341138556,661.9
1341138557,662.5
1341138558,661.6
1341138559,662.6
1341138560,662.1
1341138561,661.7
1341138562,661.9
1341138563,661.7
1341138564,661.5
1341138565,663.4
1341138566,662
1341138567,661.3
1341138568,661.8
1341138569,661.3
1341138570,660.8
1341138571,660.9
1341138572,662.6
1341138573,662
1341138574,661.2
1341138575,662.4
1341138576,661.8
1341138577,661.7
1341138578,661.5
1341138579,661.3
1341138580,661.7
1341138581,661.6
1341138582,663.5
1341138583,664.4
1341138584,662.8
1341138585,663.9
1341138586,664.7
1341138587,664.3
1341138588,665.8
1341138589,664.6
1341138590,664.3
1341138591,665.5
1341138592,664.6
1341138593,663.2
1341138594,661.7
1341138595,660.2
1341138596,659.9
1341138597,659.9
1341138598,658.8
1341138599,660
1341138600,660
1341138601,664.9
1341138602,669.8
1341138603,669.6
1341138604,669.8
1341138605,667.5
1341138606,667.3
1341138607,667.3
1341138608,665.5
1341138609,666.8
1341138610,669.5
1341138611,668.9
1341138612,667.6
1341138613,668.1
1341138614,668
1341138615,669.4
1341138616,667.3
1341138617,668.7
1341138618,668.7
1341138619,668.3
1341138620,669.3
1341138621,669.2
1341138622,595.4
1341138623,563.2
1341138624,564.4
1341138625,563.8
1341138626,563.5
1341138627,563.3
1341138628,563.3
1341138629,562.3
1341138630,560.2
1341138631,560.4
1341138632,560.1
1341138633,561.1
1341138634,560.3
1341138635,559.5
1341138636,560.7
1341138637,559.9
1341138638,559.4
1341138639,559.5
1341138640,560
1341138641,559.6
1341138642,560.2
1341138643,559.4
1341138644,560.1
1341138645,559.6
1341138646,560
1341138647,560.6
1341138648,559.9
1341138649,559.1
1341138650,559
1341138651,558.7
1341138652,559.4
1341138653,558.6
1341138654,558.6
1341138655,558.6
1341138656,558.1
1341138657,558.1
1341138658,557.1
1341138659,559.7
1341138660,558
1341138661,558.9
1341138662,558.9
1341138663,557.9
1341138664,558.6
1341138665,558.1
1341138666,557.4
1341138667,557.9
1341138668,558
1341138669,557.5
1341138670,556.4
1341138671,557.2
1341138672,556.8
1341138673,556.3
1341138674,556.4
1341138675,556.3
1341138676,554.9
1341138677,556.3
1341138678,556.1
1341138679,555.1
1341138680,553.9
1341138681,554.5
1341138682,553.8
1341138683,554.1
1341138684,554
1341138685,554.9
1341138686,554.8
1341138687,553.9
1341138688,553.8
1341138689,553.7
1341138690,554.6
1341138691,554.6
1341138692,554.9
1341138693,555
1341138694,554.5
1341138695,554.6
1341138696,554.4
1341138697,555.8
1341138698,555.2
1341138699,554
1341138700,554
1341138701,554.8
1341138702,555.3
1341138703,554
1341138704,553.8
1341138705,554.2
1341138706,553.9
1341138707,554.4
1341138708,555.5
1341138709,555.2
1341138710,555.8
1341138711,554.9
1341138712,556.2
1341138713,556.4
1341138714,556.4
1341138715,557.2
1341138716,556.9
1341138717,556.8
1341138718,556.6
1341138719,557.2
1341138720,557.4
1341138721,558.4
1341138722,556.7
1341138723,557.2
