1341327190,482.9
1341327191,483.6
1341327192,482.9
1341327193,483.4
1341327194,482.2
1341327195,482.8
1341327196,483.1
1341327197,483.8
1341327198,483.1
1341327199,482.9
1341327200,482.7
1341327201,483.1
1341327202,484
1341327203,484.5
1341327204,482.3
1341327205,482.8
1341327206,483
1341327207,482.8
1341327208,482.2
1341327209,482.6
1341327210,482.5
1341327211,481.9
1341327212,472.8
1341327213,484.5
1341327214,487.4
1341327215,464.6
1341327216,461.5
1341327217,477.9
1341327218,490
1341327219,475
1341327220,464.7
1341327221,463.4
1341327222,465.3
1341327223,479.7
1341327224,485.5
1341327225,480.5
1341327226,480.3
1341327227,479.6
1341327228,479.2
1341327229,478.8
1341327230,478.4
1341327231,478.5
1341327232,478.6
1341327233,478.3
1341327234,478.4
1341327235,478.2
1341327236,478.5
1341327237,478
1341327238,478.1
1341327239,478.4
1341327240,478.1
1341327241,479
1341327242,479.1
1341327243,478.1
1341327244,478.9
1341327245,479
1341327246,478.4
1341327247,478.4
1341327248,478.9
1341327249,479.4
1341327250,478.8
1341327251,479.3
1341327252,480.1
1341327253,479
1341327254,478.4
1341327255,478.8
1341327256,478.7
1341327257,478.5
1341327258,479.1
1341327259,478.1
1341327260,478.8
1341327261,479.7
1341327262,478.4
1341327263,479.4
1341327264,479.7
1341327265,480.2
1341327266,480.2
1341327267,480.6
1341327268,480.7
1341327269,481.1
1341327270,480.3
1341327271,470.5
1341327272,485.3
1341327273,481.9
1341327274,464.8
1341327275,459.2
1341327276,485.3
1341327277,489.5
1341327278,472.8
1341327279,460.7
1341327280,464.9
1341327281,468.5
1341327282,486.2
1341327283,479.9
1341327284,480.1
1341327285,480.5
1341327286,480.9
1341327287,481.4
1341327288,480
1341327289,481.2
1341327290,481.4
1341327291,480.9
1341327292,481.3
1341327293,481.7
1341327294,480.8
1341327295,481.4
1341327296,481.7
1341327297,480.9
1341327298,481.2
1341327299,481.3
1341327300,481.4
1341327301,480.5
1341327302,481.6
1341327303,481
1341327304,480.8
1341327305,481.3
1341327306,481.3
1341327307,481.3
1341327308,481.4
1341327309,480.9
1341327310,481.5
1341327311,481.6
1341327312,480.5
1341327313,479.8
1341327314,480
1341327315,479.7
1341327316,482.6
1341327317,480.8
1341327318,479.8
1341327319,479.8
1341327320,480.6
1341327321,480
1341327322,480.9
1341327323,479.9
1341327324,478.9
1341327325,473
1341327326,464.2
1341327327,471.9
1341327328,462.5
1341327329,460.1
1341327330,482.6
1341327331,487.7
1341327332,469.8
1341327333,456.8
1341327334,457.3
1341327335,463.6
1341327336,485.5
1341327337,481.3
1341327338,476.6
1341327339,477
1341327340,476.9
1341327341,477.4
1341327342,476.9
1341327343,477.9
1341327344,478
1341327345,477.9
1341327346,477.5
1341327347,478
1341327348,477.2
1341327349,478
1341327350,478.6
1341327351,478
1341327352,478.2
1341327353,478.4
1341327354,479.2
1341327355,478.6
1341327356,478.7
1341327357,479.8
1341327358,479.6
1341327359,479.4
1341327360,480.1
1341327361,479.8
1341327362,478.8
1341327363,479.3
1341327364,479.4
1341327365,480.9
1341327366,480.8
1341327367,481.7
1341327368,481
1341327369,481
1341327370,481.1
1341327371,483.3
1341327372,482.6
1341327373,481.2
1341327374,481.7
1341327375,480.9
1341327376,481.4
1341327377,481.9
1341327378,481.8
1341327379,481.5
1341327380,480.6
1341327381,464.9
1341327382,473.8
1341327383,465.3
1341327384,461.8
1341327385,482.4
1341327386,490.3
1341327387,475.9
1341327388,460.7
1341327389,462.7
1341327390,466.3
1341327391,483
1341327392,486.3
1341327393,480.4
1341327394,480.8
1341327395,481.2
1341327396,481
1341327397,481.3
1341327398,481
1341327399,481.3
1341327400,480.9
1341327401,482.1
1341327402,481.2
1341327403,482
1341327404,481.4
1341327405,480.3
1341327406,480.8
1341327407,480.8
1341327408,480.7
1341327409,480.4
1341327410,480.2
1341327411,479.5
1341327412,479.9
1341327413,479.7
1341327414,479.9
1341327415,479.9
1341327416,479.4
1341327417,479.9
1341327418,479.2
1341327419,479.1
1341327420,479.6
1341327421,479.3
1341327422,479.9
1341327423,479.1
1341327424,479.2
1341327425,480.2
1341327426,479.6
1341327427,481.3
1341327428,479.1
1341327429,479
1341327430,479.9
1341327431,479.6
1341327432,478.8
1341327433,478.8
1341327434,478.5
1341327435,476.9
1341327436,470
1341327437,462.8
1341327438,469.7
1341327439,461
1341327440,460.1
1341327441,481.3
1341327442,485.9
1341327443,467.7
1341327444,457.9
1341327445,456.3
1341327446,463.4
1341327447,479.4
1341327448,477.1
1341327449,476.7
1341327450,477.1
1341327451,477.9
1341327452,476.9
1341327453,476.7
1341327454,477.5
1341327455,457
1341327456,456.7
1341327457,457.1
1341327458,456.4
1341327459,456.7
1341327460,456.1
1341327461,457.2
1341327462,456.7
1341327463,456.3
1341327464,457.2
1341327465,456.9
1341327466,457.1
1341327467,457.4
1341327468,458
1341327469,457.8
1341327470,458
1341327471,458.9
1341327472,458.9
1341327473,458.4
1341327474,458.6
1341327475,458.8
1341327476,459.1
1341327477,459
1341327478,459.3
1341327479,459.4
1341327480,459
1341327481,460.2
1341327482,461.1
1341327483,459.7
1341327484,458.8
1341327485,460.6
1341327486,459.7
1341327487,460.2
1341327488,460.3
1341327489,460.3
1341327490,460.6
1341327491,460.8
1341327492,442.4
1341327493,452.1
1341327494,443.7
1341327495,441
1341327496,459.1
1341327497,468.4
1341327498,457.8
1341327499,439.6
1341327500,441.6
1341327501,445.5
1341327502,463.3
1341327503,459.1
1341327504,460
1341327505,459.1
1341327506,459.5
1341327507,459.2
1341327508,458.3
1341327509,458.8
1341327510,458.8
1341327511,458.7
1341327512,459.2
1341327513,458.6
1341327514,458.8
1341327515,457.9
1341327516,458.4
1341327517,458.6
1341327518,458.4
1341327519,458.9
1341327520,458.1
1341327521,458.3
1341327522,458.5
1341327523,458.1
1341327524,457.3
1341327525,457.9
1341327526,457.7
1341327527,458.9
1341327528,458.5
1341327529,458.2
1341327530,457.4
1341327531,458.4
1341327532,457.9
1341327533,457.3
1341327534,457.7
1341327535,456.6
1341327536,457.6
1341327537,457.4
1341327538,456.3
1341327539,456.8
1341327540,456.4
1341327541,456
1341327542,457
1341327543,456.7
1341327544,457.5
1341327545,457.4
1341327546,457.3
1341327547,457.3
1341327548,456
1341327549,448.2
1341327550,462.5
1341327551,459.5
1341327552,441.3
1341327553,436.7
1341327554,460.9
1341327555,465.7
1341327556,451.8
1341327557,436.9
1341327558,438
1341327559,441.4
1341327560,456.3
1341327561,456.7
1341327562,456.5
1341327563,456.9
1341327564,456.9
1341327565,457.2
1341327566,456.7
1341327567,457.1
1341327568,457.5
1341327569,457.4
1341327570,457.8
1341327571,458.1
1341327572,458.7
1341327573,458.7
1341327574,458.9
1341327575,459
1341327576,458.9
1341327577,459.3
1341327578,459.7
1341327579,459.1
1341327580,459.3
1341327581,459.4
1341327582,459.8
1341327583,458.4
1341327584,459.4
1341327585,459.1
1341327586,459.7
1341327587,459.6
1341327588,459
1341327589,460.2
1341327590,459.8
1341327591,459.8
1341327592,460.4
1341327593,459.2
1341327594,459.6
1341327595,460
1341327596,460.5
1341327597,459.4
1341327598,459.6
1341327599,459.2
1341327600,460.2
1341327601,459.8
1341327602,461.2
1341327603,460.5
1341327604,458.5
1341327605,449.8
1341327606,465.3
1341327607,459.2
1341327608,442.9
1341327609,439.6
1341327610,466.8
1341327611,465.4
1341327612,454.6
1341327613,439.8
1341327614,441.3
1341327615,445.7
1341327616,447.5
1341327617,463.4
1341327618,461.9
1341327619,458.3
1341327620,457.2
1341327621,458
1341327622,457.4
1341327623,457.9
1341327624,457.7
1341327625,457.6
1341327626,456.9
1341327627,457.2
1341327628,457.1
1341327629,457.3
1341327630,457.2
1341327631,457
1341327632,456.9
1341327633,456.7
1341327634,457.3
1341327635,456.8
1341327636,456.4
1341327637,456.9
1341327638,456.8
1341327639,456.1
1341327640,456.4
1341327641,455.8
1341327642,456.3
1341327643,456.1
1341327644,456.7
1341327645,457.8
1341327646,456.8
1341327647,456.7
1341327648,456.7
1341327649,456.9
1341327650,457.7
1341327651,457.3
1341327652,457.4
1341327653,457.5
1341327654,457.5
1341327655,458.2
1341327656,458.4
1341327657,458.1
1341327658,458.7
1341327659,458
1341327660,457.7
1341327661,458.4
1341327662,450.5
1341327663,465.8
1341327664,449.6
1341327665,442.2
1341327666,447.5
1341327667,465
1341327668,464.7
1341327669,444.4
1341327670,438.7
1341327671,443.6
1341327672,448.6
1341327673,467.8
1341327674,458.8
1341327675,458.8
1341327676,458.9
1341327677,459.4
1341327678,459.4
1341327679,458.1
1341327680,458.3
1341327681,457.6
1341327682,457
1341327683,457.8
1341327684,457.7
1341327685,457.6
1341327686,457.1
1341327687,458.2
1341327688,457.5
1341327689,457.6
1341327690,457.6
1341327691,457.5
1341327692,458.1
1341327693,458.6
1341327694,458.7
1341327695,459.4
1341327696,458.9
1341327697,459.8
1341327698,459.8
1341327699,458.6
1341327700,458.2
1341327701,458.3
1341327702,459.5
1341327703,458.8
1341327704,459.3
1341327705,459.2
1341327706,458.3
1341327707,459.5
1341327708,459.3
1341327709,457.9
1341327710,458.4
1341327711,458.3
1341327712,458.1
1341327713,458.8
1341327714,459.3
1341327715,458.3
1341327716,457.4
1341327717,454.7
1341327718,453.8
1341327719,463.2
1341327720,448.9
1341327721,439.5
1341327722,445.6
1341327723,464.7
1341327724,461.1
1341327725,446.4
1341327726,437.4
1341327727,435.8
1341327728,443.7
1341327729,461.8
1341327730,456.8
1341327731,456.4
1341327732,455.8
1341327733,455.4
1341327734,455.9
1341327735,455.8
1341327736,455.5
1341327737,455.5
1341327738,455
1341327739,454.9
1341327740,454.9
1341327741,453.7
1341327742,454.3
1341327743,454.4
1341327744,454.6
1341327745,454.7
1341327746,454.9
1341327747,454
1341327748,454.4
1341327749,454.9
1341327750,454.7
1341327751,455
1341327752,455.4
1341327753,455.5
1341327754,456
1341327755,456
1341327756,455.4
1341327757,455.4
1341327758,456.6
1341327759,455.9
1341327760,456.6
1341327761,456
1341327762,456
1341327763,456.5
1341327764,456.8
1341327765,455.4
1341327766,455.5
1341327767,455.9
1341327768,455.9
1341327769,456.3
1341327770,456.2
1341327771,455.3
1341327772,454.7
1341327773,451.3
1341327774,440
1341327775,447.9
1341327776,439.7
1341327777,436.4
1341327778,460.1
1341327779,465.3
1341327780,449.4
1341327781,435.6
1341327782,436.7
1341327783,442.2
1341327784,461.9
1341327785,462.4
1341327786,455.8
1341327787,455.8
1341327788,456.5
1341327789,456.8
1341327790,456.2
1341327791,456.6
1341327792,457.5
1341327793,455.7
1341327794,456.1
1341327795,455.7
1341327796,455.9
1341327797,456
1341327798,457.9
1341327799,458.5
1341327800,457.3
1341327801,456.9
1341327802,457.6
1341327803,457.6
1341327804,458.7
1341327805,458.4
1341327806,457.9
1341327807,457.3
1341327808,457.9
1341327809,457.9
1341327810,458.7
1341327811,458.4
1341327812,457.6
1341327813,458.3
1341327814,458
1341327815,458.9
1341327816,459.2
1341327817,458.9
1341327818,458.4
1341327819,458.1
1341327820,458.3
1341327821,457
1341327822,457.7
1341327823,456.6
1341327824,456
1341327825,456.9
1341327826,456.8
1341327827,456.4
1341327828,456.9
1341327829,441.1
1341327830,445.4
1341327831,442.6
1341327832,437.1
1341327833,450.3
1341327834,462.4
1341327835,456.3
1341327836,435.4
1341327837,436
1341327838,440.1
1341327839,458.1
1341327840,459.2
1341327841,454.6
1341327842,454.4
1341327843,453.2
1341327844,453.8
1341327845,453.7
1341327846,453.9
1341327847,453.8
1341327848,454
1341327849,453.9
1341327850,453.7
1341327851,453.5
1341327852,454.5
1341327853,454
1341327854,453.9
1341327855,454.4
1341327856,453.5
1341327857,453.6
1341327858,454.2
1341327859,453.6
1341327860,454
1341327861,454.5
1341327862,454.5
1341327863,454.2
1341327864,455.5
1341327865,455.2
1341327866,454.1
1341327867,454.5
1341327868,455.4
1341327869,455.1
1341327870,454.8
1341327871,455.5
1341327872,453.7
1341327873,453.8
1341327874,454.5
1341327875,454.2
1341327876,454.8
1341327877,455.2
1341327878,455.6
1341327879,456.9
1341327880,456.4
1341327881,456.1
1341327882,455.5
1341327883,444.5
1341327884,440.7
1341327885,447.3
1341327886,438.3
1341327887,445.1
1341327888,460.5
1341327889,462
1341327890,439.3
1341327891,435
1341327892,439.6
1341327893,444.8
1341327894,463.2
1341327895,455.6
1341327896,454.6
1341327897,454.5
1341327898,455.3
1341327899,455
1341327900,454.8
1341327901,455.4
1341327902,455.2
1341327903,455.4
1341327904,455.6
1341327905,455.6
1341327906,455.5
1341327907,456
1341327908,455.9
1341327909,455.6
1341327910,456.5
1341327911,455.3
1341327912,455.9
1341327913,455.6
1341327914,455
1341327915,455.2
1341327916,455
1341327917,455.1
1341327918,455.5
1341327919,455
1341327920,455
1341327921,454.2
1341327922,454.4
1341327923,454.7
1341327924,454.6
1341327925,454.3
1341327926,454.6
1341327927,454.3
1341327928,455.2
1341327929,454.7
1341327930,454.1
1341327931,454.5
1341327932,454.5
1341327933,454.6
1341327934,454.5
1341327935,454.6
1341327936,454.6
1341327937,453.7
1341327938,453
1341327939,437.5
1341327940,446
1341327941,436.8
1341327942,433.2
1341327943,453.6
1341327944,462.5
1341327945,443.1
1341327946,433.5
1341327947,434
1341327948,436.8
1341327949,453.7
1341327950,452.8
1341327951,452
1341327952,451.5
1341327953,451.9
1341327954,452.7
1341327955,452
1341327956,452.1
1341327957,451.8
1341327958,452.4
1341327959,452.9
1341327960,452.7
1341327961,452.8
1341327962,453.9
1341327963,453.3
1341327964,452.7
1341327965,453.2
1341327966,453
1341327967,452.8
1341327968,452.8
1341327969,453
1341327970,452.8
1341327971,452.7
1341327972,453.2
1341327973,451.2
1341327974,452.1
1341327975,451
1341327976,451.1
1341327977,452.2
1341327978,452.4
1341327979,452.6
1341327980,453.4
1341327981,452.1
1341327982,452.2
1341327983,453.9
1341327984,452.9
1341327985,452.6
1341327986,452.4
1341327987,452.8
1341327988,453.4
1341327989,453.2
1341327990,453.5
1341327991,453.2
1341327992,450.4
1341327993,436.2
1341327994,445.5
1341327995,436.1
1341327996,432
1341327997,455.7
1341327998,460.6
1341327999,452.4
1341328000,433.8
1341328001,434.2
1341328002,438.2
1341328003,459.8
1341328004,452.9
1341328005,453.1
1341328006,452.9
1341328007,453.6
1341328008,453.1
1341328009,454
1341328010,453.3
1341328011,452.8
1341328012,453
1341328013,452.8
1341328014,453.4
1341328015,453.4
1341328016,452.9
1341328017,452.5
1341328018,452.8
1341328019,453.6
1341328020,451.8
1341328021,453.3
1341328022,453.2
1341328023,452.6
1341328024,452.3
1341328025,451.9
1341328026,451.8
1341328027,452.6
1341328028,452.7
1341328029,452
1341328030,452.1
1341328031,451.8
1341328032,452.9
1341328033,452.4
1341328034,453.4
1341328035,452.3
1341328036,451.6
1341328037,451.9
1341328038,452.9
1341328039,452.4
1341328040,452.4
1341328041,452.1
1341328042,451.5
1341328043,452
1341328044,452
1341328045,450.5
1341328046,448
1341328047,434
1341328048,442.5
1341328049,433.7
1341328050,429.9
1341328051,452.2
1341328052,458.4
1341328053,450.7
1341328054,430.6
1341328055,430.8
1341328056,435
1341328057,443
1341328058,456.5
1341328059,452.8
1341328060,449.3
1341328061,449.8
1341328062,450.6
1341328063,449.9
1341328064,450.8
1341328065,450.9
1341328066,450.1
1341328067,451
1341328068,450.7
1341328069,450.5
1341328070,450.8
1341328071,450.5
1341328072,450.4
1341328073,450.7
1341328074,450.9
1341328075,450.8
1341328076,451.3
1341328077,450.7
1341328078,451.1
1341328079,451.8
1341328080,452
1341328081,452.8
1341328082,451.7
1341328083,451.6
1341328084,451.9
1341328085,451.8
1341328086,452.1
1341328087,451.9
1341328088,451.4
1341328089,451.6
1341328090,451.6
1341328091,451.7
1341328092,453.5
1341328093,452.1
1341328094,451.6
1341328095,452.7
1341328096,451.9
1341328097,452.3
1341328098,452.7
1341328099,452.2
1341328100,451.6
1341328101,441.4
1341328102,436.7
1341328103,444.3
1341328104,435.9
1341328105,438.9
1341328106,456.7
1341328107,460
1341328108,438.5
1341328109,433.3
1341328110,437.2
1341328111,452.2
1341328112,452.2
1341328113,451.8
1341328114,451
1341328115,451.4
1341328116,451.3
1341328117,451.6
1341328118,452
1341328119,451.4
1341328120,450.9
1341328121,450.3
1341328122,451.1
1341328123,451.1
1341328124,450.9
1341328125,450.5
1341328126,450.4
1341328127,450.5
1341328128,450.3
1341328129,450
1341328130,449.9
1341328131,449.8
1341328132,449.9
1341328133,449.7
1341328134,450.5
1341328135,449.6
1341328136,450
1341328137,450.2
1341328138,449.6
1341328139,449.8
1341328140,450.1
1341328141,449.9
1341328142,450.1
1341328143,450.4
1341328144,449.3
1341328145,449.8
1341328146,449.7
1341328147,449.3
1341328148,448.1
1341328149,448.1
1341328150,447.9
1341328151,448.2
1341328152,449
1341328153,448.3
1341328154,448.3
1341328155,449
1341328156,433.3
1341328157,439.1
1341328158,434.4
1341328159,429.9
1341328160,443.3
1341328161,455
1341328162,453.3
1341328163,431
1341328164,429.2
1341328165,434.8
1341328166,448.1
1341328167,448.4
1341328168,448.6
1341328169,448.8
1341328170,448.6
1341328171,448.5
1341328172,449.3
1341328173,449
1341328174,449
1341328175,449.2
1341328176,449
1341328177,448.6
1341328178,449.4
1341328179,448.4
1341328180,448.9
1341328181,449.5
1341328182,450.4
1341328183,450.3
1341328184,450.1
1341328185,450.8
1341328186,450.6
1341328187,449.1
1341328188,449.4
1341328189,449.3
1341328190,449.2
1341328191,450.2
1341328192,450.2
1341328193,449.9
1341328194,450.2
1341328195,450.2
1341328196,450.9
1341328197,451.4
1341328198,449.9
1341328199,450.9
1341328200,451.7
1341328201,450.8
1341328202,451.6
1341328203,451.2
1341328204,451.7
1341328205,452.1
1341328206,453
1341328207,452.8
1341328208,451.4
1341328209,444.9
1341328210,436.7
1341328211,443.9
1341328212,435.9
1341328213,433.9
1341328214,454.4
1341328215,459.6
1341328216,443.2
1341328217,430.8
1341328218,433.1
1341328219,436.4
1341328220,438
1341328221,454.7
1341328222,454.7
1341328223,449.7
1341328224,450.1
1341328225,449.9
1341328226,449
1341328227,449.5
1341328228,449.1
1341328229,449.5
1341328230,449.5
1341328231,449.1
1341328232,448.6
1341328233,450
1341328234,449.1
1341328235,448.9
1341328236,449.2
1341328237,449.4
1341328238,448.5
1341328239,449.6
1341328240,448.7
1341328241,448.9
1341328242,449.1
1341328243,447.7
1341328244,448.5
1341328245,448.8
1341328246,446.5
1341328247,447.4
1341328248,447.5
1341328249,447.8
1341328250,447.3
1341328251,446.6
1341328252,447.2
1341328253,447
1341328254,447.9
1341328255,446.5
1341328256,447.9
1341328257,447
1341328258,446.6
1341328259,446.4
1341328260,447
1341328261,447.4
1341328262,447.8
1341328263,447.6
1341328264,446.1
1341328265,437.3
1341328266,454
1341328267,452.3
1341328268,429.6
1341328269,428.2
1341328270,448.6
1341328271,455.3
1341328272,448.3
1341328273,427.6
1341328274,431.8
1341328275,433.8
1341328276,452
1341328277,451.5
1341328278,444.9
1341328279,445.2
