1340014101,359.9
1340014102,356.6
1340014103,356.8
1340014104,359.7
1340014105,358.5
1340014106,360.9
1340014107,359.6
1340014108,356.4
1340014109,355.5
1340014110,356.9
1340014111,357.9
1340014112,357.4
1340014113,356.6
1340014114,355.5
1340014115,357.3
1340014116,354.8
1340014117,358.8
1340014118,358.8
1340014119,355.8
1340014120,355.4
1340014121,356.7
1340014122,358
1340014123,360.9
1340014124,363.6
1340014125,361.1
1340014126,356.6
1340014127,355.4
1340014128,353.6
1340014129,353.7
1340014130,355.2
1340014131,361.8
1340014132,359.7
1340014133,361.4
1340014134,356.7
1340014135,359.4
1340014136,358.7
1340014137,360.1
1340014138,356.8
1340014139,359.2
1340014140,358.2
1340014141,360.4
1340014142,359.3
1340014143,358.3
1340014144,357.7
1340014145,355.7
1340014146,353.9
1340014147,358.1
1340014148,361.6
1340014149,356
1340014150,351
1340014151,354.7
1340014152,357.8
1340014153,359.5
1340014154,356.3
1340014155,357.7
1340014156,356.6
1340014157,353.4
1340014158,356.7
1340014159,353.7
1340014160,358
1340014161,357.6
1340014162,359.6
1340014163,360
1340014164,355.6
1340014165,357.7
1340014166,353.2
1340014167,355.2
1340014168,357.7
1340014169,357.9
1340014170,356
1340014171,355.4
1340014172,356
1340014173,356.8
1340014174,359.9
1340014175,357.7
1340014176,358.9
1340014177,359.9
1340014178,360.9
1340014179,359
1340014180,358.9
1340014181,358.4
1340014182,359.4
1340014183,357.4
1340014184,359.3
1340014185,358.9
1340014186,358
1340014187,360.1
1340014188,357.5
1340014189,358.8
1340014190,357.2
1340014191,356.4
1340014192,355.8
1340014193,359
1340014194,357.7
1340014195,356.6
1340014196,359.6
1340014197,357.9
1340014198,358.3
1340014199,356.2
1340014200,358.4
1340014201,357.2
1340014202,356.4
1340014203,358.2
1340014204,356.8
1340014205,356.7
1340014206,358.5
1340014207,357.9
1340014208,357.3
1340014209,357.4
1340014210,358
1340014211,360.4
1340014212,360.1
1340014213,358.1
1340014214,358.3
1340014215,358.7
1340014216,359.8
1340014217,357.8
1340014218,358.6
1340014219,357
1340014220,358.1
1340014221,361.8
1340014222,356.9
1340014223,354.2
1340014224,355.7
1340014225,355.3
1340014226,359.8
1340014227,354.4
1340014228,357.5
1340014229,356.8
1340014230,356
1340014231,356.1
1340014232,357.8
1340014233,356.5
1340014234,357.4
1340014235,358.2
1340014236,357.8
1340014237,360.6
1340014238,356.3
1340014239,352.2
1340014240,351.9
1340014241,355.5
1340014242,353.1
1340014243,354.8
1340014244,352
1340014245,353
1340014246,351
1340014247,353.4
1340014248,354.7
1340014249,352.8
1340014250,355.5
1340014251,356.2
1340014252,355.4
1340014253,355
1340014254,355.3
1340014255,353.4
1340014256,354.9
1340014257,353.8
1340014258,353.1
1340014259,353
1340014260,353.5
1340014261,352.7
1340014262,354.5
1340014263,352.6
1340014264,354.8
1340014265,351.8
1340014266,353.6
1340014267,355.2
1340014268,353.5
1340014269,354.4
1340014270,352.3
1340014271,355
1340014272,352.9
1340014273,353.8
1340014274,355.8
1340014275,355.1
1340014276,356.9
1340014277,357.1
1340014278,355.8
1340014279,354.8
1340014280,356.1
1340014281,354.8
1340014282,355.5
1340014283,354.5
1340014284,355.9
1340014285,354.9
1340014286,356.2
1340014287,354.5
1340014288,356.1
1340014289,354.6
1340014290,356.1
1340014291,355.9
1340014292,355.4
1340014293,357.2
1340014294,355.9
1340014295,356.5
1340014296,357.2
1340014297,355.6
1340014298,357.7
1340014299,354.9
1340014300,356.8
1340014301,355.8
1340014302,355.7
1340014303,354.7
1340014304,354.8
1340014305,353.7
1340014306,356.3
1340014307,355
1340014308,359.7
1340014309,357.4
1340014310,353.7
1340014311,354.8
1340014312,354.4
1340014313,355.9
1340014314,354.8
1340014315,353.2
1340014316,355.4
1340014317,353.8
1340014318,354.2
1340014319,352.3
1340014320,352.4
1340014321,353.1
1340014322,353.7
1340014323,353.8
1340014324,352.3
1340014325,354.5
1340014326,353.9
1340014327,352.8
1340014328,354.1
1340014329,353.5
1340014330,351.6
1340014331,354
1340014332,353.9
1340014333,355.4
1340014334,352.7
1340014335,352
1340014336,353
1340014337,352.4
1340014338,350.9
1340014339,351.3
1340014340,352.7
1340014341,350.1
1340014342,351.7
1340014343,351
1340014344,349
1340014345,351
1340014346,351.9
1340014347,351
1340014348,351.1
1340014349,349.1
1340014350,349.9
1340014351,351.4
1340014352,351.2
1340014353,350.1
1340014354,350.4
1340014355,350.3
1340014356,352.3
1340014357,351
1340014358,353.1
1340014359,353
1340014360,352.7
1340014361,350.9
1340014362,352.1
1340014363,351.1
1340014364,351.5
1340014365,351.2
1340014366,352.3
1340014367,353.4
1340014368,352.1
1340014369,351.5
1340014370,350.5
1340014371,354.6
1340014372,351.5
1340014373,351.8
1340014374,353.2
1340014375,351
1340014376,355
1340014377,354
1340014378,353.1
1340014379,353.5
1340014380,354.5
1340014381,354.7
1340014382,353.8
1340014383,356.2
1340014384,353.4
1340014385,353.8
1340014386,355.3
1340014387,355.2
1340014388,354.5
1340014389,354.1
1340014390,353.8
1340014391,355.1
1340014392,354.7
1340014393,354.2
1340014394,353.7
1340014395,353.8
1340014396,355.7
1340014397,354
1340014398,354.2
1340014399,353.9
1340014400,354
1340014401,352.3
1340014402,355.7
1340014403,354.8
1340014404,354
1340014405,354.1
1340014406,354.3
1340014407,355.4
1340014408,354.1
1340014409,353.7
1340014410,355.5
1340014411,353.6
1340014412,354.4
1340014413,355.4
1340014414,353.3
1340014415,354.8
1340014416,353.9
1340014417,353.7
1340014418,354.3
1340014419,355.5
1340014420,354.9
1340014421,354.2
1340014422,354.2
1340014423,353.7
1340014424,353.9
1340014425,354
1340014426,351.3
1340014427,356.4
1340014428,356
1340014429,355.7
1340014430,353.6
1340014431,355.3
1340014432,354.4
1340014433,355
1340014434,353.6
1340014435,354.4
1340014436,353.6
1340014437,354.4
1340014438,352.6
1340014439,355.1
1340014440,352.4
1340014441,354.8
1340014442,353.1
1340014443,355.2
1340014444,353.2
1340014445,353.8
1340014446,353.3
1340014447,353.7
1340014448,352.4
1340014449,356.2
1340014450,353.3
1340014451,353.2
1340014452,352.3
1340014453,354.4
1340014454,352.7
1340014455,352.6
1340014456,352.2
1340014457,352.3
1340014458,354.3
1340014459,352.8
1340014460,352.1
1340014461,352.7
1340014462,353.5
1340014463,352.9
1340014464,354.5
1340014465,352.4
1340014466,352.7
1340014467,354
1340014468,353.2
1340014469,353
1340014470,353
1340014471,354
1340014472,353.7
1340014473,353.6
1340014474,354.3
1340014475,352
1340014476,351.9
1340014477,355.3
1340014478,360.3
1340014479,352.6
1340014480,352.4
1340014481,354.4
1340014482,356.8
1340014484,354.3
1340014485,355.5
1340014486,357.1
1340014488,359.6
1340014489,358.1
1340014490,357.6
1340014491,357.3
1340014492,358.8
1340014493,355.7
1340014494,356
1340014495,358.9
1340014496,355.5
1340014497,360
1340014498,356.8
1340014499,356.3
1340014500,357.8
1340014501,358.3
1340014502,359
1340014503,358.6
1340014504,358
1340014505,357.3
1340014506,358.7
1340014507,357.9
1340014508,359
1340014509,358
1340014510,358.5
1340014511,359.6
1340014512,357.2
1340014513,358.8
1340014514,358.6
1340014515,357.8
1340014516,357.2
1340014517,359.4
1340014518,357.4
1340014519,357.2
1340014520,358.4
1340014521,357.3
1340014522,358
1340014523,357.6
1340014524,356.8
1340014525,357.5
1340014526,356.7
1340014527,359.2
1340014528,356.6
1340014529,355.8
1340014531,355.2
1340014532,356.5
1340014533,356.6
1340014534,355.6
1340014535,355.9
1340014536,354.5
1340014537,357.1
1340014538,355.3
1340014539,356.4
1340014540,354.2
1340014541,356.6
1340014542,355
1340014543,356.5
1340014544,354.4
1340014545,355
1340014546,355.4
1340014547,354.8
1340014548,356.6
1340014549,354.8
1340014550,353
1340014551,352.1
1340014552,354.5
1340014553,351.9
1340014554,352.5
1340014555,353.4
1340014556,351.6
1340014557,354
1340014558,353.9
1340014559,351.3
1340014560,353.2
1340014561,351.5
1340014562,354.1
1340014563,353.3
1340014564,353.9
1340014565,353.1
1340014566,353.2
1340014567,352.6
1340014568,353.3
1340014569,352.5
1340014570,354
1340014571,354.9
1340014572,353.3
1340014573,353.2
1340014574,352.6
1340014575,353.5
1340014576,353.8
1340014577,353.2
1340014578,353.4
1340014579,354
1340014580,351.5
1340014581,353.4
1340014582,353
1340014583,353.9
1340014585,353.9
1340014586,355.5
1340014587,357.1
1340014588,354.3
1340014589,355.2
1340014590,356.2
1340014591,355.3
1340014592,355.2
1340014594,354.2
1340014595,356.5
1340014596,354.4
1340014598,354.9
1340014599,354.7
1340014600,354.4
1340014601,357.7
1340014602,356.2
1340014603,355.6
1340014604,354.6
1340014605,355.6
1340014606,356.1
1340014607,355.9
1340014608,355.1
1340014609,356
1340014610,356.2
1340014611,354.8
1340014612,355.9
1340014613,355.4
1340014614,357.4
1340014616,355.3
1340014617,356.1
1340014618,356.5
1340014619,356
1340014620,355.3
1340014621,355.7
1340014622,356.6
1340014623,356.6
1340014624,356.9
1340014625,355.4
1340014626,356.7
1340014627,356.9
1340014628,355.5
1340014629,355.8
1340014630,355.5
1340014631,354.2
1340014632,357.3
1340014633,356.2
1340014634,356.1
1340014635,356
1340014636,354.8
1340014637,354.6
1340014638,354.8
1340014639,357.4
1340014640,355.5
1340014641,353.5
1340014642,354.6
1340014643,356.5
1340014645,353.9
1340014646,353.5
1340014647,353.5
1340014648,355.3
1340014649,353.7
1340014650,353.5
1340014651,352.8
1340014652,354.5
1340014653,352.2
1340014654,354.3
1340014655,352.1
1340014656,352.4
1340014657,352.4
1340014658,350.5
1340014659,351.7
1340014660,352.3
1340014661,352.8
1340014662,353.2
1340014663,352.2
1340014664,353.1
1340014665,353.2
1340014666,351.9
1340014667,352.7
1340014668,352.2
1340014669,353.2
1340014670,353.8
1340014671,353.3
1340014672,353.4
1340014673,350.9
1340014674,354.5
1340014676,353.1
1340014677,353.5
1340014678,352.9
1340014679,352.7
1340014680,353.6
1340014681,354
1340014682,353.3
1340014683,354.2
1340014684,354.6
1340014685,353.8
1340014686,354.7
1340014687,352.8
1340014688,354.6
1340014689,354.4
1340014691,355
1340014692,355.1
1340014693,354.7
1340014694,357
1340014695,355
1340014696,355.8
1340014697,357.4
1340014698,354.8
1340014699,356.3
1340014700,354.7
1340014701,356.9
1340014702,355.4
1340014703,356
1340014704,354.4
1340014705,355.7
1340014706,356.3
1340014707,356.3
1340014708,355
1340014709,355
1340014710,355
1340014711,357.1
1340014712,357.8
1340014713,357.2
1340014714,354.4
1340014715,356.2
1340014716,356.5
1340014717,356.4
1340014718,357.1
1340014719,355.4
1340014720,357.1
1340014721,356.9
1340014722,357.1
1340014724,357.2
1340014725,355.8
1340014726,357.1
1340014727,356.4
1340014728,355.2
1340014729,355.2
1340014730,356
1340014731,358.5
1340014732,357.5
1340014733,356.1
1340014734,356.6
1340014735,355.8
1340014737,355.3
1340014738,357.6
1340014739,355.2
1340014740,354.9
1340014741,354.2
1340014742,356
1340014743,355.5
1340014744,355.5
1340014745,353.5
1340014746,355.1
1340014747,355.2
1340014748,353.1
1340014749,355.3
1340014750,355.6
1340014751,354
1340014752,354.7
1340014753,354.6
1340014754,354.3
1340014755,354.8
1340014756,352.9
1340014758,354.9
1340014759,355.7
1340014760,351.3
1340014761,354.5
1340014762,352.9
1340014763,351.9
1340014764,352.6
1340014765,351.7
1340014766,352.9
1340014767,352.9
1340014768,353.8
1340014769,352.5
1340014770,355
1340014771,352.5
1340014772,353.1
1340014773,353.4
1340014774,353.5
1340014775,352.1
1340014776,353.5
1340014777,352.5
1340014778,355.3
1340014779,354.1
1340014780,354.8
1340014781,353.2
1340014782,354.1
1340014783,353.9
1340014784,353.6
1340014785,354
1340014786,354.5
1340014787,355
1340014788,357.4
1340014789,352.8
1340014790,352.1
1340014791,353.7
1340014792,351
1340014794,352.3
1340014795,353.2
1340014796,352.2
1340014797,354.7
1340014798,353.3
1340014799,354.2
1340014800,353.4
1340014801,351.8
1340014802,355.1
1340014803,353.6
1340014804,354.8
1340014805,354
1340014806,355.3
1340014807,354
1340014808,355.4
1340014809,353
1340014810,354.7
1340014811,354.5
1340014812,354.8
1340014813,354.7
1340014814,355.5
1340014815,355.4
1340014816,353.3
1340014817,353.7
1340014818,355.9
1340014819,355.2
1340014820,354.1
1340014821,355.6
1340014822,354.2
1340014823,354.6
1340014824,354.7
1340014825,355.6
1340014826,352.7
1340014827,354.7
1340014828,356.1
1340014829,354
1340014830,355.4
1340014831,353.7
1340014832,355
1340014833,353.7
1340014834,354.2
1340014835,353.8
1340014836,353
1340014837,355.9
1340014838,353.7
1340014839,354.6
1340014840,353
1340014841,353.2
1340014844,353.4
1340014845,352.6
1340014846,353.8
1340014847,354.3
1340014848,353.9
1340014849,354.2
1340014850,351.5
1340014851,353.7
1340014852,352.3
1340014853,353.7
1340014854,351.6
1340014855,353.4
1340014856,351.5
1340014857,352
1340014858,353.6
1340014859,353
1340014860,350.3
1340014861,351.6
1340014862,351.1
1340014864,350.2
1340014867,352.6
1340014868,350.7
1340014869,349.7
1340014871,349.9
1340014872,351
1340014873,352.4
1340014874,350.5
1340014876,353.3
1340014877,350.6
1340014878,350.5
1340014879,351.8
1340014880,349.9
1340014881,353.9
1340014882,352.3
1340014883,351.3
1340014884,351.6
1340014885,352.3
1340014886,349.9
1340014887,352
1340014889,351.3
1340014890,349.9
1340014891,352.1
1340014892,353.1
1340014893,352.4
1340014894,352.7
1340014895,352.2
1340014896,352.3
1340014897,353.9
1340014898,354.1
1340014899,353.7
1340014900,353.8
1340014901,354.8
1340014902,355
1340014903,353.3
1340014904,353.1
1340014905,354.6
1340014906,355.3
1340014907,353.5
1340014908,355
1340014909,351.8
1340014910,354.2
1340014911,353.3
1340014912,354.2
1340014913,351.7
1340014914,355.7
1340014916,354.4
1340014917,354.7
1340014918,354.8
1340014919,354.1
1340014920,354.9
1340014921,353.5
1340014922,355.1
1340014923,355.6
1340014924,355.4
1340014925,353.8
1340014926,355.9
1340014927,354.8
1340014928,354.5
1340014929,354.9
1340014930,355
1340014931,355.7
1340014932,354.6
1340014933,356.4
1340014934,356.5
1340014935,354.2
1340014936,354.4
1340014937,356
1340014938,354.5
1340014939,353.3
1340014940,354
1340014941,353.7
1340014942,355.2
1340014943,352.8
1340014944,355.7
1340014945,352.5
1340014946,354
1340014947,352.8
1340014948,354.9
1340014949,351.8
1340014950,353.1
1340014951,352.5
1340014952,353.1
1340014953,353.6
1340014954,354
1340014955,351.4
1340014956,355.4
1340014957,352.1
1340014958,352.9
1340014959,352.2
1340014960,353.4
1340014961,351.8
1340014962,351.8
1340014963,351.9
1340014964,351.5
1340014965,351.5
1340014966,351
1340014967,352.6
1340014968,350.8
1340014969,350.8
1340014970,349.4
1340014971,349.3
1340014972,350.1
1340014973,350.7
1340014975,350.1
1340014976,350.5
1340014977,350.4
1340014978,351.7
1340014979,349.6
1340014980,350.4
1340014981,350.5
1340014982,351.2
1340014983,350.7
1340014984,352.3
1340014985,350.4
1340014986,349.8
1340014987,351.7
1340014988,350.6
1340014989,353.3
1340014990,350.9
1340014991,352.8
1340014992,351.9
1340014993,351.9
1340014994,352
1340014995,350.9
1340014996,351.3
1340014997,353.2
1340014998,352.6
1340014999,351.4
1340015000,352.4
1340015002,354.6
1340015003,351.7
1340015004,423.9
1340015005,956.4
1340015006,956.3
1340015007,957.6
1340015008,957.1
1340015009,957.7
1340015010,955.1
1340015011,956.6
1340015012,957.1
1340015013,957.8
1340015014,956.1
1340015015,955.3
1340015016,956.9
1340015017,957.2
1340015018,954
1340015019,957.1
1340015020,955.9
1340015021,958
1340015022,959
1340015023,957.7
1340015024,957.7
1340015025,959
1340015026,958.5
1340015027,958.2
1340015028,956.5
1340015029,958.2
1340015030,958.7
1340015031,956.8
1340015032,957.1
1340015033,634
1340015034,353.4
1340015035,354.1
1340015036,354.8
1340015037,351.9
1340015038,354.4
1340015039,355.2
1340015040,351.9
1340015041,354.9
1340015042,353.6
1340015043,354.3
1340015044,353.3
1340015045,352.2
1340015046,353.7
1340015047,351.5
1340015048,353.7
1340015049,351.1
1340015050,352.7
1340015051,352.2
1340015053,352
1340015054,352.1
1340015055,352.4
1340015056,351.1
1340015057,352.6
1340015058,350.3
1340015059,350.7
1340015060,351
1340015061,351.1
1340015062,349.4
1340015063,349.7
1340015064,350.8
1340015065,349.2
1340015066,350.1
1340015067,349.8
1340015068,350.7
1340015069,350.1
1340015070,350.9
1340015071,346
1340015072,349.2
1340015073,351
1340015074,348.6
1340015075,348.6
1340015076,348.4
1340015077,349.1
1340015078,347.8
1340015079,348.7
1340015080,348.8
1340015081,349.3
1340015082,408
1340015083,459.8
1340015084,454.6
1340015085,454.7
1340015086,454.5
1340015087,454.4
1340015088,456.8
1340015089,458.2
1340015090,458.4
1340015091,461
1340015092,457.8
1340015093,458.9
1340015094,461
1340015095,457.6
1340015096,458.7
1340015097,456.5
1340015098,458.9
1340015099,459.9
1340015100,458
1340015101,458.4
1340015102,458.1
1340015103,458.2
1340015104,459.1
1340015105,460.2
1340015106,459.1
1340015107,459.9
1340015108,462.3
1340015109,461.8
1340015110,461.5
1340015111,461.2
1340015112,461
1340015113,461.2
1340015114,460.1
1340015115,460.4
1340015116,467.3
1340015117,459.6
1340015118,463.7
1340015119,461.7
1340015120,461.9
1340015121,461.3
1340015122,471.7
1340015123,487.9
1340015124,489.6
1340015125,490.8
1340015126,492.9
1340015127,491.6
1340015128,495.6
1340015129,496.2
1340015130,495.2
1340015131,486.4
1340015132,486.1
1340015133,488.7
1340015134,495.9
1340015135,500.4
1340015136,500.9
1340015137,500.1
1340015138,504.4
1340015139,502.8
1340015140,503.8
1340015141,504.4
1340015142,506.3
1340015143,504.9
1340015144,507.4
1340015145,506.4
1340015146,504.8
1340015147,504.4
1340015148,501.9
1340015149,495.8
1340015150,495.5
1340015151,498.1
1340015152,505.3
1340015153,510.9
1340015154,510.7
1340015155,510.1
1340015156,508.3
1340015157,507.5
1340015158,511.6
1340015159,511
1340015160,508.2
1340015161,506.8
1340015162,510.6
1340015163,508.3
1340015164,509
1340015165,505.2
1340015166,505.7
1340015167,502.5
1340015168,502.5
1340015169,503.4
1340015170,503.2
1340015171,504.7
1340015172,505
1340015173,503.9
1340015174,505.3
1340015175,502.1
1340015176,499.9
1340015177,505.2
1340015178,503.9
1340015179,506.6
1340015180,507
1340015181,508.1
1340015182,506.4
1340015183,506.6
1340015184,504.8
1340015185,507.3
1340015186,509.7
1340015187,506.9
1340015188,507.7
1340015189,507.9
1340015190,508.8
1340015191,509.5
1340015192,506.5
1340015193,506.9
1340015194,507.9
1340015195,506.9
1340015196,508.6
1340015197,506.6
1340015198,509.1
1340015199,510.3
1340015200,508.4
1340015201,507.4
1340015202,508.8
1340015203,507.4
1340015204,506.8
1340015205,506.3
1340015206,508.5
1340015207,509
1340015208,510.9
1340015209,511.6
1340015210,512.2
1340015211,509.8
1340015212,512.9
1340015213,509.4
1340015214,510.5
1340015215,511
1340015216,509.6
1340015217,512
