1340269197,306.3
1340269198,307
1340269199,305.1
1340269200,306.8
1340269201,306.2
1340269202,308.3
1340269203,307.7
1340269204,305.8
1340269205,307.3
1340269206,306.9
1340269207,306.1
1340269208,308
1340269209,305.5
1340269210,307
1340269211,308.3
1340269212,305.3
1340269213,307.2
1340269214,308.4
1340269215,305.7
1340269216,305.8
1340269217,306.8
1340269218,306.8
1340269219,307.8
1340269220,306
1340269221,307.8
1340269222,307.6
1340269223,307.9
1340269224,306.7
1340269225,306.6
1340269226,306.9
1340269227,306
1340269228,306.3
1340269229,306.7
1340269230,306.3
1340269231,307.2
1340269232,304.2
1340269233,305.7
1340269234,305.3
1340269235,306.8
1340269236,305
1340269237,304.9
1340269238,306.5
1340269239,305.7
1340269240,304.3
1340269241,306.4
1340269242,305.6
1340269243,305.4
1340269244,304.5
1340269245,304.4
1340269246,305.5
1340269247,305.2
1340269248,303.6
1340269249,304.5
1340269250,305.9
1340269251,304.8
1340269252,302.6
1340269253,305.4
1340269254,303.9
1340269255,303.8
1340269256,304.7
1340269257,304.5
1340269258,304
1340269259,301.8
1340269260,304.5
1340269261,302.7
1340269262,302.9
1340269263,301.3
1340269264,305
1340269265,303.5
1340269266,302.7
1340269267,303.7
1340269268,305.2
1340269269,303.1
1340269270,303.4
1340269271,304.4
1340269272,301.5
1340269273,303.3
1340269274,303.6
1340269275,304.9
1340269276,304.1
1340269277,304.1
1340269278,302.9
1340269279,305.7
1340269280,303.8
1340269281,304.7
1340269282,302.1
1340269283,305.3
1340269284,303.1
1340269285,305.3
1340269286,304.7
1340269287,303.5
1340269288,306
1340269289,303.8
1340269290,304.4
1340269291,303.7
1340269292,305.1
1340269293,303.9
1340269294,306.2
1340269295,304.7
1340269296,305.2
1340269297,307
1340269298,306.1
1340269299,306.2
1340269300,305.3
1340269301,305.9
1340269302,306.9
1340269303,304.8
1340269304,307.3
1340269305,303.7
1340269306,306.4
1340269307,305.7
1340269308,306.9
1340269309,305.1
1340269310,306.1
1340269311,304.8
1340269312,306.4
1340269313,305.4
1340269314,307
1340269315,305.8
1340269316,307.2
1340269317,305.6
1340269318,307.4
1340269319,306.4
1340269320,306.3
1340269321,307.5
1340269322,305.6
1340269323,305.2
1340269324,308
1340269325,307.1
1340269326,305.2
1340269327,306.6
1340269328,307.9
1340269329,305.3
1340269330,304.4
1340269331,307.1
1340269332,303.5
1340269333,306.4
1340269334,305.1
1340269335,305.8
1340269336,306.6
1340269337,305
1340269338,304.8
1340269339,305.3
1340269340,304.5
1340269341,305
1340269342,305
1340269343,305.1
1340269344,304.3
1340269345,305
1340269346,305.1
1340269347,306.5
1340269348,306.1
1340269349,303.4
1340269350,305.8
1340269351,303.7
1340269352,303.9
1340269353,305.3
1340269354,303.6
1340269355,303.9
1340269356,304
1340269357,306.2
1340269358,304.1
1340269359,302.6
1340269360,304.1
1340269361,303.4
1340269362,302.8
1340269363,302
1340269364,303.7
1340269365,302.9
1340269366,303.4
1340269367,302
1340269368,301.9
1340269369,301.9
1340269370,303.7
1340269371,302.2
1340269372,303.3
1340269373,300.9
1340269374,303.8
1340269375,303.7
1340269376,302.7
1340269377,305.2
1340269378,302.6
1340269379,304.8
1340269380,303
1340269381,302.5
1340269382,303.5
1340269383,304.4
1340269384,303.3
1340269385,304.5
1340269386,303.4
1340269387,306.1
1340269388,303.4
1340269389,304.3
1340269390,302
1340269391,305.2
1340269392,303.5
1340269393,304
1340269394,304.4
1340269395,303
1340269396,307.1
1340269397,305.2
1340269398,304.7
1340269399,304.1
1340269400,304.5
1340269401,306.8
1340269402,304.5
1340269403,305.6
1340269404,305.1
1340269405,304.9
1340269406,306.9
1340269407,308.1
1340269408,304.6
1340269409,306.1
1340269410,307.1
1340269411,304.6
1340269412,306
1340269413,304.4
1340269414,306.8
1340269415,305.9
1340269416,307.8
1340269417,306.1
1340269418,308.7
1340269419,305.5
1340269420,306.2
1340269421,306.9
1340269422,305.6
1340269423,306.9
1340269424,308.1
1340269425,306.1
1340269426,307.8
1340269427,306.7
1340269428,305.1
1340269429,307.8
1340269430,306.2
1340269431,309.4
1340269432,308.6
1340269433,307.6
1340269434,305.9
1340269435,307.5
1340269436,307.1
1340269437,307.2
1340269438,304.7
1340269439,306.5
1340269440,306.1
1340269441,307.2
1340269442,305.1
1340269443,307.7
1340269444,305.3
1340269445,306.7
1340269446,303.9
1340269447,305.1
1340269448,305.7
1340269449,305.4
1340269450,305.8
1340269451,305
1340269452,304.4
1340269453,303.2
1340269454,304.6
1340269455,305.2
1340269456,306.1
1340269457,303.4
1340269458,304.2
1340269459,305.2
1340269460,304.5
1340269461,304.1
1340269462,302.6
1340269463,304.5
1340269464,303
1340269465,303.1
1340269466,303.1
1340269467,305.3
1340269468,302.5
1340269469,302.6
1340269470,301.8
1340269471,304.3
1340269472,304.3
1340269473,301.7
1340269474,303.5
1340269475,303.6
1340269476,304.3
1340269477,302.6
1340269478,302.3
1340269479,303.1
1340269480,303
1340269481,303.2
1340269482,304
1340269483,303.3
1340269484,304.1
1340269485,303.2
1340269486,304.6
1340269487,301.7
1340269488,304.6
1340269489,303.5
1340269490,303.3
1340269491,303.4
1340269492,303.6
1340269493,303.2
1340269494,305.4
1340269495,302.8
1340269496,303.7
1340269497,306.8
1340269498,302.5
1340269499,303.3
1340269500,305
1340269501,303.8
1340269502,306.6
1340269503,305.2
1340269504,307.4
1340269505,304.3
1340269506,308
1340269507,306
1340269508,306.7
1340269509,305.3
1340269510,306.5
1340269511,304.4
1340269512,305.2
1340269513,307.6
1340269514,306.3
1340269515,304.3
1340269516,307
1340269517,304
1340269518,307.2
1340269519,305.8
1340269520,306.5
1340269521,307.3
1340269522,305.1
1340269523,308.1
1340269524,305.8
1340269525,305.3
1340269526,306.7
1340269527,307.3
1340269528,307.3
1340269529,305
1340269530,306.9
1340269531,306.2
1340269532,304.9
1340269533,308.7
1340269534,307.1
1340269535,305.9
1340269536,305.8
1340269537,305
1340269538,307.3
1340269539,305.4
1340269540,307.9
1340269541,305.6
1340269542,305.8
1340269543,306.7
1340269544,304.6
1340269545,305.1
1340269546,306.3
1340269547,303
1340269548,306.6
1340269549,304.5
1340269550,303.5
1340269551,307.6
1340269552,305.6
1340269553,303
1340269554,306
1340269555,304.3
1340269556,304
1340269557,304.7
1340269558,305.6
1340269559,303.9
1340269560,304.8
1340269561,304.6
1340269562,305.4
1340269563,305.4
1340269564,303.6
1340269565,304
1340269566,304
1340269567,304.1
1340269568,302.8
1340269569,303.5
1340269570,303.2
1340269571,302.3
1340269572,303.6
1340269573,301.6
1340269574,302.6
1340269575,301.1
1340269576,303.8
1340269577,302.6
1340269578,302.2
1340269579,302.7
1340269580,301.6
1340269581,303
1340269582,303.3
1340269583,302.3
1340269584,304.4
1340269585,301.7
1340269586,303.1
1340269587,304.2
1340269588,303.4
1340269589,302.5
1340269590,303.1
1340269591,305.8
1340269592,302.5
1340269593,303.5
1340269594,302.3
1340269595,304.4
1340269596,304
1340269597,302.6
1340269598,305
1340269599,303.5
1340269600,301.4
1340269601,304.6
1340269602,305.6
1340269603,303.3
1340269604,305
1340269605,304.5
1340269606,303.5
1340269607,306.2
1340269608,304.4
1340269609,304.6
1340269610,305
1340269611,306.8
1340269612,304.6
1340269613,306
1340269614,305
1340269615,306.3
1340269616,305
1340269617,307.2
1340269618,306
1340269619,304.7
1340269620,306.9
1340269621,303.1
1340269622,307.1
1340269623,305.1
1340269624,304.9
1340269625,304.8
1340269626,307.3
1340269627,304.1
1340269628,306.1
1340269629,305.8
1340269630,305.5
1340269631,307.2
1340269632,306
1340269633,303.8
1340269634,306.7
1340269635,304.2
1340269636,306.5
1340269637,305.4
1340269638,305.4
1340269639,306.6
1340269640,306
1340269641,304.6
1340269642,306
1340269643,304.3
1340269644,306.2
1340269645,304.3
1340269646,304.9
1340269647,306.5
1340269648,304.3
1340269649,306.2
1340269650,306.8
1340269651,304.7
1340269652,304.8
1340269653,304.1
1340269654,305.6
1340269655,304.2
1340269656,304.2
1340269657,305.5
1340269658,303.9
1340269659,306.3
1340269660,303.6
1340269661,303.7
1340269662,303.9
1340269663,303.1
1340269664,303.2
1340269665,304.1
1340269666,304.1
1340269667,303.8
1340269668,304
1340269669,306.1
1340269670,303.4
1340269671,303.7
1340269672,302.2
1340269673,303.4
1340269674,302.1
1340269675,302.9
1340269676,302
1340269677,303.3
1340269678,301.5
1340269679,302.9
1340269680,301.8
1340269681,303.1
1340269682,302.9
1340269683,301.8
1340269684,302.2
1340269685,301.3
1340269686,303.9
1340269687,302.8
1340269688,303.2
1340269689,302.5
1340269690,304.9
1340269691,302.4
1340269692,301.1
1340269693,304
1340269694,301.7
1340269695,303.1
1340269696,302.9
1340269697,302.5
1340269698,304.6
1340269699,302.7
1340269700,302.1
1340269701,302.3
1340269702,303.4
1340269703,304.3
1340269704,302.5
1340269705,303.2
1340269706,303.4
1340269707,303.5
1340269708,305.9
1340269709,302.9
1340269710,304.5
1340269711,305
1340269712,304.4
1340269713,304.6
1340269714,305
1340269715,303.4
1340269716,305.2
1340269717,306.8
1340269718,307.3
1340269719,304.8
1340269720,304.7
1340269721,306.2
1340269722,305
1340269723,305.1
1340269724,305
1340269725,305.9
1340269726,304.5
1340269727,305.2
1340269728,306.6
1340269729,307.2
1340269730,303.5
1340269731,306.4
1340269732,304.7
1340269733,306.4
1340269734,306.4
1340269735,305.2
1340269736,304.8
1340269737,308.4
1340269738,305.4
1340269739,307.7
1340269740,305.1
1340269741,305.1
1340269742,305.5
1340269743,307.7
1340269744,305.9
1340269745,306.4
1340269746,304.9
1340269747,306.8
1340269748,304.9
1340269749,304.3
1340269750,305.5
1340269751,305.8
1340269752,304.7
1340269753,304.8
1340269754,303.1
1340269755,306.8
1340269756,304.1
1340269757,304
1340269758,304.7
1340269759,305.6
1340269760,303.9
1340269761,303.5
1340269762,303.1
1340269763,306.1
1340269764,303
1340269765,303.6
1340269766,304.4
1340269767,303.7
1340269768,303.2
1340269769,304
1340269770,304
1340269771,303.9
1340269772,302.8
1340269773,303.3
1340269774,304.5
1340269775,304.1
1340269776,304.2
1340269777,302.6
1340269778,302.1
1340269779,303.2
1340269780,302.5
1340269781,301.2
1340269782,303.3
1340269783,300.3
1340269784,303.9
1340269785,300.5
1340269786,303.1
1340269787,303
1340269788,301.8
1340269789,300.1
1340269790,303.4
1340269791,302
1340269792,301.8
1340269793,302.7
1340269794,301.7
1340269795,302.5
1340269796,303.7
1340269797,301.2
1340269798,303.7
1340269799,302.2
1340269800,303.1
1340269801,302.9
1340269802,303.6
1340269803,303.5
1340269804,302.8
1340269805,303.8
1340269806,303.6
1340269807,304.8
1340269808,301.1
1340269809,305.1
1340269810,303
1340269811,301.6
1340269812,304.7
1340269813,305.1
1340269814,303.9
1340269815,306.6
1340269816,304
1340269817,303.9
1340269818,305.8
1340269819,304.1
1340269820,304.4
1340269821,305.3
1340269822,304.4
1340269823,305.2
1340269824,304.8
1340269825,306
1340269826,303.2
1340269827,304.6
1340269828,306
1340269829,307
1340269830,306.1
1340269831,304
1340269832,305.6
1340269833,304.8
1340269834,306.3
1340269835,304.8
1340269836,306
1340269837,306.5
1340269838,306.1
1340269839,305.7
1340269840,305.5
1340269841,306.6
1340269842,307.5
1340269843,305.8
1340269844,306.4
1340269845,306.9
1340269846,305.4
1340269847,305.2
1340269848,306.4
1340269849,305.6
1340269850,305.9
1340269851,305.4
1340269852,307.3
1340269853,305.3
1340269854,305.4
1340269855,305.7
1340269856,305.6
1340269857,304.6
1340269858,305.6
1340269859,305.5
1340269860,305.8
1340269861,306.8
1340269862,305.6
1340269863,306.3
1340269864,307.5
1340269865,303.5
1340269866,306.5
1340269867,304.3
1340269868,305.1
1340269869,304.4
1340269870,303.1
1340269871,305.9
1340269872,304.1
1340269873,303.3
1340269874,304.2
1340269875,303.9
1340269876,304.3
1340269877,303.6
1340269878,302.9
1340269879,303
1340269880,302.9
1340269881,302
1340269882,302.6
1340269883,303.4
1340269884,302
1340269885,302.6
1340269886,302.5
1340269887,301.9
1340269888,302.9
1340269889,301.4
1340269890,302.4
1340269891,301.6
1340269892,303.2
1340269893,301.7
1340269894,301.9
1340269895,303.1
1340269896,306.8
1340269897,308.2
1340269898,302.2
1340269899,302.3
1340269900,303.2
1340269901,301.6
1340269902,304.2
1340269903,301.6
1340269904,303.7
1340269905,303.7
1340269906,303.1
1340269907,303.9
1340269908,301.4
1340269909,304.9
1340269910,303.1
1340269911,303
1340269912,303.9
1340269913,303.9
1340269914,302.6
1340269915,305.5
1340269916,305.5
1340269917,305.7
1340269918,302.8
1340269919,304.2
1340269920,304.9
1340269921,305.5
1340269922,304.8
1340269923,307.3
1340269924,304.1
1340269925,305.1
1340269926,304.4
1340269927,304.6
1340269928,306.3
1340269929,305.1
1340269930,304.6
1340269931,305.1
1340269932,305.8
1340269933,304.8
1340269934,307.4
1340269935,305.7
1340269936,304
1340269937,305.8
1340269938,305.9
1340269939,306
1340269940,306.7
1340269941,304.7
1340269942,305.6
1340269943,306.9
1340269944,306.3
1340269945,305.5
1340269946,304.9
1340269947,305.1
1340269948,307.3
1340269949,306.3
1340269950,307.1
1340269951,305.2
1340269952,305.8
1340269953,307.2
1340269954,305.4
1340269955,305
1340269956,307.2
1340269957,304.9
1340269958,307
1340269959,304.4
1340269960,305.8
1340269961,305.2
1340269962,304.5
1340269963,305.7
1340269964,306.1
1340269965,302.7
1340269966,306.2
1340269967,303.3
1340269968,305.7
1340269969,305.3
1340269970,303.7
1340269971,304.5
1340269972,303.7
1340269973,305.2
1340269974,304.5
1340269975,304.1
1340269976,303.7
1340269977,302.6
1340269978,306.1
1340269979,303
1340269980,303.8
1340269981,304.8
1340269982,302.1
1340269983,304.5
1340269984,304.3
1340269985,304
1340269986,302.1
1340269987,301.6
1340269988,302.6
1340269989,302.8
1340269990,302.1
1340269991,303.3
1340269992,301.6
1340269993,300.8
1340269994,303
1340269995,301.7
1340269996,301.5
1340269997,300.9
1340269998,302.8
1340269999,300.4
1340270000,302
1340270001,304
1340270002,301.9
1340270003,301.8
1340270004,302.2
1340270005,302
1340270006,302
1340270007,301.6
1340270008,302.6
1340270009,305.3
1340270010,301.9
1340270011,301.5
1340270012,304.2
1340270013,301.9
1340270014,304.3
1340270015,303.4
1340270016,303.2
1340270017,302.8
1340270018,303.4
1340270019,302
1340270020,305.4
1340270021,301.5
1340270022,305.1
1340270023,302.1
1340270024,304.1
1340270025,305.3
1340270026,303.7
1340270027,304.6
1340270028,303.4
1340270029,304.5
1340270030,305.6
1340270031,305.6
1340270032,305.4
1340270033,304.6
1340270034,304.5
1340270035,305.3
1340270036,305.2
1340270037,304.8
1340270038,305.4
1340270039,307.6
1340270040,303.6
1340270041,304.6
1340270042,306.2
1340270043,306.1
1340270044,305.6
1340270045,305.6
1340270046,305
1340270047,306.2
1340270048,306.1
1340270049,308.4
1340270050,304.4
1340270051,306.2
1340270052,305
1340270053,305.2
1340270054,306.2
1340270055,303.6
1340270056,306
1340270057,305.9
1340270058,304.3
1340270059,307.1
1340270060,303.9
1340270061,307.2
1340270062,305.2
1340270063,303.6
1340270064,304.5
1340270065,306.5
1340270066,303.5
1340270067,305.6
1340270068,305
1340270069,305.5
1340270070,304.2
1340270071,302.3
1340270072,305.1
1340270073,303.7
1340270074,305.9
1340270075,303
1340270076,305.3
1340270077,303.4
1340270078,306.2
1340270079,302.6
1340270080,302.1
1340270081,305.6
1340270082,301.7
1340270083,303.3
1340270084,304
1340270085,301.5
1340270086,304.8
1340270087,302.7
1340270088,303.2
1340270089,304
1340270090,303.4
1340270091,300.6
1340270092,304.3
1340270093,301.4
1340270094,303.1
1340270095,300.6
1340270096,302.8
1340270097,301.2
1340270098,302.9
1340270099,301.9
1340270100,301.3
1340270101,301.8
1340270102,301.8
1340270103,302.2
1340270104,301.1
1340270105,302.7
1340270106,301.8
1340270107,303.7
1340270108,302
1340270109,302.7
1340270110,304.4
1340270111,301.1
1340270112,302.9
1340270113,302.3
1340270114,303.1
1340270115,304.2
1340270116,300.5
1340270117,304.8
1340270118,301.6
1340270119,301.2
1340270120,303.4
1340270121,302.4
1340270122,303.7
1340270123,302.3
1340270124,303.1
1340270125,302.9
1340270126,303.7
1340270127,302.1
1340270128,303.3
1340270129,305.8
1340270130,302.3
1340270131,305.3
1340270132,303.4
1340270133,303.5
1340270134,305.4
1340270135,304.2
1340270136,304.9
1340270137,303.7
1340270138,304.9
1340270139,304.8
1340270140,304.6
1340270141,305.7
1340270142,305
1340270143,304.3
1340270144,303.7
1340270145,305.2
1340270146,305.1
1340270147,304.5
1340270148,305.6
1340270149,305
1340270150,304.3
1340270151,304.2
1340270152,305.3
1340270153,303.3
1340270154,306
1340270155,305.1
1340270156,305.6
1340270157,305.4
1340270158,304
1340270159,305.9
1340270160,305.6
1340270161,303.4
1340270162,306
1340270163,305.7
1340270164,305.4
1340270165,305.1
1340270166,305
1340270167,303.6
1340270168,306.5
1340270169,302.4
1340270170,305.6
1340270171,302.2
1340270172,305.4
1340270173,302.1
1340270174,305.9
1340270175,303.5
1340270176,303.9
1340270177,303.1
1340270178,304.6
1340270179,303
1340270180,302.2
1340270181,304.7
1340270182,302
1340270183,303
1340270184,302.3
1340270185,304.5
1340270186,302.6
1340270187,302
1340270188,302.4
1340270189,305.9
1340270190,301.6
1340270191,301.6
1340270192,304.3
1340270193,302
1340270194,301.2
1340270195,303.8
1340270196,302.8
1340270197,299.8
1340270198,303.4
1340270199,299.3
1340270200,300.8
1340270201,302.5
1340270202,299.2
1340270203,300.5
1340270204,301.3
1340270205,301.6
1340270206,301.7
1340270207,299.8
1340270208,301
1340270209,301
1340270210,301.2
1340270211,299.9
1340270212,302.5
1340270213,302.5
1340270214,300.4
1340270215,302.2
1340270216,304.1
1340270217,304.1
1340270218,300.1
1340270219,304.7
1340270220,302.9
1340270221,301.7
1340270222,303.1
1340270223,301.9
1340270224,303.8
1340270225,303.6
1340270226,302.7
1340270227,304.2
1340270228,301.4
1340270229,303.6
1340270230,302
1340270231,303.2
1340270232,302.4
1340270233,303.3
1340270234,304.6
1340270235,304.1
1340270236,303.3
1340270237,305.3
1340270238,302.6
1340270239,303.3
1340270240,304.7
1340270241,303.3
1340270242,303.6
1340270243,305.9
1340270244,305
1340270245,304.8
1340270246,304.5
1340270247,303.4
1340270248,304.9
1340270249,304.9
1340270250,304
1340270251,304.7
1340270252,304.8
1340270253,305.6
1340270254,304.2
1340270255,306.2
1340270256,304.2
1340270257,304.4
1340270258,304.4
1340270259,306.9
1340270260,304.2
1340270261,303.9
1340270262,306.1
1340270263,304.7
1340270264,304.7
1340270265,305
1340270266,303.8
1340270267,305.6
1340270268,303.1
1340270269,303.5
1340270270,305.4
1340270271,305
1340270272,303.6
1340270273,304.9
1340270274,304.9
1340270275,303.9
1340270276,302.9
1340270277,303.2
1340270278,304.6
1340270279,303.8
1340270280,304.6
1340270281,303.1
1340270282,304.3
1340270283,304.8
1340270284,303.2
1340270285,302.6
1340270286,304.6
1340270287,302.4
