1339489849,784.1
1339489850,784.9
1339489851,783.8
1339489852,784.4
1339489853,783.6
1339489854,784.1
1339489855,784.1
1339489856,784.3
1339489857,785.2
1339489858,784.4
1339489859,784.8
1339489860,784.8
1339489861,784.8
1339489862,785.5
1339489863,784.4
1339489864,784.9
1339489865,784.1
1339489866,784.1
1339489867,783.7
1339489868,783.2
1339489869,783.8
1339489870,783.4
1339489871,783.6
1339489872,783.1
1339489873,783.3
1339489874,783.8
1339489875,782.4
1339489876,782.3
1339489877,782.5
1339489878,782.3
1339489879,781.4
1339489880,782.1
1339489881,782.2
1339489882,781.9
1339489883,782.3
1339489884,781.7
1339489885,782.6
1339489886,783.1
1339489887,783
1339489888,783.1
1339489889,782.6
1339489890,782.9
1339489891,783
1339489892,784.5
1339489893,783.4
1339489894,784.7
1339489895,784.9
1339489896,785.9
1339489897,784.6
1339489898,785.6
1339489899,785.6
1339489900,784.6
1339489901,784.6
1339489902,784.9
1339489903,786.4
1339489904,786.5
1339489905,785.8
1339489906,785.9
1339489907,785.2
1339489908,785.4
1339489909,785.7
1339489910,785.4
1339489911,785.5
1339489912,786.3
1339489913,787.5
1339489914,786.7
1339489915,787.6
1339489916,787.7
1339489917,786.9
1339489918,787.7
1339489919,787.5
1339489920,786.7
1339489921,786.7
1339489922,787.4
1339489923,787.6
1339489924,787.4
1339489925,788.2
1339489926,788.2
1339489927,787.1
1339489928,787.2
1339489929,789.1
1339489930,763.6
1339489931,718.8
1339489932,718
1339489933,719.3
1339489934,718.6
1339489935,718.4
1339489936,719.5
1339489937,719.3
1339489938,719.2
1339489939,718.6
1339489940,719.2
1339489941,718.8
1339489942,718.8
1339489943,718.4
1339489944,718.2
1339489945,718.3
1339489946,718.4
1339489947,719.3
1339489948,718.5
1339489949,718.3
1339489950,717.2
1339489951,717.1
1339489952,717.4
1339489953,717.9
1339489954,717.3
1339489955,717.5
1339489956,717.4
1339489957,717.4
1339489958,717.5
1339489959,716.9
1339489960,717.9
1339489961,716.8
1339489962,717.1
1339489963,716.1
1339489964,716.9
1339489965,716.1
1339489966,716.5
1339489967,716.5
1339489968,717.3
1339489969,716.7
1339489970,716.3
1339489971,714.5
1339489972,713.4
1339489973,712.5
1339489974,712.9
1339489975,711.7
1339489976,712.5
1339489977,713.3
1339489978,712.4
1339489979,712.7
1339489980,714.1
1339489981,712.8
1339489982,713.3
1339489983,714.3
1339489984,713.9
1339489985,714.5
1339489986,714.7
1339489987,713.6
1339489988,714
1339489989,715.1
1339489990,715.6
1339489991,715.4
1339489992,714.8
1339489993,714.3
1339489994,714.5
1339489995,714.9
1339489996,715.1
1339489997,714.2
1339489998,714.3
1339489999,716
1339490000,717.4
1339490001,717.6
1339490002,717.8
1339490003,717.4
1339490004,717.8
1339490005,717.4
1339490006,717.7
1339490007,718.6
1339490008,719
1339490009,719.1
1339490010,719.5
1339490011,717.6
1339490012,713.2
1339490013,713.4
1339490014,713.8
1339490015,712.9
1339490016,714.1
1339490017,713.2
1339490018,713.9
1339490019,713.9
1339490020,713.2
1339490021,713.9
1339490022,713.6
1339490023,714.2
1339490024,714.1
1339490025,714.5
1339490026,714
1339490027,713.6
1339490028,713.8
1339490029,714
1339490030,715
1339490031,713.7
1339490032,714.7
1339490033,713.7
1339490034,713.9
1339490035,713.7
1339490036,714.4
1339490037,714.3
1339490038,713.9
1339490039,713.8
1339490040,713.7
1339490041,714.3
1339490042,715.3
1339490043,714
1339490044,714.7
1339490045,714.4
1339490046,714.7
1339490047,715.1
1339490048,714.3
1339490049,714
1339490050,714.2
1339490051,714.2
1339490052,714.5
1339490053,714.2
1339490054,713.8
1339490055,714.1
1339490056,713.3
1339490057,713.5
1339490058,713.9
1339490059,713.2
1339490060,713.6
1339490061,713.3
1339490062,714.2
1339490063,712.7
1339490064,713.4
1339490065,712.4
1339490066,713.7
1339490067,712.5
1339490068,712.9
1339490069,711.7
1339490070,712.3
1339490071,711.7
1339490072,711.7
1339490073,713
1339490074,712.2
1339490075,711.5
1339490076,712.6
1339490077,711.6
1339490078,711.7
1339490079,712.1
1339490080,711.2
1339490081,710.7
1339490082,711.9
1339490083,711.9
1339490084,712.3
1339490085,712
1339490086,712.4
1339490087,712.3
1339490088,712.5
1339490089,713
1339490090,711.5
1339490091,712.3
1339490092,712.5
1339490093,712.4
1339490094,712.4
1339490095,712.3
1339490096,712.9
1339490097,695.1
1339490098,691.1
1339490099,690.4
1339490100,691
1339490101,691.1
1339490102,691
1339490103,691.1
1339490104,692
1339490105,690.6
1339490106,691.9
1339490107,690.9
1339490108,691.1
1339490109,691.5
1339490110,691.8
1339490111,692.1
1339490112,691.7
1339490113,693.1
1339490114,693.8
1339490115,694.1
1339490116,694.3
1339490117,694.4
1339490118,694.7
1339490119,694
1339490120,695.2
1339490121,694.8
1339490122,695
1339490123,694.7
1339490124,694.9
1339490125,695.5
1339490126,694.7
1339490127,695.5
1339490128,696.1
1339490129,695.5
1339490130,695.9
1339490131,696.9
1339490132,696.5
1339490133,696
1339490134,696.2
1339490135,695.2
1339490136,696.3
1339490137,695.4
1339490138,695.5
1339490139,695.3
1339490140,695.9
1339490141,695.2
1339490142,694.5
1339490143,694.9
1339490144,695.2
1339490145,695.1
1339490146,695.1
1339490147,695.1
1339490148,694.9
1339490149,695.3
1339490150,694.7
1339490151,693.7
1339490152,693.9
1339490153,693.8
1339490154,694.2
1339490155,693
1339490156,693.7
1339490157,693
1339490158,693.3
1339490159,693.5
1339490160,693.3
1339490161,693.2
1339490162,693
1339490163,693.3
1339490164,692.4
1339490165,693.3
1339490166,693.3
1339490167,696.8
1339490168,696.4
1339490169,696.6
1339490170,696.7
1339490171,696.7
1339490172,696
1339490173,694.1
1339490174,693
1339490175,693
1339490176,692.6
1339490177,691.9
1339490178,691.4
1339490179,691.3
1339490180,691.8
1339490181,690.1
1339490182,690.9
1339490183,691.5
1339490184,690.9
1339490185,692.1
1339490186,691.7
1339490187,691.8
1339490188,691.5
1339490189,691.6
1339490190,692.1
1339490191,692
1339490192,691.7
1339490193,692.1
1339490194,691.9
1339490195,691.5
1339490196,691.8
1339490197,692.1
1339490198,691.5
1339490199,691.7
1339490200,691.3
1339490201,691.4
1339490202,691.9
1339490203,692.1
1339490204,691.8
1339490205,691.7
1339490206,691.8
1339490207,691.8
1339490208,692.3
1339490209,692.1
1339490210,693.1
1339490211,691.8
1339490212,692.2
1339490213,692.8
1339490214,692.5
1339490215,693
1339490216,693
1339490217,692.6
1339490218,693.2
1339490219,692.7
1339490220,693.5
1339490221,693
1339490222,693.4
1339490223,693.4
1339490224,692.7
1339490225,693.5
1339490226,693.9
1339490227,693.6
1339490228,694.4
1339490229,695.2
1339490230,695.6
1339490231,695.5
1339490232,694.7
1339490233,694.8
1339490234,694.7
1339490235,695.3
1339490236,694.3
1339490237,695.1
1339490238,694.2
1339490239,694.1
1339490240,694.9
1339490241,694.9
1339490242,694.6
1339490243,695
1339490244,695.7
1339490245,695.3
1339490246,695.7
1339490247,695.6
1339490248,695.7
1339490249,695.5
1339490250,695.7
1339490251,695.4
1339490252,696.3
1339490253,694.8
1339490254,695.2
1339490255,695.2
1339490256,695.2
1339490257,694.7
1339490258,694.9
1339490259,694.6
1339490260,694.2
1339490261,693.9
1339490262,693.7
1339490263,694.1
1339490264,694.2
1339490265,694
1339490266,694.3
1339490267,693.8
1339490268,694
1339490269,695.3
1339490270,693.9
1339490271,693.8
1339490272,694.6
1339490273,694.1
1339490274,693.5
1339490275,693.3
1339490276,693.9
1339490277,693.1
1339490278,693
1339490279,692.8
1339490280,692.8
1339490281,691.6
1339490282,692.5
1339490283,692.3
1339490284,692.3
1339490285,692.1
1339490286,692.6
1339490287,692.6
1339490288,692.4
1339490289,691.2
1339490290,692.6
1339490291,692.2
1339490292,692.3
1339490293,692
1339490294,691.9
1339490295,691.6
1339490296,692.4
1339490297,691.5
1339490298,691.4
1339490299,692.1
1339490300,691.6
1339490301,692.2
1339490302,692
1339490303,693
1339490304,692.9
1339490305,693.2
1339490306,693.6
1339490307,693.1
1339490308,694.1
1339490309,694
1339490310,693.5
1339490311,693.7
1339490312,693.9
1339490313,694
1339490314,694.6
1339490315,693.8
1339490316,694.1
1339490317,694.1
1339490318,694.8
1339490319,694.2
1339490320,695.2
1339490321,693.9
1339490322,695.3
1339490323,695.3
1339490324,695.3
1339490325,695.1
1339490326,695.4
1339490327,694.8
1339490328,695.7
1339490329,695.4
1339490330,696.9
1339490331,695.4
1339490332,695.2
1339490333,695.6
1339490334,695.1
1339490335,696.6
1339490336,696.3
1339490337,695.7
1339490338,697.1
1339490339,696.8
1339490340,697.2
1339490341,696.8
1339490342,697.4
1339490343,697.5
1339490344,697.6
1339490345,697.1
1339490346,698.6
1339490347,697.3
1339490348,697.7
1339490349,698.2
1339490350,699.6
1339490351,698.5
1339490352,699.7
1339490353,696.9
1339490354,697.5
1339490355,697.2
1339490356,697
1339490357,696.7
1339490358,696.9
1339490359,697.6
1339490360,695.7
1339490361,696.4
1339490362,695.9
1339490363,696.6
1339490364,695.7
1339490365,695.4
1339490366,696.2
1339490367,695.5
1339490368,695.9
1339490369,695.4
1339490370,696.4
1339490371,696
1339490372,695.9
1339490373,696.7
1339490374,695.8
1339490375,696
1339490376,695.8
1339490377,695.4
1339490378,696.4
1339490379,695.1
1339490380,696.1
1339490381,694.9
1339490382,695.9
1339490383,695.4
1339490384,695.3
1339490385,694.8
1339490386,694.4
1339490387,694.1
1339490388,694.5
1339490389,694.5
1339490390,693.7
1339490391,694.2
1339490392,693.4
1339490393,695.2
1339490394,693.6
1339490395,694.2
1339490396,694
1339490397,694.3
1339490398,694.2
1339490399,694.2
1339490400,694.4
1339490401,694.7
1339490402,695.7
1339490403,694
1339490404,695.5
1339490405,694.6
1339490406,696
1339490407,662.6
1339490408,635.8
1339490409,624.2
1339490410,617.4
1339490411,610
1339490412,604.5
1339490413,599.7
1339490414,596.5
1339490415,593.8
1339490416,592.4
1339490417,590.8
1339490418,589.5
1339490419,589
1339490420,588.2
1339490421,588.3
1339490422,588
1339490423,588.6
1339490424,588.6
1339490425,589
1339490426,588.9
1339490427,590.1
1339490428,590.1
1339490429,590.9
1339490430,591.4
1339490431,591.3
1339490432,592.4
1339490433,593.4
1339490434,593.9
1339490435,594.6
1339490436,596
1339490437,597
1339490438,598.1
1339490439,598.2
1339490440,600.2
1339490441,600.5
1339490442,601.5
1339490443,602.6
1339490444,603.6
1339490445,604.5
1339490446,604.8
1339490447,606.6
1339490448,607.2
1339490449,607.9
1339490450,608.6
1339490451,608.6
1339490452,609.8
1339490453,610.4
1339490454,610.9
1339490455,611.1
1339490456,610.9
1339490457,612.2
1339490458,612.7
1339490459,613.2
1339490460,613.1
1339490461,613.5
1339490462,614.7
1339490463,615.2
1339490464,615.8
1339490465,615.4
1339490466,616
1339490467,616.6
1339490468,617
1339490469,616.7
1339490470,617.8
1339490471,617.3
1339490472,618
1339490473,617.7
1339490474,618.8
1339490475,618.1
1339490476,618.9
1339490477,618.5
1339490478,618.4
1339490479,617.9
1339490480,618.4
1339490481,618.1
1339490482,618.4
1339490483,618.5
1339490484,618.4
1339490485,618.4
1339490486,618.4
1339490487,618.2
1339490488,618.3
1339490489,618.2
1339490490,618.6
1339490491,618.3
1339490492,618.8
1339490493,618.5
1339490494,618.9
1339490495,619.3
1339490496,619.9
1339490497,619.2
1339490498,619.3
1339490499,620.5
1339490500,620.9
1339490501,620.6
1339490502,620.6
1339490503,621.2
1339490504,621.3
1339490505,620.8
1339490506,622.7
1339490507,623.3
1339490508,624.4
1339490509,624.9
1339490510,625.2
1339490511,625.9
1339490512,627
1339490513,627.6
1339490514,628.4
1339490515,629.7
1339490516,630.6
1339490517,631.8
1339490518,632.5
1339490519,633.8
1339490520,635
1339490521,636.2
1339490522,638.1
1339490523,638.6
1339490524,639.5
1339490525,640.7
1339490526,642.3
1339490527,644.3
1339490528,645.1
1339490529,646
1339490530,648.8
1339490531,650.1
1339490532,650.5
1339490533,652.8
1339490534,654.1
1339490535,654.3
1339490536,654.8
1339490537,656.2
1339490538,656.3
1339490539,657
1339490540,658.1
1339490541,659.9
1339490542,661.7
1339490543,662.1
1339490544,663
1339490545,663.4
1339490546,664.2
1339490547,665.8
1339490548,666.1
1339490549,666.2
1339490550,666.5
1339490551,665.3
1339490552,665.9
1339490553,665.9
1339490554,666
1339490555,665.9
1339490556,698.5
1339490557,773.5
1339490558,752.1
1339490559,723.1
1339490560,704.7
1339490561,695.8
1339490562,689.4
1339490563,689.5
1339490564,688.7
1339490565,688
1339490566,689.1
1339490567,686.6
1339490568,684.5
1339490569,682
1339490570,680.7
1339490571,680
1339490572,677.9
1339490573,674.3
1339490574,673.9
1339490575,673.5
1339490576,670
1339490577,670.5
1339490578,671.3
1339490579,669.3
1339490580,668.5
1339490581,667
1339490582,668
1339490583,666.6
1339490584,665.1
1339490585,664
1339490586,663.2
1339490587,662.4
1339490588,663.2
1339490589,662.5
1339490590,662
1339490591,662.9
1339490592,661.5
1339490593,661.3
1339490594,660.3
1339490595,661
1339490596,659.5
1339490597,658.6
1339490598,659.3
1339490599,656.8
1339490600,659.8
1339490601,657.9
1339490602,658.2
1339490603,659.2
1339490604,658.2
1339490605,658
1339490606,658.6
1339490607,658.4
1339490608,658.8
1339490609,658.6
1339490610,658.3
1339490611,656.7
1339490612,658.4
1339490613,657.4
1339490614,657.5
1339490615,657
1339490616,658
1339490617,657.9
1339490618,658.2
1339490619,659.6
1339490620,657.8
1339490621,657.3
1339490622,659
1339490623,658.5
1339490624,660.4
1339490625,658.7
1339490626,660.1
1339490627,658.6
1339490628,658.6
1339490629,659
1339490630,660
1339490631,659.4
1339490632,660.3
1339490633,660.2
1339490634,660.7
1339490635,659.4
1339490636,660.9
1339490637,660.5
1339490638,660.7
1339490639,661.4
1339490640,661.1
1339490641,661
1339490642,661.2
1339490643,662.2
1339490644,662
1339490645,661.6
1339490646,662.8
1339490647,663.5
1339490648,664.1
1339490649,662.8
1339490650,663
1339490651,662.4
1339490652,662.5
1339490653,662.3
1339490654,662.1
1339490655,662.3
1339490656,662.7
1339490657,662.3
1339490658,662.2
1339490659,662.8
1339490660,663.2
1339490661,662.2
1339490662,662.8
1339490663,664.1
1339490664,664.2
1339490665,664
1339490666,663.3
1339490667,662.1
1339490668,663.5
1339490669,663.7
1339490670,663.5
1339490671,662.7
1339490672,664.1
1339490673,663.7
1339490674,663.7
1339490675,664.8
1339490676,664.5
1339490677,663.7
1339490678,663.3
1339490679,664.6
1339490680,663.7
1339490681,663.4
1339490682,663.7
1339490683,663.6
1339490684,664.7
1339490685,663.8
1339490686,663.8
1339490687,663.9
1339490688,665.4
1339490689,664.2
1339490690,664.7
1339490691,663.5
1339490692,664.5
1339490693,663.9
1339490694,663.4
1339490695,664.6
1339490696,663.9
1339490697,664.2
1339490698,664.3
1339490699,663.7
1339490700,664.2
1339490701,663.1
1339490702,664.3
1339490703,664.3
1339490704,664
1339490705,664.3
1339490706,663.8
1339490707,662.6
1339490708,662.6
1339490709,662.4
1339490710,663.2
1339490711,662.8
1339490712,663.1
1339490713,663
1339490714,662.4
1339490715,662
1339490716,662.3
1339490717,662.2
1339490718,662.5
1339490719,662.6
1339490720,663.5
1339490721,663.7
1339490722,662.8
1339490723,663.1
1339490724,663.2
1339490725,664.5
1339490726,664.3
1339490727,664.4
1339490728,664.4
1339490729,663.9
1339490730,664.5
1339490731,661.8
1339490732,662.3
1339490733,662.2
1339490734,664
1339490735,663.7
1339490736,664
1339490737,664
1339490738,664.2
1339490739,664.4
1339490740,665.2
1339490741,664.3
1339490742,666.4
1339490743,665.7
1339490744,664.9
1339490745,665.8
1339490746,665.1
1339490747,666.4
1339490748,666
1339490749,665.9
1339490750,666.2
1339490751,665.9
1339490752,665.9
1339490753,666.3
1339490754,666.9
1339490755,665.8
1339490756,666.5
1339490757,667.4
1339490758,666.9
1339490759,668
1339490760,667
1339490761,667.4
1339490762,668.1
1339490763,668
1339490764,667.9
1339490765,668.6
1339490766,668.3
1339490767,668.2
1339490768,667.8
1339490769,667.9
1339490770,667.1
1339490771,666.7
1339490772,666.5
1339490773,667.1
1339490774,668.5
1339490775,666.3
1339490776,665.2
1339490777,664.6
1339490778,664.7
1339490779,664.7
1339490780,664
1339490781,664.5
1339490782,664.5
1339490783,664.4
1339490784,665.8
1339490785,665
1339490786,664.6
1339490787,665.3
1339490788,664.8
1339490789,664.8
1339490790,663.9
1339490791,664.8
1339490792,664.9
1339490793,664.4
1339490794,664.1
1339490795,664
1339490796,665.4
1339490797,664
1339490798,664.2
1339490799,663.6
1339490800,664.2
1339490801,663.7
1339490802,664
1339490803,663.4
1339490804,663.6
1339490805,664
1339490806,663.2
1339490807,663.2
1339490808,663.8
1339490809,664.7
1339490810,663.7
1339490811,663.4
1339490812,663.3
1339490813,663.7
1339490814,663.9
1339490815,663.6
1339490816,663.7
1339490817,663.6
1339490818,663.6
1339490819,664.2
1339490820,663.7
1339490821,663.6
1339490822,664.6
1339490823,664.8
1339490824,665.4
1339490825,665.7
1339490826,666.6
1339490827,665.4
1339490828,665
1339490829,665.8
1339490830,666.4
1339490831,665.9
1339490832,665.3
1339490833,666.3
1339490834,666.4
1339490835,668.2
1339490836,668.2
1339490837,668.3
1339490838,668.2
1339490839,668.5
1339490840,668.4
1339490841,668.3
1339490842,666.6
1339490843,667.8
1339490844,668.4
1339490845,668.4
1339490846,668.3
1339490847,668.9
1339490848,669.2
1339490849,668.3
1339490850,669
1339490851,668.7
1339490852,669.1
1339490853,669.5
1339490854,669.7
1339490855,670.3
1339490856,670.1
1339490857,669.5
1339490858,669.8
1339490859,670.4
1339490860,670.9
1339490861,670.8
1339490862,672.1
1339490863,671.6
1339490864,671.6
1339490865,671.6
1339490866,672.8
1339490867,672.7
1339490868,671.8
1339490869,673.1
1339490870,672.3
1339490871,672.5
1339490872,672.5
1339490873,671.4
1339490874,671.4
1339490875,671.7
1339490876,671.6
1339490877,672.1
1339490878,671.5
1339490879,671.9
1339490880,670.5
1339490881,671.2
1339490882,671.7
1339490883,671.2
1339490884,671.8
1339490885,671.2
1339490886,671.4
1339490887,671.7
1339490888,671.3
1339490889,670.4
1339490890,671.5
1339490891,670.4
1339490892,671.1
1339490893,671.1
1339490894,670.6
1339490895,670.1
1339490896,671.1
1339490897,670.7
1339490898,671.2
1339490899,670.3
1339490900,670.6
1339490901,670
1339490902,669.7
1339490903,670.1
1339490904,671
1339490905,671.8
1339490906,670.9
1339490907,670.7
1339490908,671.3
1339490909,671.1
1339490910,670.1
1339490911,669.4
1339490912,669.2
1339490913,669.4
1339490914,668.8
1339490915,669.3
1339490916,668.8
1339490917,669.2
1339490918,668.1
1339490919,668.2
1339490920,668.9
1339490921,668.3
1339490922,669.5
1339490923,669.3
1339490924,668.7
1339490925,669
1339490926,669.3
1339490927,669.1
1339490928,669.1
1339490929,669.4
1339490930,669
1339490931,669
1339490932,669.7
1339490933,669.7
1339490934,669.5
1339490935,670.5
1339490936,670.8
1339490937,670.9
1339490938,670.3
1339490939,670.6
1339490940,671
1339490941,671
1339490942,672.1
1339490943,672.8
1339490944,672
1339490945,671.9
