1338899961,144.8
1338899962,144.4
1338899963,144.4
1338899964,144.5
1338899965,144.9
1338899966,143.8
1338899967,144
1338899968,144.2
1338899969,144.7
1338899970,144.3
1338899971,144.3
1338899972,144.6
1338899973,144.5
1338899974,144.5
1338899975,145.2
1338899976,145.2
1338899977,145.1
1338899978,144.8
1338899979,144.5
1338899980,144.7
1338899981,144.8
1338899982,145.2
1338899983,145.7
1338899984,145.3
1338899985,144.5
1338899986,144.8
1338899987,145
1338899988,144.8
1338899989,144.3
1338899990,144.9
1338899991,144.2
1338899992,144.8
1338899993,144.6
1338899994,144.5
1338899995,144.5
1338899996,148.6
1338899997,147.2
1338899998,144.5
1338899999,144.5
1338900000,144.3
1338900001,144.9
1338900002,144.8
1338900003,144.9
1338900004,144.9
1338900005,144.5
1338900006,144.9
1338900007,145.3
1338900008,144.5
1338900009,144.7
1338900010,144.5
1338900011,145
1338900012,144.9
1338900013,145.4
1338900014,145.2
1338900015,144.9
1338900016,144.6
1338900017,144.4
1338900018,144.7
1338900019,144.4
1338900020,144.4
1338900021,144
1338900022,144.9
1338900023,144.2
1338900024,144.4
1338900025,144.1
1338900026,144.7
1338900027,144.2
1338900028,144.1
1338900029,144.5
1338900030,144.2
1338900031,144.7
1338900032,144.5
1338900033,144.5
1338900034,143.8
1338900035,144.7
1338900036,144.6
1338900037,144.8
1338900038,145
1338900039,144.3
1338900040,144.6
1338900041,144.4
1338900042,144.6
1338900043,144.7
1338900044,144.5
1338900045,144.3
1338900046,144.8
1338900047,144.5
1338900048,144.6
1338900049,144.3
1338900050,144.4
1338900051,144.6
1338900052,144.7
1338900053,144.1
1338900054,144.2
1338900055,144.1
1338900056,144.2
1338900057,144.4
1338900058,144.6
1338900059,144.1
1338900060,144.1
1338900061,144.4
1338900062,144.9
1338900063,144.7
1338900064,144
1338900065,144.7
1338900066,144.5
1338900067,144.6
1338900068,144.9
1338900069,145.2
1338900070,145.3
1338900071,144.8
1338900072,145
1338900073,144.3
1338900074,144.5
1338900075,144.6
1338900076,144.4
1338900077,144.7
1338900078,145.2
1338900079,144
1338900080,144.1
1338900081,144.3
1338900082,144.3
1338900083,144.1
1338900084,144.1
1338900085,144.6
1338900086,148.5
1338900087,146.9
1338900088,144.2
1338900089,143.9
1338900090,144.1
1338900091,144.4
1338900092,144.9
1338900093,143.6
1338900094,144
1338900095,144.2
1338900096,144.9
1338900097,144.1
1338900098,144.2
1338900099,144
1338900100,144.3
1338900101,144
1338900102,144.4
1338900103,144.8
1338900104,144.4
1338900105,144
1338900106,144.9
1338900107,144.7
1338900108,144.7
1338900109,144.9
1338900110,146.5
1338900111,144.4
1338900112,144.7
1338900113,144.6
1338900114,143.9
1338900115,144.3
1338900116,143.9
1338900117,143.9
1338900118,144
1338900119,144.5
1338900120,144.8
1338900121,144.6
1338900122,144.6
1338900123,144.4
1338900124,145.6
1338900125,144.3
1338900126,144.3
1338900127,144.7
1338900128,144.8
1338900129,144.8
1338900130,144.8
1338900131,145.1
1338900132,144.9
1338900133,144.7
1338900134,144.4
1338900135,144.2
1338900136,143.9
1338900137,144.6
1338900138,144.4
1338900139,144.1
1338900140,145.1
1338900141,144.4
1338900142,144.3
1338900143,144.4
1338900144,144.5
1338900145,144.2
1338900146,147.9
1338900147,147.7
1338900148,144.2
1338900149,144.8
1338900150,144.4
1338900151,144.4
1338900152,144.8
1338900153,144.8
1338900154,144.6
1338900155,144.4
1338900156,144.8
1338900157,144.6
1338900158,144.4
1338900159,144.7
1338900160,144.5
1338900161,144.9
1338900162,144.3
1338900163,144.6
1338900164,144.8
1338900165,144.4
1338900166,144.9
1338900167,144.9
1338900168,144.5
1338900169,143.9
1338900170,144.7
1338900171,144.2
1338900172,144.2
1338900173,144.5
1338900174,144.3
1338900175,144.2
1338900176,144.6
1338900177,144.3
1338900178,144.5
1338900179,144.3
1338900180,144.4
1338900181,144.9
1338900182,145.2
1338900183,144.8
1338900184,144.7
1338900185,144.7
1338900186,144.6
1338900187,144.8
1338900188,145
1338900189,144.8
1338900190,144.6
1338900191,144.6
1338900192,145.1
1338900193,144.7
1338900194,144.7
1338900195,144.2
1338900196,144.2
1338900197,144.7
1338900198,144.7
1338900199,144.3
1338900200,144.2
1338900201,144.4
1338900202,144.3
1338900203,145
1338900204,144.2
1338900205,144.6
1338900206,144.3
1338900207,144.5
1338900208,143.7
1338900209,144.7
1338900210,144.3
1338900211,145.2
1338900212,144.6
1338900213,144.5
1338900214,144.6
1338900215,144.2
1338900216,144.7
1338900217,144.7
1338900218,144.1
1338900219,144.3
1338900220,144.2
1338900221,144.5
1338900222,144.6
1338900223,144.9
1338900224,144.8
1338900225,144.4
1338900226,144.6
1338900227,144.2
1338900228,145.3
1338900229,144.3
1338900230,144.1
1338900231,144.3
1338900232,143.9
1338900233,144
1338900234,144.5
1338900235,144.2
1338900236,147.7
1338900237,146.9
1338900238,144.1
1338900239,144.4
1338900240,144.2
1338900241,144.9
1338900242,145.2
1338900243,144.6
1338900244,144.8
1338900245,144.5
1338900246,144.5
1338900247,144.7
1338900248,144.9
1338900249,144.6
1338900250,144.7
1338900251,144.8
1338900252,144.8
1338900253,144.7
1338900254,145
1338900255,144.7
1338900256,144.9
1338900257,144.7
1338900258,144.8
1338900259,144.5
1338900260,144.6
1338900261,144.8
1338900262,144.7
1338900263,144.7
1338900264,144.4
1338900265,144.2
1338900266,144.4
1338900267,144.2
1338900268,144.6
1338900269,144.1
1338900270,144.1
1338900271,144.5
1338900272,144.5
1338900273,144.2
1338900274,144.5
1338900275,144.7
1338900276,144.9
1338900277,145.5
1338900278,144.2
1338900279,144.2
1338900280,144.4
1338900281,144.3
1338900282,144
1338900283,144.2
1338900284,144.8
1338900285,144.1
1338900286,145
1338900287,144.8
1338900288,144.8
1338900289,144.3
1338900290,144.8
1338900291,144.2
1338900292,144.6
1338900293,144.5
1338900294,144.3
1338900295,144.4
1338900296,148.1
1338900297,147.9
1338900298,145.2
1338900299,145.2
1338900300,144.6
1338900301,144.7
1338900302,145
1338900303,144.7
1338900304,145.4
1338900305,145.2
1338900306,145
1338900307,145
1338900308,144.6
1338900309,144.9
1338900310,144.9
1338900311,144.7
1338900312,144.5
1338900313,146
1338900314,145.6
1338900315,145.4
1338900316,145.3
1338900317,145.1
1338900318,145.3
1338900319,144.7
1338900320,145.4
1338900321,144.6
1338900322,145
1338900323,144.9
1338900324,144.7
1338900325,144.6
1338900326,144
1338900327,143.8
1338900328,144.1
1338900329,144.2
1338900330,144.2
1338900331,144.4
1338900332,149.6
1338900333,150
1338900334,149.8
1338900335,149.9
1338900336,150.6
1338900337,151.1
1338900338,150.6
1338900339,150.4
1338900340,150.8
1338900341,150.7
1338900342,150.5
1338900343,150.6
1338900344,151.2
1338900345,150.6
1338900346,150.8
1338900347,151.2
1338900348,151.6
1338900349,151
1338900350,151.2
1338900351,151.2
1338900352,150.7
1338900353,150.9
1338900354,151
1338900355,150.7
1338900356,151.1
1338900357,151.1
1338900358,150.9
1338900359,151
1338900360,151.2
1338900361,151.1
1338900362,151.4
1338900363,150.9
1338900364,151.5
1338900365,151
1338900366,151.3
1338900367,151.1
1338900368,151.1
1338900369,151.4
1338900370,151.1
1338900371,151.7
1338900372,151.4
1338900373,151.3
1338900374,151.5
1338900375,150.8
1338900376,151.3
1338900377,151.4
1338900378,151.3
1338900379,151.5
1338900380,150.8
1338900381,152
1338900382,161.1
1338900383,169.8
1338900384,163.5
1338900385,161.5
1338900386,161.4
1338900387,157.8
1338900388,160.4
1338900389,154.8
1338900390,152.2
1338900391,152.4
1338900392,152.1
1338900393,151.6
1338900394,153.4
1338900395,153.3
1338900396,153.6
1338900398,148
1338900399,146.7
1338900400,148
1338900401,148
1338900402,147.6
1338900403,148.1
1338900404,147.2
1338900405,153.1
1338900406,153.8
1338900407,153.7
1338900408,153.7
1338900409,153.6
1338900410,153.8
1338900411,154.3
1338900412,156.9
1338900413,158.4
1338900414,163.4
1338900415,156.1
1338900416,167.8
1338900417,167
1338900418,154.4
1338900419,154.7
1338900420,155.3
1338900421,167.8
1338900422,155.3
1338900423,155
1338900424,155.1
1338900425,154.7
1338900426,154.7
1338900427,154.7
1338900428,155.8
1338900429,168.7
1338900430,168.5
1338900431,168.1
1338900432,156.1
1338900433,167.8
1338900434,155.2
1338900435,154.4
1338900436,155.9
1338900437,167.5
1338900438,153.6
1338900439,154.8
1338900440,168.2
1338900441,168.3
1338900442,154.6
1338900443,164.6
1338900444,160.3
1338900445,160.9
1338900446,153.7
1338900447,152.2
1338900448,152.6
1338900449,152.5
1338900450,152
1338900451,160.1
1338900452,165.7
1338900453,170.6
1338900454,164.9
1338900455,159.6
1338900456,156.2
1338900457,159.6
1338900458,160.8
1338900459,154.1
1338900460,159.2
1338900461,161.7
1338900462,164
1338900463,159.6
1338900464,161.1
1338900465,163.4
1338900466,169
1338900467,166.8
1338900468,156.1
1338900469,159.1
1338900470,158.7
1338900471,159.7
1338900472,160.1
1338900473,159.6
1338900474,161
1338900475,165.9
1338900476,159.8
1338900477,162.3
1338900478,159.5
1338900479,159.6
1338900480,159.6
1338900481,159.1
1338900482,158.7
1338900483,157.2
1338900484,159.8
1338900485,166.4
1338900486,158.7
1338900487,155.2
1338900488,159.9
1338900489,156.6
1338900490,168.7
1338900491,160.3
1338900492,160.5
1338900493,163.2
1338900494,159.8
1338900495,169.3
1338900496,159.6
1338900497,160.9
1338900498,159.2
1338900499,156.2
1338900500,160
1338900501,161.7
1338900502,162
1338900503,161.3
1338900504,169.9
1338900505,160.3
1338900506,167.2
1338900507,159.7
1338900508,163.4
1338900509,162.6
1338900510,163.2
1338900511,161.7
1338900512,175
1338900513,162.7
1338900514,159.1
1338900515,160.1
1338900516,162.5
1338900517,159.9
1338900518,159.3
1338900519,162.9
1338900520,162.7
1338900521,160.7
1338900522,171.9
1338900523,161.5
1338900524,159
1338900525,162.4
1338900526,171.6
1338900527,163
1338900528,159.3
1338900529,158.3
1338900530,162.6
1338900531,159
1338900532,164.4
1338900533,162.5
1338900534,162.6
1338900535,160
1338900536,158.9
1338900537,162.8
1338900538,162.3
1338900539,171.4
1338900540,160.3
1338900541,162.7
1338900542,163.8
1338900543,162.8
1338900544,162.9
1338900545,171.5
1338900546,162.5
1338900547,159.2
1338900548,162.9
1338900549,162.8
1338900550,166
1338900551,159.6
1338900552,163.6
1338900553,163.7
1338900554,172.4
1338900555,164.9
1338900556,159.3
1338900557,163.6
1338900558,162.1
1338900559,163.2
1338900560,158.8
1338900561,158.9
1338900562,167
1338900563,161.7
1338900564,153.8
1338900565,154.3
1338900566,153.1
1338900567,153.6
1338900568,153.1
1338900569,153.4
1338900570,153
1338900571,153.4
1338900572,153.2
1338900573,153
1338900574,153.5
1338900575,153.6
1338900576,153.5
1338900577,153.5
1338900578,153.9
1338900579,154
1338900580,153.9
1338900581,153.7
1338900582,153.1
1338900583,153.4
1338900584,154.2
1338900585,153.2
1338900586,153.9
1338900587,153.6
1338900588,153.5
1338900589,153.5
1338900590,153.5
1338900591,153.5
1338900592,153.8
1338900593,153.7
1338900594,153.2
1338900595,153.7
1338900596,154.3
1338900597,153.2
1338900598,153.5
1338900599,153.6
1338900600,153.3
1338900601,153.6
1338900602,154.3
1338900603,153.6
1338900604,154.3
1338900605,153.9
1338900606,153.7
1338900607,153.6
1338900608,153.7
1338900609,153.7
1338900610,153.8
1338900611,153.6
1338900612,153.5
1338900613,159.5
1338900614,154.4
1338900615,153.4
1338900616,153.8
1338900617,153.3
1338900618,153.4
1338900619,153.8
1338900620,153.8
1338900621,153.5
1338900622,153.6
1338900623,153
1338900624,153.6
1338900625,153.7
1338900626,153.9
1338900627,153.6
1338900628,153
1338900629,153.6
1338900630,153.3
1338900631,153.9
1338900632,153.5
1338900633,152.9
1338900634,152.9
1338900635,152.9
1338900636,153
1338900637,152.7
1338900638,152.7
1338900639,153.2
1338900640,153.2
1338900641,153.2
1338900642,153.2
1338900643,153.1
1338900644,153.5
1338900645,153.7
1338900646,159.5
1338900647,153.3
1338900648,153.6
1338900649,154.5
1338900650,153.7
1338900651,154
1338900652,153.5
1338900653,153.5
1338900654,153.5
1338900655,153.4
1338900656,153.3
1338900657,153.4
1338900658,153.5
1338900659,153.1
1338900660,153.4
1338900661,153.7
1338900662,154.4
1338900663,153.9
1338900664,153.1
1338900665,162
1338900666,157.4
1338900667,158.4
1338900668,165.1
1338900669,156.6
1338900670,158.5
1338900671,156.2
1338900672,164.7
1338900673,157.8
1338900674,162.7
1338900675,157.3
1338900676,155.7
1338900677,158.1
1338900678,163.1
1338900679,155.6
1338900680,158.9
1338900681,160.3
1338900682,162.4
1338900683,155.9
1338900684,158.9
1338900685,158.6
1338900686,162.1
1338900687,162.2
1338900688,155.3
1338900689,160.9
1338900690,159.5
1338900691,160.7
1338900692,169.3
1338900693,161.1
1338900694,160.9
1338900695,166
1338900696,157.3
1338900697,157
1338900698,156.8
1338900699,163.2
1338900700,156.9
1338900701,156.4
1338900702,164.2
1338900703,162.4
1338900704,157.4
1338900705,154.8
1338900706,162.7
1338900707,156.7
1338900708,158.6
1338900709,160.1
1338900710,155.2
1338900711,155.9
1338900712,155.5
1338900713,154.7
1338900714,155.2
1338900715,154.8
1338900716,154.5
1338900717,154.5
1338900718,154.8
1338900719,155.2
1338900720,155.3
1338900721,156.4
1338900722,159.6
1338900723,155.4
1338900724,155.6
1338900725,159.7
1338900726,161.7
1338900727,159.3
1338900728,160.5
1338900729,157.3
1338900730,159.5
1338900731,159.1
1338900732,156.5
1338900733,159.8
1338900734,158.9
1338900735,162.1
1338900736,157
1338900737,157.8
1338900738,158.3
1338900739,160.4
1338900740,779
1338900741,303.8
1338900742,295.7
1338900743,298
1338900744,303
1338900745,302.4
1338900746,303.9
1338900747,303.7
1338900748,304.5
1338900749,305.8
1338900750,311.4
1338900751,307.4
1338900752,306.5
1338900753,307.1
1338900754,306.9
1338900755,307.1
1338900756,310.1
1338900757,308.5
1338900758,307.3
1338900759,307.5
1338900760,306.5
1338900761,305.8
1338900762,306.4
1338900763,307.2
1338900764,305.9
1338900765,304.3
1338900766,304.4
1338900767,304.9
1338900768,304.8
1338900769,304.6
1338900770,303.5
1338900771,302.8
1338900772,303
1338900773,302.2
1338900774,302.5
1338900775,301.9
1338900776,303.7
1338900777,304
1338900778,300.8
1338900779,297.7
1338900780,306.5
1338900781,316.6
1338900782,298.1
1338900783,292.9
1338900784,291.2
1338900785,290.9
1338900786,290.3
1338900787,290.4
1338900788,290.5
1338900789,290.9
1338900790,290.9
1338900791,291
1338900792,290
1338900793,289.7
1338900794,289.7
1338900795,288.9
1338900796,287.8
1338900797,287.5
1338900798,286.9
1338900799,287.2
1338900800,286.2
1338900801,285.7
1338900802,285.6
1338900803,285
1338900804,284.7
1338900805,284.6
1338900806,283.4
1338900807,283.8
1338900808,283.1
1338900809,283.1
1338900810,283.3
1338900811,282.9
1338900812,282.1
1338900813,290.1
1338900814,303.3
1338900815,294
1338900816,289.5
1338900817,286.6
1338900818,280.2
1338900819,279.8
1338900820,279.1
1338900821,278.7
1338900822,278.4
1338900823,277.5
1338900824,277.7
1338900825,277.1
1338900826,276.7
1338900827,277.4
1338900828,276.7
1338900829,277.3
1338900830,276.6
1338900831,276.5
1338900832,275.9
1338900833,279.8
1338900834,282.5
1338900835,282.6
1338900836,282.5
1338900837,282.3
1338900838,281.8
1338900839,282.3
1338900840,281.7
1338900841,282.2
1338900842,284.5
1338900843,284.5
1338900844,285.3
1338900845,284.7
1338900846,284.7
1338900847,285.5
1338900848,284.9
1338900849,284.1
1338900850,284.6
1338900851,284.5
1338900852,283.4
1338900853,282.4
1338900854,282.9
1338900855,282.8
1338900856,299.4
1338900857,305.2
1338900858,299.1
1338900859,294.7
1338900860,298.8
1338900861,297.2
1338900862,296
1338900863,295.1
1338900864,307.3
1338900865,293.8
1338900866,293
1338900867,293.5
1338900868,293.5
1338900869,294.8
1338900870,295.5
1338900871,307.6
1338900872,314.8
1338900873,297.7
1338900874,293.3
1338900875,307.6
1338900876,309.7
1338900877,296.2
1338900878,307.2
1338900879,292.9
1338900880,306.7
1338900881,294.4
1338900882,308.6
1338900883,293.4
1338900884,298.7
1338900885,309.9
1338900886,294.9
1338900887,281.3
1338900888,281.7
1338900889,281.2
1338900890,281.8
1338900891,281.1
1338900892,294.9
1338900893,281.5
1338900894,280.8
1338900895,294.8
1338900896,295.2
1338900897,294.5
1338900898,294.8
1338900899,280.7
1338900900,280
1338900901,294.3
1338900902,295
1338900903,281.2
1338900904,281.1
1338900905,285.1
1338900906,281.4
1338900907,280.6
1338900908,280.1
1338900909,280.1
1338900910,280.8
1338900911,280.2
1338900912,280.3
1338900913,294.1
1338900914,281
1338900915,280
1338900916,280.3
1338900917,280.6
1338900918,279.9
1338900919,280.9
1338900920,279.6
1338900921,280.5
1338900922,280.6
1338900923,280.6
1338900924,280.3
1338900925,294
1338900926,280.7
1338900927,294.1
1338900928,294.5
1338900929,294.5
1338900930,281
1338900931,280.4
1338900932,280.6
1338900933,280.5
1338900934,295.1
1338900935,281.6
1338900936,283.9
1338900937,283.6
1338900938,295.2
1338900939,282.3
1338900940,281.3
1338900941,281
1338900942,294.9
1338900943,281.8
1338900944,281.7
1338900945,281.4
1338900946,281.1
1338900947,281
1338900948,294.6
1338900949,281.5
1338900950,281.1
1338900951,282.1
1338900952,296.1
1338900953,282.5
1338900954,295.4
1338900955,282.3
1338900956,295.1
1338900957,282.1
1338900958,281.2
1338900959,295
1338900960,281.7
1338900961,295.2
1338900962,282.6
1338900963,295.3
1338900964,282.7
1338900965,281.7
1338900966,282.1
1338900967,282.2
1338900968,296.1
1338900969,282.8
1338900970,282
1338900971,282
1338900972,281.4
1338900973,295.1
1338900974,282.8
1338900975,281.1
1338900976,295
1338900977,283
1338900978,281.6
1338900979,281.3
1338900980,294.7
1338900981,282.8
1338900982,281.5
1338900983,295.2
1338900984,282.8
1338900985,281.9
1338900986,282.5
1338900987,281.9
1338900988,294.9
1338900989,282
1338900990,281.4
1338900991,295.1
1338900992,295.4
1338900993,282.3
1338900994,281.2
1338900995,281
1338900996,297.1
1338900997,284
1338900998,294.8
1338900999,279
1338901000,291
1338901001,285.9
1338901002,275.5
1338901003,271
1338901004,272.1
1338901005,272
1338901006,272.7
1338901007,272.2
1338901008,273.2
1338901009,272.5
1338901010,271.8
1338901011,271.3
1338901012,269.6
1338901013,270.3
1338901014,270.1
1338901015,270.7
1338901016,270.7
1338901017,270.6
1338901018,270.2
1338901019,270.2
1338901020,270.1
1338901021,270.9
1338901022,270.9
1338901023,270.9
1338901024,271.1
1338901025,270.3
1338901026,271.5
1338901027,271.5
1338901028,272.1
1338901029,271.9
1338901030,272.4
1338901031,271.4
1338901032,272.2
1338901033,271.5
1338901034,272.6
1338901035,271.5
1338901036,271.8
1338901037,271.6
1338901038,271.8
1338901039,271.9
1338901040,272.1
1338901041,271
1338901042,270.8
1338901043,271.3
1338901044,272
1338901045,271.8
1338901046,271.5
