1340627597,372.5
1340627598,372.5
1340627599,372.7
1340627600,371.6
1340627601,371.5
1340627602,370.9
1340627603,371.5
1340627604,371.4
1340627605,371.1
1340627606,375.1
1340627607,371
1340627608,371.4
1340627609,370.3
1340627610,370.6
1340627611,370.6
1340627612,371.1
1340627613,371.4
1340627614,370.6
1340627615,370.1
1340627616,369.9
1340627617,370.5
1340627618,370.5
1340627619,369.6
1340627620,369.2
1340627621,367.9
1340627622,367.5
1340627623,368.4
1340627624,368.3
1340627625,368.3
1340627626,369.2
1340627627,369.6
1340627628,369.5
1340627629,370.2
1340627630,369.3
1340627631,369.7
1340627632,369.4
1340627633,369.3
1340627634,369.5
1340627635,369.9
1340627636,373
1340627637,370.1
1340627638,370.2
1340627639,369.7
1340627640,370.3
1340627641,370.5
1340627642,371.2
1340627643,371
1340627644,371
1340627645,370.7
1340627646,370.3
1340627647,369.6
1340627648,371
1340627649,371.6
1340627650,371.3
1340627651,371.4
1340627652,371.5
1340627653,372.1
1340627654,370.8
1340627655,371.9
1340627656,371
1340627657,371.1
1340627658,371.2
1340627659,372.1
1340627660,371.7
1340627661,371.3
1340627662,371
1340627663,370.7
1340627664,371
1340627665,371.1
1340627666,374.4
1340627667,371.2
1340627668,371
1340627669,370.3
1340627670,371.4
1340627671,371.2
1340627672,371.5
1340627673,372.3
1340627674,370.7
1340627675,371.5
1340627676,371.5
1340627677,371.8
1340627678,370.8
1340627679,371.2
1340627680,371.3
1340627681,370.9
1340627682,370.7
1340627683,372
1340627684,371.8
1340627685,371
1340627686,371.4
1340627687,371.6
1340627688,372.1
1340627689,372
1340627690,371.7
1340627691,371.1
1340627692,371.5
1340627693,371.8
1340627694,371.6
1340627695,371.7
1340627696,373.7
1340627697,372.9
1340627698,371.9
1340627699,371.8
1340627700,372.1
1340627701,371.2
1340627702,371.5
1340627703,370.9
1340627704,371.2
1340627705,370.6
1340627706,370.4
1340627707,370.4
1340627708,370.3
1340627709,371.8
1340627710,369.9
1340627711,368.8
1340627712,370.3
1340627713,370.8
1340627714,370.7
1340627715,370.3
1340627716,369.5
1340627717,369.2
1340627718,369.2
1340627719,369.2
1340627720,369.1
1340627721,368.7
1340627722,368.3
1340627723,368.5
1340627724,368.4
1340627725,367.7
1340627726,371.4
1340627727,370
1340627728,368.4
1340627729,370.5
1340627730,369.3
1340627731,368.9
1340627732,369.5
1340627733,368.4
1340627734,369
1340627735,369.4
1340627736,369.2
1340627737,369
1340627738,369.3
1340627739,369.3
1340627740,371.9
1340627741,370.2
1340627742,369.1
1340627743,369.5
1340627744,369.5
1340627745,369.6
1340627746,370.1
1340627747,369.9
1340627748,368.5
1340627749,369.8
1340627750,372.4
1340627751,372.4
1340627752,374.2
1340627753,371.6
1340627754,370.6
1340627755,370.8
1340627756,373.6
1340627757,377.2
1340627758,370.7
1340627759,370.2
1340627760,371.4
1340627761,372.5
1340627762,372.5
1340627763,372.8
1340627764,372.5
1340627765,372.4
1340627766,372.6
1340627767,372
1340627768,373.7
1340627769,372.5
1340627770,375.2
1340627771,373.1
1340627772,373.7
1340627773,371.9
1340627774,371.2
1340627775,372.8
1340627776,372.2
1340627777,372.8
1340627778,372
1340627779,372
1340627780,373.1
1340627781,373
1340627782,372.3
1340627783,372.8
1340627784,372
1340627785,372.4
1340627786,372.7
1340627787,377
1340627788,373.4
1340627789,371.8
1340627790,372.4
1340627791,372.1
1340627792,372.4
1340627793,372.5
1340627794,371.9
1340627795,372.3
1340627796,372.2
1340627797,372.4
1340627798,373.1
1340627799,372
1340627800,372.3
1340627801,371.5
1340627802,371.9
1340627803,371.2
1340627804,370.6
1340627805,371.4
1340627806,371.1
1340627807,371.5
1340627808,371.4
1340627809,370.9
1340627810,371.2
1340627811,371.1
1340627812,371.1
1340627813,371.5
1340627814,370.9
1340627815,370.5
1340627816,370.9
1340627817,374.5
1340627818,370.7
1340627819,369.5
1340627820,369.8
1340627821,370.2
1340627822,370.3
1340627823,370
1340627824,369.8
1340627825,369.2
1340627826,368.8
1340627827,369
1340627828,368.6
1340627829,367.9
1340627830,367.7
1340627831,367.6
1340627832,368.5
1340627833,368.2
1340627834,367.1
1340627835,368.4
1340627836,368.4
1340627837,368.6
1340627838,368.7
1340627839,368.9
1340627840,368.5
1340627841,370.5
1340627842,368.5
1340627843,368.9
1340627844,369.4
1340627845,368
1340627846,369.2
1340627847,368
1340627848,372.7
1340627849,369.2
1340627850,369.2
1340627851,369.5
1340627852,369.7
1340627853,369.2
1340627854,369.8
1340627855,369.1
1340627856,368.4
1340627857,370.4
1340627858,370
1340627859,369.3
1340627860,369.3
1340627861,369.9
1340627862,370.2
1340627863,371.2
1340627864,369.5
1340627865,371.5
1340627866,370.9
1340627867,371.2
1340627868,371.9
1340627869,371.5
1340627870,372
1340627871,372.7
1340627872,371.3
1340627873,371.2
1340627874,370.9
1340627875,371.2
1340627876,371.3
1340627877,370.8
1340627878,374.2
1340627879,374.3
1340627880,371.9
1340627881,371.8
1340627882,373
1340627883,372.9
1340627884,372.4
1340627885,372.7
1340627886,372.3
1340627887,374.1
1340627888,373
1340627889,372.8
1340627890,374.1
1340627891,372.7
1340627892,373
1340627893,372.7
1340627894,372.3
1340627895,373.2
1340627896,372.3
1340627897,372.8
1340627898,372.2
1340627899,372.1
1340627900,372.4
1340627901,373.2
1340627902,371.8
1340627903,371.7
1340627904,371.3
1340627905,371.1
1340627906,371.7
1340627907,371.5
1340627908,375.1
1340627909,372.7
1340627910,371.5
1340627911,371.2
1340627912,371
1340627913,370.8
1340627914,370.8
1340627915,371
1340627916,370.3
1340627917,371.2
1340627918,371.5
1340627919,370.9
1340627920,372.6
1340627921,371.2
1340627922,370.3
1340627923,369.7
1340627924,368.7
1340627925,369.2
1340627926,369.5
1340627927,369.8
1340627928,370.2
1340627929,369
1340627930,369.4
1340627931,370.1
1340627932,369.7
1340627933,369.3
1340627934,368.6
1340627935,368.5
1340627936,369.2
1340627937,368.4
1340627938,371.8
1340627939,370.6
1340627940,368.9
1340627941,369.4
1340627942,369.5
1340627943,369.1
1340627944,370.1
1340627945,369.8
1340627946,368.8
1340627947,369.4
1340627948,370
1340627949,369.4
1340627950,369.4
1340627951,369.4
1340627952,369.4
1340627953,368.5
1340627954,369.8
1340627955,368.7
1340627956,369.6
1340627957,370.1
1340627958,369.3
1340627959,369.7
1340627960,370.2
1340627961,370.1
1340627962,370.7
1340627963,370.8
1340627964,370.2
1340627965,370.4
1340627966,370.7
1340627967,369.9
1340627968,373.2
1340627969,370
1340627970,369.8
1340627971,370.7
1340627972,370.2
1340627973,370.2
1340627974,370.1
1340627975,370.6
1340627976,370.5
1340627977,370.7
1340627978,371.2
1340627979,369.9
1340627980,370.7
1340627981,370.9
1340627982,370.9
1340627983,370.3
1340627984,371.9
1340627985,371.2
1340627986,371.4
1340627987,371.5
1340627988,372.2
1340627989,371.3
1340627990,372
1340627991,372.5
1340627992,371.8
1340627993,372
1340627994,372.3
1340627995,372.1
1340627996,371.4
1340627997,370.9
1340627998,375.2
1340627999,373.9
1340628000,371.6
1340628001,372
1340628002,372
1340628003,372.1
1340628004,371.9
1340628005,371.7
1340628006,371.6
1340628007,371.5
1340628008,371
1340628009,371.3
1340628010,373.1
1340628011,373.9
1340628012,370.1
1340628013,370.3
1340628014,371.3
1340628015,371.6
1340628016,370.5
1340628017,370.4
1340628018,370.6
1340628019,370.2
1340628020,371.3
1340628021,370.5
1340628022,370.4
1340628023,370.3
1340628024,370
1340628025,369.2
1340628026,367.4
1340628027,367.3
1340628028,372.3
1340628029,372
1340628030,368.5
1340628031,368.5
1340628032,369.2
1340628033,368.4
1340628034,368.5
1340628035,368.2
1340628036,368.9
1340628037,368.2
1340628038,368.1
1340628039,367.2
1340628040,367.2
1340628041,367
1340628042,367
1340628043,368.3
1340628044,367.7
1340628045,368.2
1340628046,368.2
1340628047,367.8
1340628048,368.1
1340628049,368
1340628050,369
1340628051,368.2
1340628052,368.1
1340628053,369.5
1340628054,368
1340628055,368.2
1340628056,368.7
1340628057,368
1340628058,370.2
1340628059,371.2
1340628060,367.9
1340628061,368.6
1340628062,368.5
1340628063,369.8
1340628064,369.1
1340628065,368.5
1340628066,368.9
1340628067,368.6
1340628068,370.3
1340628069,368.1
1340628070,371.5
1340628071,369.2
1340628072,370.1
1340628073,370
1340628074,371
1340628075,371
1340628076,370.2
1340628077,369.7
1340628078,370.2
1340628079,369.8
1340628080,370.5
1340628081,370.2
1340628082,370.6
1340628083,371.2
1340628084,371.3
1340628085,369.2
1340628086,370.3
1340628087,370.6
1340628088,373
1340628089,373.1
1340628090,370
1340628091,371.3
1340628092,370.1
1340628093,370.8
1340628094,370.4
1340628095,370.4
1340628096,370.4
1340628097,370.8
1340628098,370.6
1340628099,369.6
1340628100,370.6
1340628101,369.9
1340628102,370.3
1340628103,370.5
1340628104,370.1
1340628105,370.3
1340628106,369.8
1340628107,369.8
1340628108,370.4
1340628109,369.7
1340628110,370.3
1340628111,370.7
1340628112,370.2
1340628113,369.3
1340628114,369.7
1340628115,369.3
1340628116,369.8
1340628117,368.6
1340628118,372.4
1340628119,371.6
1340628120,368.3
1340628121,369
1340628122,368.7
1340628123,369.5
1340628124,369.7
1340628125,368.4
1340628126,368
1340628127,368.6
1340628128,368.4
1340628129,367.8
1340628130,367.7
1340628131,368.1
1340628132,367.8
1340628133,367.8
1340628134,367.2
1340628135,367.2
1340628136,366.8
1340628137,366.7
1340628138,366.5
1340628139,365.7
1340628140,387
1340628141,376.3
1340628142,370.8
1340628143,377.3
1340628144,382.8
1340628145,384.3
1340628146,386.7
1340628147,386.6
1340628148,388.2
1340628149,389.4
1340628150,384.4
1340628151,384.6
1340628152,385.5
1340628153,385.7
1340628154,399
1340628155,399.2
1340628156,400.6
1340628157,396.5
1340628158,385.3
1340628159,384.8
1340628160,385.5
1340628161,385.6
1340628162,386.3
1340628163,386.4
1340628164,384.8
1340628165,373.5
1340628166,374.3
1340628167,371.5
1340628168,370.3
1340628169,369.7
1340628170,368.6
1340628171,368
1340628172,368.3
1340628173,368.1
1340628174,369
1340628175,369.2
1340628176,367.6
1340628177,368.7
1340628178,370.3
1340628179,373.5
1340628180,369.7
1340628181,368.4
1340628182,369.4
1340628183,368.7
1340628184,369.2
1340628185,369
1340628186,369.2
1340628187,369.4
1340628188,370.1
1340628189,369.5
1340628190,369.6
1340628191,369.3
1340628192,369.5
1340628193,369.8
1340628194,368.4
1340628195,369.6
1340628196,370.3
1340628197,369.5
1340628198,369.7
1340628199,369.9
1340628200,370.3
1340628201,369.6
1340628202,369.7
1340628203,369.3
1340628204,369.2
1340628205,369.4
1340628206,369.6
1340628207,368.4
1340628208,369.7
1340628209,372.6
1340628210,368
1340628211,369.2
1340628212,368.6
1340628213,369.2
1340628214,370.5
1340628215,368.8
1340628216,368.6
1340628217,369.4
1340628218,369
1340628219,369.3
1340628220,369.4
1340628221,368.9
1340628222,368.9
1340628223,369.9
1340628224,372.2
1340628225,368.1
1340628226,368.2
1340628227,368.8
1340628228,368.8
1340628229,368.9
1340628230,368.7
1340628231,367.9
1340628232,368
1340628233,368.4
1340628234,368.3
1340628235,368
1340628236,367.6
1340628237,367.6
1340628238,367.6
1340628239,372.1
1340628240,366.9
1340628241,367.5
1340628242,367.3
1340628243,367
1340628244,366.1
1340628245,366.4
1340628246,367.3
1340628247,365.8
1340628248,366.9
1340628249,366.2
1340628250,366.5
1340628251,367
1340628252,367
1340628253,367.2
1340628254,367.2
1340628255,372.6
1340628256,369.4
1340628257,367.2
1340628258,367.6
1340628259,366.6
1340628260,368.3
1340628261,367.6
1340628262,367.4
1340628263,368
1340628264,366.9
1340628265,368
1340628266,367.5
1340628267,367.7
1340628268,369.6
1340628269,371.7
1340628270,367.2
1340628271,367.4
1340628272,367.7
1340628273,368.4
1340628274,367.6
1340628275,367.6
1340628276,368.3
1340628277,367.5
1340628278,368.9
1340628279,368.9
1340628280,368.7
1340628281,369.1
1340628282,369
1340628283,369.6
1340628284,369.6
1340628285,369.5
1340628286,369.4
1340628287,369.6
1340628288,369.9
1340628290,369.6
1340628291,370.7
1340628292,369.5
1340628293,369.5
1340628294,370
1340628295,369.1
1340628296,369.5
1340628297,370.3
1340628298,371.1
1340628299,374.5
1340628300,370.5
1340628301,370.1
1340628302,370.1
1340628303,370.8
1340628304,370.9
1340628305,370.8
1340628306,371.2
1340628307,370
1340628308,371
1340628309,370.8
1340628310,370.1
1340628311,371.5
1340628312,371.5
1340628313,370.5
1340628314,370.7
1340628315,375.4
1340628316,372.9
1340628317,369.8
1340628318,370
1340628319,369.3
1340628320,371.5
1340628321,370.5
1340628322,369.3
1340628323,369.5
1340628324,368.8
1340628325,368.9
1340628326,368.6
1340628327,369.3
1340628328,369.2
1340628329,372.6
1340628330,372.2
1340628331,368.9
1340628332,369.1
1340628333,369.5
1340628334,369.2
1340628335,369
1340628336,368.6
1340628337,369.3
1340628338,368
1340628339,368.5
1340628340,368.4
1340628341,367.7
1340628342,367.6
1340628343,367
1340628344,367.4
1340628345,367
1340628346,367.4
1340628347,367.6
1340628348,367.3
1340628349,367.6
1340628350,367.5
1340628351,368.1
1340628352,367.3
1340628353,366.8
1340628354,367.5
1340628355,366.6
1340628356,366
1340628357,372.3
1340628358,373.3
1340628359,375.6
1340628360,375.6
1340628361,373.6
1340628362,373.8
1340628363,373.7
1340628364,373.9
1340628365,373.6
1340628366,374.6
1340628367,373.9
1340628368,374.2
1340628369,373.9
1340628370,374.4
1340628371,375
1340628372,374.6
1340628373,374.3
1340628374,374.5
1340628375,374.2
1340628376,374.3
1340628377,374.7
1340628378,375.1
1340628379,374.9
1340628380,374.2
1340628381,379
1340628382,379.2
1340628383,388
1340628384,383.6
1340628385,384.7
1340628386,395.6
1340628387,389.4
1340628388,385.3
1340628389,383.2
1340628390,383.5
1340628391,383.3
1340628392,383.6
1340628393,383.7
1340628394,383.4
1340628395,383.7
1340628396,385.3
1340628397,384.3
1340628398,384.1
1340628399,392.9
1340628400,385.3
1340628401,384.7
1340628402,384.6
1340628403,384.3
1340628404,384.5
1340628405,385.1
1340628406,394.6
1340628407,386.4
1340628408,394.1
1340628409,394.1
1340628410,385.9
1340628411,395.1
1340628412,386.1
1340628413,384.7
1340628414,393.2
1340628415,384.7
1340628416,393.2
1340628417,395.3
1340628418,394.6
1340628419,393.9
1340628420,385.2
1340628421,383.4
1340628422,383.9
1340628423,384.3
1340628424,383.8
1340628425,392.5
1340628426,393.2
1340628427,385.3
1340628428,386.3
1340628429,383.3
1340628430,384.7
1340628431,383.4
1340628432,383.1
1340628433,393
1340628434,384.8
1340628435,382.7
1340628436,391.3
1340628437,378.4
1340628438,383.3
1340628439,385.8
1340628440,382.1
1340628441,386.5
1340628442,389.8
1340628443,382.4
1340628444,373.5
1340628445,381.6
1340628446,383.1
1340628447,387.1
1340628448,385
1340628449,382.2
1340628450,382.8
1340628451,378.1
1340628452,382.8
1340628453,382.6
1340628454,384.7
1340628455,382.1
1340628456,382.5
1340628457,385.3
1340628458,390.3
1340628459,382.5
1340628460,382.7
1340628461,385.1
1340628462,395.8
1340628463,395
1340628464,371.4
1340628465,381.4
1340628466,379.7
1340628467,390.4
1340628468,388.7
1340628469,381.2
1340628470,375.7
1340628471,375.2
1340628472,376.5
1340628473,376.2
1340628474,380.8
1340628475,381.4
1340628476,374.1
1340628477,368.6
1340628478,369.4
1340628479,368.8
1340628480,367.3
1340628481,368.9
1340628482,368.9
1340628483,369
1340628484,368.3
1340628485,368.6
1340628486,370.2
1340628487,369.2
1340628488,370.9
1340628489,369.9
1340628490,372
1340628491,370.3
1340628492,369.7
1340628493,370
1340628494,369.7
1340628495,368.9
1340628496,367.3
1340628497,368.6
1340628498,369.3
1340628499,369.3
1340628500,375.1
1340628501,369.5
1340628502,369.2
1340628503,370.4
1340628504,369.4
1340628505,370
1340628506,369.8
1340628507,369.7
1340628508,369.8
1340628509,369.6
1340628510,369.9
1340628511,371.4
1340628512,370.2
1340628513,370.1
1340628514,370.2
1340628515,370.5
1340628516,370.8
1340628517,375.9
1340628518,377.1
1340628519,376.7
1340628520,377.6
1340628521,377.2
1340628522,376.4
1340628523,376.6
1340628524,376.4
1340628525,376.4
1340628526,376.2
1340628527,376.8
1340628528,377
1340628529,378.4
1340628530,380.2
1340628531,376.9
1340628532,376.1
1340628533,375.9
1340628534,375.9
1340628535,377.2
1340628536,379.4
1340628537,380.2
1340628538,384.9
1340628539,378
1340628540,376.5
1340628541,376.2
1340628542,375.9
1340628543,376
1340628544,376.2
1340628545,381.1
1340628546,375.4
1340628547,376.2
1340628548,375.8
1340628549,375.6
1340628550,375.3
1340628551,375.3
1340628552,375.4
1340628553,374.7
1340628554,374.2
1340628555,374.7
1340628556,374.6
1340628557,374.2
1340628558,374.1
1340628559,375.6
1340628560,379.7
1340628561,375.1
1340628562,374.3
1340628563,376
1340628564,375.3
1340628565,374.4
1340628566,374.6
1340628567,374
1340628568,375
1340628569,375.2
1340628570,374.9
1340628571,375.9
1340628572,375.5
1340628573,375.3
1340628574,376.3
1340628575,376.5
1340628576,380.2
1340628577,375.4
1340628578,375.6
1340628579,375.9
1340628580,375
1340628581,374.7
1340628582,376
1340628583,375.7
1340628584,375.1
1340628585,374.6
1340628586,375.5
1340628587,374.8
1340628588,375.8
1340628589,377.2
1340628590,380.9
1340628591,376.4
1340628592,376.6
1340628593,376.7
1340628594,377.7
1340628595,376.9
1340628596,377.7
1340628597,377.7
1340628598,378.8
1340628599,378.6
1340628600,378.3
1340628601,377.5
1340628602,378.8
1340628603,387.3
1340628604,378.6
1340628605,378
1340628606,379
1340628607,378.4
1340628608,378.9
1340628609,377.9
1340628610,379.1
1340628611,378.2
1340628612,379.3
1340628613,379.1
1340628614,379.5
1340628615,379.2
1340628616,379.3
1340628617,379.6
1340628618,379
1340628619,379
1340628620,383.8
1340628621,379
1340628622,379.3
1340628623,378.8
1340628624,381.2
1340628625,384.1
1340628626,379.9
1340628627,378.8
1340628628,379.9
1340628629,379.5
1340628630,380.3
1340628631,379.2
1340628632,378.7
1340628633,379.3
1340628634,378.7
1340628635,386.7
1340628636,378.6
1340628637,378.2
1340628638,378.4
1340628639,377.9
1340628640,377.8
1340628641,378.4
1340628642,378.3
1340628643,377.9
1340628644,377.1
1340628645,378.2
1340628646,377.7
1340628647,377.7
1340628648,377.4
1340628649,378.6
1340628650,382.2
1340628651,377.2
1340628652,376.9
1340628653,377.4
1340628654,378.1
1340628655,376.1
1340628656,376
1340628657,376.7
1340628658,376.5
1340628659,375.7
1340628660,376.1
1340628661,375.6
1340628662,375.6
1340628663,376.1
1340628664,375.4
1340628665,375
1340628666,375.2
1340628667,382.4
1340628668,375.3
1340628669,374.9
1340628670,375.3
1340628671,375
1340628672,375.4
1340628673,375.6
1340628674,376.1
1340628675,375.3
1340628676,375.4
1340628677,375.4
1340628678,376.1
1340628679,376.2
1340628680,380.1
1340628681,376.3
1340628682,375.5
1340628683,375.4
1340628684,375.6
