1335868557,271.7
1335868558,272.5
1335868559,271.7
1335868560,272.6
1335868561,272.2
1335868562,276.3
1335868563,272.9
1335868564,272.2
1335868565,272.5
1335868566,272.5
1335868567,271.6
1335868568,271.8
1335868569,271.6
1335868570,272.5
1335868571,272.4
1335868572,276.3
1335868573,272.6
1335868574,272.8
1335868575,272.1
1335868576,271.5
1335868577,270.9
1335868578,271.7
1335868579,271.4
1335868580,272.5
1335868581,271.4
1335868582,275
1335868583,271.2
1335868584,270.7
1335868585,270.7
1335868586,270.7
1335868587,270.5
1335868588,270.6
1335868589,270.2
1335868590,270.8
1335868591,270.9
1335868592,274.5
1335868593,269.9
1335868594,269.8
1335868595,269.9
1335868596,270
1335868597,270.2
1335868598,270.5
1335868599,270.4
1335868600,269.6
1335868601,271
1335868602,273.1
1335868603,269.3
1335868604,271.3
1335868605,269.6
1335868606,269.5
1335868607,269.4
1335868608,269.2
1335868609,269.3
1335868610,268.3
1335868611,270.8
1335868612,270.2
1335868613,268.3
1335868614,267.6
1335868615,267.7
1335868616,268.5
1335868617,268.4
1335868618,267.9
1335868619,268.9
1335868620,267.7
1335868621,271.5
1335868622,270.6
1335868623,277.6
1335868624,273
1335868625,271.2
1335868626,271.3
1335868627,270.2
1335868628,270.6
1335868629,271.4
1335868630,269.8
1335868631,274.3
1335868632,271.3
1335868633,270.9
1335868634,271.3
1335868635,270.7
1335868636,270.5
1335868637,269.8
1335868638,270.9
1335868639,271.4
1335868640,270.3
1335868641,274.6
1335868642,271.5
1335868643,270.8
1335868644,270.8
1335868645,271.1
1335868646,271.7
1335868647,271.2
1335868648,271.7
1335868649,272.7
1335868650,271.1
1335868651,275.6
1335868652,271.9
1335868653,274.6
1335868654,274.8
1335868655,273.8
1335868656,272.8
1335868657,272.2
1335868658,273
1335868659,273.4
1335868660,272.7
1335868661,276.3
1335868662,272.4
1335868663,272.5
1335868664,273.7
1335868665,272.3
1335868666,273.3
1335868667,272.4
1335868668,272.9
1335868669,273.6
1335868670,272.7
1335868671,276.3
1335868672,272.4
1335868673,272.4
1335868674,272
1335868675,272
1335868676,273.5
1335868677,272.6
1335868678,272.8
1335868679,274.2
1335868680,273.2
1335868681,276.7
1335868682,273.5
1335868683,272.7
1335868684,273.4
1335868685,273.4
1335868686,272.5
1335868687,272.5
1335868688,272.4
1335868689,273.1
1335868690,272.3
1335868691,275.6
1335868692,271.1
1335868693,271
1335868694,271.8
1335868695,272.6
1335868696,271.6
1335868697,271.5
1335868698,271.8
1335868699,272.3
1335868700,271.2
1335868701,275
1335868702,271.2
1335868703,270.9
1335868704,271.8
1335868705,271.1
1335868706,270.7
1335868707,270.7
1335868708,271
1335868709,270.4
1335868710,270.2
1335868711,274.2
1335868712,271.2
1335868713,269.4
1335868714,269.4
1335868715,269.7
1335868716,269.4
1335868717,269.3
1335868718,270.5
1335868719,269.9
1335868720,271
1335868721,272.1
1335868722,270.6
1335868723,270
1335868724,270
1335868725,270.8
1335868726,270.4
1335868727,269.8
1335868728,271.1
1335868729,270
1335868730,272.8
1335868731,271.3
1335868732,270.1
1335868733,270.5
1335868734,270.6
1335868735,270.5
1335868736,270.6
1335868737,270.7
1335868738,271.3
1335868739,270.2
1335868740,275.5
1335868741,271.3
1335868742,271.8
1335868743,271.3
1335868744,270.6
1335868745,271.5
1335868746,271.1
1335868747,270.7
1335868748,272.4
1335868749,271
1335868750,275.2
1335868751,271.6
1335868752,271.5
1335868753,272
1335868754,271.9
1335868755,272.6
1335868756,271.8
1335868757,272.3
1335868758,272.9
1335868759,271.7
1335868760,275.6
1335868761,274.2
1335868762,273.2
1335868763,271.9
1335868764,271.9
1335868765,272.1
1335868766,271.7
1335868767,271.8
1335868768,274.1
1335868769,272
1335868770,276.6
1335868771,272.6
1335868772,272.9
1335868773,272.3
1335868774,273.5
1335868775,272.7
1335868776,272.8
1335868777,272.7
1335868778,273.8
1335868779,272.6
1335868780,276.1
1335868781,272.1
1335868782,272.2
1335868783,272.6
1335868784,273.2
1335868785,273.2
1335868786,272.3
1335868787,272
1335868788,273.8
1335868789,272.3
1335868790,275.8
1335868791,271.8
1335868792,272.4
1335868793,271.8
1335868794,271.4
1335868795,271.2
1335868796,271
1335868797,271.1
1335868798,272
1335868799,271.9
1335868800,274.9
1335868801,272.4
1335868802,272.3
1335868803,271.4
1335868804,271.5
1335868805,271.8
1335868806,271.6
1335868807,270.9
1335868808,271.5
1335868809,269.2
1335868810,274
1335868811,270.2
1335868812,269.5
1335868813,269.6
1335868814,269.2
1335868815,270.5
1335868816,269.2
1335868817,268.9
1335868818,270.5
1335868819,270.1
1335868820,274.2
1335868821,270.4
1335868822,270.2
1335868823,270.4
1335868824,270
1335868825,270.2
1335868826,270.5
1335868827,271
1335868828,270
1335868829,271.2
1335868830,274.8
1335868831,271.4
1335868832,272
1335868833,272.4
1335868834,271.5
1335868835,271.5
1335868836,271.2
1335868837,271.8
1335868838,271.7
1335868839,272.6
1335868840,274
1335868841,272.5
1335868842,272
1335868843,272.4
1335868844,272.5
1335868845,272.9
1335868846,272.4
1335868847,272.8
1335868848,272.1
1335868849,275.5
1335868850,273.6
1335868851,272
1335868852,272.2
1335868853,272
1335868854,272.3
1335868855,273
1335868856,272.7
1335868857,274.1
1335868858,272.8
1335868859,277
1335868860,273
1335868861,273.4
1335868862,275.4
1335868863,273.5
1335868864,273.3
1335868865,273.6
1335868866,273.1
1335868867,274.4
1335868868,272.5
1335868869,277
1335868870,272
1335868871,272
1335868872,272.6
1335868873,272.2
1335868874,274
1335868875,272.8
1335868876,271.8
1335868877,272
1335868878,271.4
1335868879,275
1335868880,271.5
1335868881,271
1335868882,270.1
1335868883,269.4
1335868884,269.2
1335868885,268.6
1335868886,268.7
1335868887,265.4
1335868888,149.5
1335868889,153.4
1335868890,150.3
1335868891,149.7
1335868892,149.9
1335868893,150.2
1335868894,150
1335868895,150.1
1335868896,149.9
1335868897,151
1335868898,149.8
1335868899,153.6
1335868900,149.9
1335868901,149.8
1335868902,150.2
1335868903,150.7
1335868904,150.6
1335868905,150.7
1335868906,149.9
1335868907,150.6
1335868908,149.4
1335868909,154.1
1335868910,149.7
1335868911,149.4
1335868912,149.9
1335868913,150.2
1335868914,149.3
1335868915,149.4
1335868916,149.7
1335868917,150.4
1335868918,149.1
1335868919,153.6
1335868920,149.9
1335868921,149.9
1335868922,150.7
1335868923,151.7
1335868924,150.9
1335868925,150.6
1335868926,150.4
1335868927,150.8
1335868928,150.2
1335868929,153.9
1335868930,149.7
1335868931,149.9
1335868932,149.8
1335868933,149.8
1335868934,149.6
1335868935,151
1335868936,149.7
1335868937,150.6
1335868938,149.8
1335868939,154.1
1335868940,150
1335868941,150.2
1335868942,150.9
1335868943,150.5
1335868944,150.1
1335868945,149.6
1335868946,150.2
1335868947,149.5
1335868948,150.1
1335868949,152.7
1335868950,149.5
1335868951,150
1335868952,150.7
1335868953,150.2
1335868954,149.7
1335868955,150.4
1335868956,151
1335868957,150.1
1335868958,152
1335868959,152.4
1335868960,149.6
1335868961,150.2
1335868962,150.9
1335868963,150.1
1335868964,150.1
1335868965,151.2
1335868966,151
1335868967,150
1335868968,153.3
1335868969,150.7
1335868970,150.7
1335868971,150.1
1335868972,149.8
1335868973,150.2
1335868974,149.9
1335868975,149.7
1335868976,150.6
1335868977,149.5
1335868978,153.2
1335868979,149.4
1335868980,149.8
1335868981,150.6
1335868982,150.6
1335868983,150.3
1335868984,151.4
1335868985,150.7
1335868986,151.1
1335868987,150.2
1335868988,153.7
1335868989,150.4
1335868990,149.9
1335868991,150.6
1335868992,149.7
1335868993,149.6
1335868994,149.9
1335868995,150.3
1335868996,150.7
1335868997,149.1
1335868998,153.8
1335868999,150.9
1335869000,150.3
1335869001,150.5
1335869002,150.1
1335869003,149.6
1335869004,149.7
1335869005,150.1
1335869006,150.6
1335869007,149.7
1335869008,154
1335869009,149.9
1335869010,149.7
1335869011,150.6
1335869012,150
1335869013,149.7
1335869014,149.9
1335869015,149.9
1335869016,150.7
1335869017,149.6
1335869018,154.1
1335869019,150.3
1335869020,149.8
1335869021,149.8
1335869022,150.6
1335869023,150.3
1335869024,150.2
1335869025,150.5
1335869026,151
1335869027,149.7
1335869028,153.9
1335869029,150.3
1335869030,150
1335869031,149.9
1335869032,149.6
1335869033,149.6
1335869034,149.6
1335869035,149.7
1335869036,151
1335869037,149.6
1335869038,153.9
1335869039,149.6
1335869040,150.4
1335869041,149.9
1335869042,150.3
1335869043,150.3
1335869044,150.8
1335869045,151.2
1335869046,151
1335869047,150.2
1335869048,153.8
1335869049,150.3
1335869050,150.9
1335869051,149.8
1335869052,149.2
1335869053,149.5
1335869054,149.7
1335869055,150.7
1335869056,152.4
1335869057,149
1335869058,153.9
1335869059,149.7
1335869060,150
1335869061,149.5
1335869062,149.4
1335869063,149.3
1335869064,149.5
1335869065,150.1
1335869066,149.5
1335869067,150.8
1335869068,152.4
1335869069,149.3
1335869070,149.5
1335869071,149.9
1335869072,149.5
1335869073,149.3
1335869074,149.3
1335869075,150.4
1335869076,149.5
1335869077,151.9
1335869078,151.1
1335869079,149.5
1335869080,149.4
1335869081,149.8
1335869082,149.6
1335869083,149.7
1335869084,150
1335869085,151
1335869086,149.8
1335869087,152.7
1335869088,149.3
1335869089,150.7
1335869090,149.3
1335869091,149.4
1335869092,149.3
1335869093,149.5
1335869094,149.3
1335869095,150.3
1335869096,149.3
1335869097,152.9
1335869098,150
1335869099,149.7
1335869100,149
1335869101,149.2
1335869102,149.5
1335869103,149.3
1335869104,149.6
1335869105,150.4
1335869106,152.8
1335869107,168
1335869108,156.9
1335869109,162.6
1335869110,155.9
1335869111,149.9
1335869112,150.8
1335869113,149.8
1335869114,149.6
1335869115,150.6
1335869116,163.6
1335869117,159.1
1335869118,162.7
1335869119,155.2
1335869120,152.2
1335869121,149.8
1335869122,149.9
1335869123,149.4
1335869124,149.6
1335869125,150.1
1335869126,149.4
1335869127,151.9
1335869128,149
1335869129,149.6
1335869130,149.9
1335869131,149.3
1335869132,149.2
1335869133,153.5
1335869134,155.2
1335869135,155.4
1335869136,158.1
1335869137,162.1
1335869138,157.5
1335869139,156.1
1335869140,156.6
1335869141,156.9
1335869142,156
1335869143,156.7
1335869144,154
1335869145,156.7
1335869146,150.8
1335869147,153.6
1335869148,150.1
1335869149,150.6
1335869150,149.6
1335869151,150.3
1335869152,149.7
1335869153,148.6
1335869154,149.3
1335869155,150.3
1335869156,149.5
1335869157,153.5
1335869158,150.3
1335869159,149.8
1335869160,149.8
1335869161,150.3
1335869162,150.1
1335869163,150.1
1335869164,150.1
1335869165,151
1335869166,151.1
1335869167,154.8
1335869168,150.6
1335869169,150.7
1335869170,149.6
1335869171,150.5
1335869172,150.6
1335869173,149.7
1335869174,150
1335869175,150.3
1335869176,150.4
1335869177,153.8
1335869178,149.9
1335869179,150.1
1335869180,149.9
1335869181,149.3
1335869182,150
1335869183,149.3
1335869184,150.4
1335869185,150
1335869186,150.5
1335869187,152.6
1335869188,149.8
1335869189,150.3
1335869190,150.1
1335869191,150.4
1335869192,150.1
1335869193,150.3
1335869194,150.8
1335869195,149.5
1335869196,152.8
1335869197,151.4
1335869198,151.3
1335869199,150.3
1335869200,150.6
1335869201,149.8
1335869202,149.7
1335869203,150.5
1335869204,151.1
1335869205,150.1
1335869206,154.5
1335869207,150.4
1335869208,150.4
1335869209,150.5
1335869210,149.7
1335869211,149.8
1335869212,149.9
1335869213,149.8
1335869214,150.6
1335869215,149.9
1335869216,153.6
1335869217,149.6
1335869218,150.1
1335869219,149.9
1335869220,150.2
1335869221,150.1
1335869222,151.3
1335869223,150.3
1335869224,151.3
1335869225,150
1335869226,153.9
1335869227,151.7
1335869228,150.9
1335869229,150
1335869230,150
1335869231,150.6
1335869232,150.5
1335869233,150
1335869234,150.4
1335869235,149.8
1335869236,154.5
1335869237,149.7
1335869238,150.3
1335869239,150.4
1335869240,149.6
1335869241,150
1335869242,149.6
1335869243,149.5
1335869244,150.6
1335869245,149.5
1335869246,153.2
1335869247,150.1
1335869248,150.1
1335869249,149.8
1335869250,149.8
1335869251,150.4
1335869252,149.9
1335869253,150.5
1335869254,150.6
1335869255,149.6
1335869256,153.5
1335869257,149.6
1335869258,150.4
1335869259,150.5
1335869260,149.3
1335869261,150.1
1335869262,149.7
1335869263,149.6
1335869264,150.6
1335869265,149.4
1335869266,154
1335869267,149.7
1335869268,149.2
1335869269,149.7
1335869270,149.1
1335869271,149.4
1335869272,149.1
1335869273,149.1
1335869274,150
1335869275,149.1
1335869276,153.3
1335869277,149.8
1335869278,149
1335869279,149.4
1335869280,149.9
1335869281,149.6
1335869282,150.4
1335869283,150.1
1335869284,151.2
1335869285,149.6
1335869286,153.4
1335869287,150
1335869288,151.6
1335869289,150.3
1335869290,150.5
1335869291,150.3
1335869292,150.3
1335869293,150.6
1335869294,150.2
1335869295,149.3
1335869296,154.6
1335869297,149.3
1335869298,149.4
1335869299,149.8
1335869300,150.4
1335869301,149.2
1335869302,149.6
1335869303,150.2
1335869304,149.5
1335869305,150.8
1335869306,152.1
1335869307,149.4
1335869308,149.8
1335869309,149.7
1335869310,149.6
1335869311,149.8
1335869312,149.5
1335869313,150.2
1335869314,149.4
1335869315,153
1335869316,151.1
1335869317,149.7
1335869318,150.6
1335869319,149.9
1335869320,149.8
1335869321,149.6
1335869322,149.7
1335869323,150.6
1335869324,149.4
1335869325,153
1335869326,150.5
1335869327,149.7
1335869328,150.1
1335869329,151.1
1335869330,149.5
1335869331,149.6
1335869332,149.4
1335869333,150.1
1335869334,149.4
1335869335,153.3
1335869336,149.3
1335869337,149.4
1335869338,149.4
1335869339,149.8
1335869340,149.4
1335869341,149.4
1335869342,149.8
1335869343,150.4
1335869344,149.6
1335869345,153.4
1335869346,150.3
1335869347,150.1
1335869348,150.4
1335869349,150.6
1335869350,150.1
1335869351,150.1
1335869352,149.8
1335869353,150.8
1335869354,150.3
1335869355,153.3
1335869356,150.5
1335869357,149.4
1335869358,149.6
1335869359,150
1335869360,150.2
1335869361,149.8
1335869362,149.7
1335869363,150.6
1335869364,149.6
1335869365,153.2
1335869366,149.9
1335869367,149.6
1335869368,149.6
1335869369,149.7
1335869370,149.8
1335869371,149.8
1335869372,149.7
1335869373,150.2
1335869374,149.5
1335869375,154.7
1335869376,151.5
1335869377,149.7
1335869378,150.4
1335869379,149.4
1335869380,149.8
1335869381,149.3
1335869382,149.3
1335869383,150.3
1335869384,148.7
1335869385,153.3
1335869386,150.3
1335869387,149.3
1335869388,149.3
1335869389,150.1
1335869390,149.3
1335869391,149
1335869392,149.5
1335869393,150.2
1335869394,149.2
1335869395,153.5
1335869396,149.2
1335869397,149.4
1335869398,150.1
1335869399,149.2
1335869400,149.5
1335869401,149.6
1335869402,149.8
1335869403,150.9
1335869404,150.2
1335869405,154
1335869406,150.2
1335869407,149.6
1335869408,150.8
1335869409,151
1335869410,150.9
1335869411,150.1
1335869412,150.1
1335869413,149.9
1335869414,149.7
1335869415,153.4
1335869416,150.5
1335869417,149.3
1335869418,149.8
1335869419,151
1335869420,149.2
1335869421,149.8
1335869422,150.3
1335869423,149.3
1335869424,150.8
1335869425,151.6
1335869426,149.5
1335869427,149.4
1335869428,149
1335869429,150.1
1335869430,149.3
1335869431,149.6
1335869432,150.4
1335869433,149.6
1335869434,152.4
1335869435,150.4
1335869436,149.5
1335869437,149.7
1335869438,150.2
1335869439,150.3
1335869440,149.4
1335869441,149.5
1335869442,150.3
1335869443,149.8
1335869444,153.4
1335869445,150
1335869446,150.1
1335869447,149.6
1335869448,149.2
1335869449,149.5
1335869450,149
1335869451,149.7
1335869452,150.1
1335869453,149.2
1335869454,153.6
1335869455,149.8
1335869456,149.5
1335869457,149.7
1335869458,149.7
1335869459,149.3
1335869460,149.3
1335869461,149.6
1335869462,150.7
1335869463,150
1335869464,153.6
1335869465,149.7
1335869466,150
1335869467,149.5
1335869468,150.3
1335869469,149.7
1335869470,151.3
1335869471,150.6
1335869472,150.6
1335869473,149.3
1335869474,153.4
1335869475,149.7
1335869476,151
1335869477,149.3
1335869478,150.1
1335869479,149.7
1335869480,149.8
1335869481,149.8
1335869482,150.1
1335869483,149.4
1335869484,153.3
1335869485,149.2
1335869486,149.7
1335869487,149.2
1335869488,149.7
1335869489,149.9
1335869490,149.6
1335869491,150.5
1335869492,150.8
1335869493,149.8
1335869494,153.6
1335869495,149.7
1335869496,150.1
1335869497,149.5
1335869498,150.2
1335869499,149.6
1335869500,149.4
1335869501,150.1
1335869502,150.3
1335869503,149.8
1335869504,154.2
1335869505,149.5
1335869506,150.2
1335869507,149.9
1335869508,149.3
1335869509,149.9
1335869510,150.3
1335869511,149.6
1335869512,150.9
1335869513,150.1
1335869514,154
1335869515,150.3
1335869516,150.2
1335869517,150.9
1335869518,150.3
1335869519,149.9
1335869520,149.8
1335869521,150.4
1335869522,150.6
1335869523,150.3
1335869524,153.5
1335869525,149.9
1335869526,149.9
1335869527,150.3
1335869528,150.3
1335869529,149.9
1335869530,149.9
1335869531,152.2
1335869532,151.5
1335869533,150.7
1335869534,153.6
1335869535,151.3
1335869536,150.3
1335869537,151.7
1335869538,151
1335869539,152
1335869540,149.9
1335869541,150.8
1335869542,149.7
1335869543,151.6
1335869544,151.5
1335869545,150
1335869546,150.3
1335869547,149.8
1335869548,150.1
1335869549,149.7
1335869550,149
1335869551,150.4
1335869552,149.6
1335869553,152.3
1335869554,149.6
1335869555,149.4
1335869556,149.3
1335869557,149.2
1335869558,150.4
1335869559,149.6
1335869560,149.5
1335869561,150.4
1335869562,149.3
1335869563,153.6
1335869564,149.2
1335869565,149.1
1335869566,149.1
1335869567,150.3
1335869568,149.8
1335869569,150.4
1335869570,149.3
1335869571,150.8
1335869572,149
1335869573,153.3
1335869574,149.3
1335869575,149
1335869576,149.7
1335869577,149.8
1335869578,149.4
1335869579,148.9
1335869580,149
1335869581,150.1
1335869582,149.5
1335869583,153.1
1335869584,149.2
1335869585,149.3
1335869586,149.6
1335869587,150
1335869588,149.2
1335869589,149.1
1335869590,149.5
1335869591,149.4
1335869592,149.2
1335869593,153
1335869594,149.5
1335869595,148.3
1335869596,148.4
1335869597,149.8
1335869598,148.9
1335869599,149.1
1335869600,148.9
1335869601,150
1335869602,148.7
1335869603,152.9
1335869604,148.9
1335869605,149.3
1335869606,149
1335869607,149.5
1335869608,148.9
1335869609,148.8
1335869610,148.9
1335869611,150
1335869612,148.8
1335869613,152.6
1335869614,148.6
1335869615,148.9
1335869616,149.2
1335869617,149.6
1335869618,149.5
1335869619,149.5
1335869620,149.9
1335869621,150.1
1335869622,149.3
1335869623,153
1335869624,149.4
1335869625,149.5
1335869626,149.1
1335869627,150
1335869628,149.7
1335869629,150
1335869630,149.2
1335869631,150.3
1335869632,149
1335869633,152.9
1335869634,148.9
1335869635,149.5
1335869636,149.5
1335869637,149.2
1335869638,149
1335869639,149
1335869640,149.2
1335869641,150.5
1335869642,149.8
1335869643,153.2
1335869644,149.2
1335869645,149.3
