1335731985,3158.5
1335731986,3156.6
1335731987,3162.7
1335731988,3147.8
1335731989,3160.4
1335731990,3151.9
1335731991,3158.7
1335731992,3157
1335731993,3163.4
1335731994,3152.6
1335731995,3154.8
1335731996,3155.9
1335731997,3156.2
1335731998,3150.3
1335731999,3156.6
1335732000,3214.8
1335732001,3204.2
1335732002,3200.4
1335732003,3183.4
1335732004,3188.6
1335732005,3193.9
1335732006,3186.1
1335732007,3179.9
1335732008,3159.6
1335732009,3156
1335732010,3153.3
1335732011,3157.4
1335732012,3161.5
1335732013,3157.2
1335732014,3158.8
1335732015,3153.2
1335732016,3156.4
1335732017,3156.3
1335732018,3159.3
1335732019,3162.3
1335732020,3153
1335732021,3153.6
1335732022,3147.9
1335732023,3153.7
1335732024,3148.9
1335732025,3148.2
1335732026,3152
1335732027,3147.4
1335732028,3144.7
1335732029,3154.7
1335732030,3202.5
1335732031,3204
1335732032,3180.7
1335732033,3181.2
1335732034,3186.4
1335732035,3182.8
1335732036,3182.3
1335732037,3171.9
1335732038,3157.6
1335732039,3146
1335732040,3147
1335732041,3149.7
1335732042,3150.2
1335732043,3147.9
1335732044,3150.4
1335732045,3146.5
1335732046,3151.8
1335732047,3145.3
1335732048,3144.2
1335732049,3151.8
1335732050,3154.1
1335732051,3151.8
1335732052,3158.5
1335732053,3147.6
1335732054,3152.2
1335732055,3150
1335732056,3158
1335732057,3159.8
1335732058,3149.6
1335732059,3152.3
1335732060,3207.2
1335732061,3195.1
1335732062,3187.8
1335732063,3189.4
1335732064,3184.2
1335732065,3180.8
1335732066,3188.7
1335732067,3180.5
1335732068,3186.5
1335732069,3282.1
1335732070,5879.8
1335732071,5832.4
1335732072,5801.1
1335732073,5768.3
1335732074,5734.1
1335732075,5991
1335732076,5779.5
1335732077,5844.3
1335732078,5806.2
1335732079,5778.8
1335732080,5730.6
1335732081,5721.3
1335732082,5690.8
1335732083,5663
1335732084,5814.7
1335732085,5779.3
1335732086,5790.9
1335732087,5783
1335732088,5783.5
1335732089,5743.3
1335732090,5712.2
1335732091,5685.9
1335732092,5657.7
1335732093,5878.1
1335732094,5749
1335732095,5811.5
1335732096,5789.1
1335732097,5752.5
1335732098,5727.1
1335732099,5714.9
1335732100,5687.7
1335732101,5683.4
1335732102,5731.8
1335732103,5673
1335732104,5668.8
1335732105,5674.2
1335732106,5672.5
1335732107,5665.9
1335732108,5658.3
1335732109,5642.4
1335732110,5650.9
1335732111,5880
1335732112,5720.1
1335732113,5772.9
1335732114,5782.4
1335732115,5740.7
1335732116,5700.7
1335732117,5710.7
1335732118,5691.1
1335732119,5695.8
1335732120,5714.3
1335732121,5647.1
1335732122,4154.2
1335732123,3374
1335732124,3235.3
1335732125,3258.2
1335732126,3274
1335732127,3207.5
1335732128,3226.3
1335732129,3192.4
1335732130,3187.6
1335732131,3209.4
1335732132,3183.7
1335732133,3137.7
1335732134,3149
1335732135,3367.3
1335732136,3230
1335732137,3262.8
1335732138,3282.9
1335732139,3216.3
1335732140,3196.9
1335732141,3185.7
1335732142,3186.9
1335732143,3209.5
1335732144,3195.9
1335732145,3161.5
1335732146,3161.3
1335732147,3164.1
1335732148,3162.5
1335732149,3159.6
1335732150,3139.2
1335732151,3138.2
1335732152,3356.6
1335732153,3213
1335732154,3278.8
1335732155,3245.3
1335732156,3224.9
1335732157,3196
1335732158,3189.4
1335732159,3192.8
1335732160,3214.6
1335732161,3195.2
1335732162,3191.9
1335732163,3192.1
1335732164,3180.8
1335732165,3182.9
1335732166,3163
1335732167,3166.7
1335732168,3175.5
1335732169,3160.7
1335732170,3223.5
1335732171,3270.6
1335732172,3283.3
1335732173,3289.7
1335732174,3319.8
1335732175,3324.6
1335732176,3252.4
1335732177,3222.5
1335732178,3218.8
1335732179,3203.3
1335732180,3198.1
1335732181,3193.5
1335732182,3204.5
1335732183,3209.9
1335732184,3193.8
1335732185,3177
1335732186,3184.7
1335732187,3184.9
1335732188,3207.1
1335732189,3244.4
1335732190,3261.4
1335732191,3273.1
1335732192,3295.2
1335732193,3301.1
1335732194,3320.6
1335732195,3332.8
1335732196,3350.2
1335732197,3360.3
1335732198,3372
1335732199,3380.9
1335732200,3399
1335732201,3407.1
1335732202,3417.9
1335732203,3421
1335732204,3441.4
1335732205,3436.3
1335732206,3440.5
1335732207,3425
1335732208,3401
1335732209,3366.7
1335732210,3188.5
1335732211,3192.8
1335732212,3190.6
1335732213,3191.9
1335732214,3196.8
1335732215,3198.5
1335732216,3184.7
1335732217,3169.7
1335732218,3192.2
1335732219,3182.5
1335732220,3185.4
1335732221,3182.8
1335732222,3193.2
1335732223,3202.1
1335732224,3225.7
1335732225,3238.9
1335732226,3252.7
1335732227,3266.3
1335732228,3286.5
1335732229,3291.8
1335732230,3302.7
1335732231,3314.8
1335732232,3328
1335732233,3336.9
1335732234,3352.5
1335732235,3379.4
1335732236,3379.3
1335732237,3391.6
1335732238,3402.4
1335732239,3406.9
1335732240,3423.2
1335732241,3404.9
1335732242,3413.3
1335732243,3410.2
1335732244,3433.1
1335732245,3431.1
1335732246,3431.4
1335732247,3422.1
1335732248,3420.3
1335732249,3415.3
1335732250,3404.5
1335732251,3409.7
1335732252,3410.5
1335732253,3418.9
1335732254,3407.2
1335732255,3406
1335732256,3397.5
1335732257,3403.8
1335732258,3403.6
1335732259,3413
1335732260,3419.8
1335732261,3421.4
1335732262,3420.2
1335732263,3418.9
1335732264,3427.1
1335732265,3431.8
1335732266,3424.3
1335732267,3416.9
1335732268,3422.9
1335732269,3412.6
1335732270,3415.5
1335732271,3407.6
1335732272,3398.4
1335732273,3406
1335732274,3411
1335732275,3402
1335732276,3402.9
1335732277,3395.9
1335732278,3393.6
1335732279,3396.3
1335732280,3387.6
1335732281,3381
1335732282,3383.2
1335732283,3422.8
1335732284,3393.1
1335732285,3398.5
1335732286,3400.4
1335732287,3382.4
1335732288,3391.7
1335732289,3394
1335732290,3390.3
1335732291,3379.3
1335732292,3375.9
1335732293,3375.1
1335732294,3375.1
1335732295,3371.9
1335732296,3374.1
1335732297,3368.8
1335732298,3376.4
1335732299,3370.4
1335732300,3374.1
1335732301,3378
1335732302,3388.9
1335732303,3404
1335732304,3401.1
1335732305,3414.2
1335732306,3416.4
1335732307,3435.7
1335732308,3439.5
1335732309,3440.6
1335732310,3448.9
1335732311,3446.2
1335732312,3453.4
1335732313,3466.3
1335732314,3468.1
1335732315,3468.9
1335732316,3478.9
1335732317,3485.7
1335732318,3482.6
1335732319,3488.3
1335732320,3484.1
1335732321,3493.9
1335732322,3498.2
1335732323,3506.6
1335732324,3506
1335732325,3513.5
1335732326,3507.3
1335732327,3511.8
1335732328,3532
1335732329,3520.6
1335732330,3347.7
1335732331,3178.3
1335732332,3172.5
1335732333,3176.9
1335732334,3176.7
1335732335,3173.3
1335732336,3175
1335732337,3164.2
1335732338,3171
1335732339,3167.4
1335732340,3167.9
1335732341,3168.5
1335732342,3161.4
1335732343,3168
1335732344,3160.6
1335732345,3160.2
1335732346,3161.1
1335732347,3163
1335732348,3159.5
1335732349,3163.1
1335732350,3164.1
1335732351,3160
1335732352,3161.4
1335732353,3166.2
1335732354,3160.3
1335732355,3163.3
1335732356,3161.1
1335732357,3160.6
1335732358,3162.4
1335732359,3160.4
1335732360,3161.8
1335732361,3157.4
1335732362,3161.5
1335732363,3162.4
1335732364,3157.4
1335732365,3169.9
1335732366,3166.6
1335732367,3167.7
1335732368,3159.7
1335732371,3162.6
1335732372,3161
1335732373,3285.3
1335732374,3182.8
1335732375,3193.9
1335732376,3160.9
1335732377,3147.7
1335732378,3151.5
1335732379,3749.5
1335732380,5855.5
1335732381,5819
1335732382,5780.5
1335732383,5756.5
1335732384,5865.8
1335732385,5728.8
1335732386,5735.1
1335732387,5685.5
1335732388,5684.7
1335732389,5675.7
1335732390,5675.3
1335732391,5670.6
1335732392,5672.8
1335732393,5668.9
1335732394,5665.9
1335732395,5817.6
1335732396,5702.3
1335732397,5684.5
1335732398,5656.8
1335732399,5670.4
1335732400,5659.9
1335732401,5661.1
1335732402,5672.8
1335732403,5667.7
1335732404,5663.4
1335732405,5693.1
1335732406,5830.5
1335732407,5708.4
1335732408,5676.2
1335732409,5664.6
1335732410,5674.3
1335732411,5675.5
1335732412,5677.5
1335732413,5679.4
1335732414,5674.6
1335732415,5686.5
1335732416,5743.2
1335732417,5820.7
1335732418,5739.3
1335732419,5677.3
1335732420,5675.9
1335732421,5678.8
1335732422,5681.1
1335732423,5681.8
1335732424,5682.3
1335732425,5684.1
1335732426,5681.4
1335732427,5843.5
1335732428,5781.1
1335732429,5746.1
1335732430,4067.6
1335732431,3149.9
1335732432,3155.2
1335732433,3154.5
1335732434,3150.3
1335732435,3157.5
1335732436,3159.1
1335732437,3154.4
1335732438,3407.5
1335732439,3211.7
1335732440,3235.5
1335732441,3163.6
1335732442,3163.8
1335732443,3165.5
1335732444,3160.5
1335732445,3169.6
1335732446,3159.8
1335732447,3158.7
1335732448,3162.7
1335732449,3463
1335732450,3206.7
1335732451,3220.9
1335732452,3166
1335732453,3169.5
1335732454,3161.6
1335732455,3155.9
1335732456,3168.8
1335732457,3166.5
1335732458,3166.5
1335732459,3194.3
1335732460,3553.4
1335732461,3227.1
1335732462,3228.1
1335732463,3167.6
1335732464,3171.5
1335732465,3170.3
1335732466,3170.8
1335732467,3167.1
1335732468,3167.4
1335732469,3164.5
1335732470,3241.2
1335732471,3497.8
1335732472,3268.1
1335732473,3175.7
1335732474,3162.8
1335732475,3158.1
1335732476,3159
1335732477,3160.8
1335732478,3165.9
1335732479,3161.6
1335732480,3168.1
1335732481,3346.7
1335732482,3494
1335732483,3308.1
1335732484,3167.6
1335732485,3163.8
1335732486,3167.1
1335732487,3162.1
1335732488,3166.6
1335732489,3161.6
1335732490,3163.8
1335732491,3174.2
1335732492,3481.4
1335732493,3424.4
1335732494,3319.1
1335732495,3481.4
1335732496,3753.7
1335732497,3749.7
1335732498,3746.5
1335732499,3746.5
1335732500,3753.1
1335732501,3746.1
1335732502,3759.2
1335732503,4240.2
1335732504,3976.4
1335732505,3878.9
1335732506,3749.8
1335732507,3745.6
1335732508,3751.4
1335732509,3751.6
1335732510,3750.2
1335732511,3754.6
1335732512,3753.5
1335732513,3737.3
1335732514,3751
1335732515,3376.7
1335732516,3228.1
1335732517,3157.4
1335732518,3157.9
1335732519,3160.8
1335732520,3162.5
1335732521,3161.8
1335732522,3159.1
1335732523,3159.4
1335732524,3242.8
1335732525,3767
1335732526,3363
1335732527,3205
1335732528,3161.8
1335732529,3163.5
1335732530,3167.6
1335732531,3159.4
1335732532,3163.5
1335732533,3157.5
1335732534,3163.6
1335732535,3153.2
1335732536,3160.3
1335732537,3159.7
1335732538,3158.2
1335732539,3164.3
1335732540,3159.1
1335732541,3169.4
1335732542,3327
1335732543,3566
1335732544,3375.5
1335732545,3399.7
1335732546,3406.5
1335732547,3427.2
1335732548,3403.7
1335732549,3371.8
1335732550,3164.5
1335732551,3138.6
1335732552,3145.5
1335732553,3143.1
1335732554,3145.6
1335732555,3143.3
1335732556,3142.7
1335732557,3144.1
1335732558,3388.5
1335732559,3542.7
1335732560,3371.9
1335732561,3371.5
1335732562,3382
1335732563,3371.2
1335732564,3371
1335732565,3331.4
1335732566,3139.4
1335732567,3145.4
1335732568,3148.2
1335732569,3142.3
1335732570,3148.2
1335732571,3141.6
1335732572,3149.9
1335732573,3170
1335732574,3443.1
1335732575,3485
1335732576,3389.2
1335732577,3380.2
1335732578,3377.9
1335732579,3372.3
1335732580,3397.4
1335732581,3265
1335732582,3147
1335732583,3146
1335732584,3153.1
1335732585,3149.7
1335732586,3146.3
1335732587,3152.8
1335732588,3150.8
1335732589,3231.3
1335732590,3488.1
1335732591,3393.5
1335732592,3420.8
1335732593,3371
1335732594,3376.9
1335732595,3380.1
1335732596,3392.8
1335732597,3173.9
1335732598,3135.2
1335732599,3136.6
1335732600,3136.3
1335732601,3133.4
1335732602,3130.1
1335732603,3135.2
1335732604,3125.4
1335732605,3271.6
1335732606,3492.6
1335732607,3344
1335732608,3397.5
1335732609,3371.7
1335732610,3388.1
1335732611,3330.3
1335732612,3347.9
1335732613,3145.5
1335732614,3135.6
1335732615,3133.5
1335732616,3129.3
1335732617,3132.6
1335732618,3140.2
1335732619,3144.8
1335732620,3136.3
1335732621,3306.3
1335732622,3502.9
1335732623,3370.1
1335732624,3338.6
1335732625,3380.5
1335732626,3327.5
1335732627,3375.7
1335732628,3321.8
1335732629,3130.9
1335732630,3133.4
1335732631,3128.9
1335732632,3126.2
1335732633,3127.5
1335732634,3126.1
1335732635,3127
1335732636,3132.3
1335732637,3366.4
1335732638,3491
1335732639,3396.6
1335732640,3378.9
1335732641,3378.5
1335732642,3314.2
1335732643,3384.3
1335732644,3279.4
1335732645,3133.4
1335732646,3132.5
1335732647,3139.6
1335732648,3136.7
1335732649,3139.5
1335732650,3133.4
1335732651,3134.1
1335732652,3161.2
1335732653,3402.6
1335732654,3481.4
1335732655,3372.6
1335732656,3362.5
1335732657,3400.1
1335732658,3415.6
1335732659,3385.7
1335732660,3239.4
1335732661,3141.8
1335732662,3132.4
1335732663,3145.1
1335732664,3139.7
1335732665,3139.7
1335732666,3138.6
1335732667,3137.6
1335732668,3229.4
1335732669,3549.2
1335732670,3405.6
1335732671,3374.3
1335732672,3420.4
1335732673,3373.3
1335732674,3391.8
1335732675,3393.2
1335732676,3193.2
1335732677,3150
1335732678,3149
1335732679,3150.9
1335732680,3147.4
1335732681,3142.3
1335732682,3144.3
1335732683,3141.5
1335732684,3287.8
1335732685,3535.7
1335732686,3368
1335732687,3373
1335732688,3424.9
1335732689,3425.1
1335732690,3418.4
1335732691,3407.6
1335732692,3156
1335732693,3153.6
1335732694,3152.5
1335732695,3148.4
1335732696,3141.9
1335732697,3145.8
1335732698,3150.7
1335732699,3149.6
1335732700,3314.3
1335732701,3591.1
1335732702,3317.4
1335732703,3407.4
1335732704,3402
1335732705,3378.8
1335732706,3401.8
1335732707,3374.8
1335732708,3144.4
1335732709,3153.2
1335732710,3144.4
1335732711,3152.2
1335732712,3157.1
1335732713,3146.2
1335732714,3152.7
1335732715,3689.3
1335732716,6109.5
1335732717,6179.5
1335732718,6058.6
1335732719,5994.2
1335732720,5977.3
1335732721,5936.4
1335732722,5966.6
1335732723,5838.7
1335732724,5689.6
1335732725,5678.8
1335732726,5677.4
1335732727,5674.8
1335732728,5670.6
1335732729,5674.2
1335732730,5662.8
1335732731,5701.5
1335732732,5976.3
1335732733,5991.7
1335732734,5840
1335732735,5906.1
1335732736,5891
1335732737,5880.2
1335732738,5884.4
1335732739,5739.9
1335732740,5636.3
1335732741,5640.7
1335732742,5639.3
1335732743,5643.2
1335732744,5643
1335732745,5632.4
1335732746,5637.5
1335732747,5731.6
1335732748,5999.4
1335732749,5863.9
1335732750,5865.2
1335732751,5851.4
1335732752,5875.6
1335732753,5889.2
1335732754,5841.3
1335732755,5683.9
1335732756,5632.6
1335732757,5634.5
1335732758,5644.5
1335732759,5638.7
1335732760,5634.8
1335732761,5638
1335732762,5637.5
1335732763,5783.5
1335732764,5266.1
1335732765,3306.7
1335732766,3350.5
1335732767,3414
1335732768,3348.9
1335732769,3400.6
1335732770,3355.9
1335732771,3128.2
1335732772,3123.1
1335732773,3127
1335732774,3130
1335732775,3124.8
1335732776,3125.6
1335732777,3127.4
1335732778,3124.1
1335732779,3136.8
1335732780,3183.3
1335732781,3175.4
1335732782,3182.1
1335732783,3182.9
1335732784,3179.5
1335732785,3184.4
1335732786,3185.3
1335732787,3187.7
1335732788,3185.5
1335732789,3186
1335732790,3182.9
1335732791,3183.3
1335732792,3186.9
1335732793,3188.6
1335732794,3181.8
1335732795,3191.4
1335732796,3192
1335732797,3193.8
1335732798,3197.9
1335732799,3198.3
1335732800,3194.2
1335732801,3197.7
1335732802,3196.9
1335732803,3192.6
1335732804,3198.8
1335732805,3202
1335732806,3196.1
1335732807,3201.7
1335732808,3204.5
1335732809,3197.9
1335732810,3199.6
1335732811,3202.3
1335732812,3198.1
1335732813,3204.1
1335732814,3202.9
1335732815,3197.6
1335732816,3206.3
1335732817,3205.1
1335732818,3214.3
1335732819,3198
1335732820,3203.4
1335732821,3201.8
1335732822,3202.1
1335732823,3186.9
1335732824,3186.1
1335732825,3184.8
1335732826,3180.9
1335732827,3180.9
1335732828,3179.8
1335732829,3178.5
1335732830,3180.9
1335732831,3180.3
1335732832,3183.4
1335732833,3476
1335732834,3356.9
1335732835,3399.9
1335732836,3317.1
1335732837,3273.1
1335732838,3250.7
1335732839,3244.1
1335732840,3250.6
1335732841,3260.5
1335732842,3256.7
1335732843,3259.7
1335732844,3245.4
1335732845,3267.7
1335732846,3248.4
1335732847,3249.3
1335732848,3244.8
1335732849,3229.3
1335732850,3242.4
1335732851,3667.1
1335732852,3816.3
1335732853,3675
1335732854,3603.5
1335732855,3578.6
1335732856,3446.5
1335732857,3186.1
1335732858,3181.4
1335732859,3183.5
1335732860,3185.7
1335732861,3190.4
1335732862,3397.8
1335732863,3268.4
1335732864,3306.9
1335732865,3300.7
1335732866,3259.3
1335732867,3250.1
1335732868,3244.4
1335732869,3256.6
1335732870,3246.8
1335732871,3232.6
1335732872,3224.3
1335732873,3229.4
1335732874,3223.2
1335732875,3210
1335732876,3204.1
1335732877,3208.3
1335732878,3207.3
1335732879,3191.1
1335732880,3237.7
1335732881,3257.1
1335732882,3275.1
1335732883,3296.7
1335732884,3315.5
1335732885,3274.8
1335732886,3241.6
1335732887,3228.3
1335732888,3215
1335732889,3206.2
1335732890,3187.3
1335732891,3209
1335732892,3212.7
1335732893,3672.1
1335732894,3672.2
1335732895,3565
1335732896,3514.9
1335732897,3481.3
1335732898,3456.4
1335732899,3440.8
1335732900,3423.3
1335732901,3408.9
1335732902,3196.1
1335732903,3187.6
1335732904,3180.6
1335732905,3185.5
1335732906,3176.1
1335732907,3189.6
1335732908,3177.6
1335732909,3180.5
1335732910,3340.8
1335732911,3240.3
1335732912,3283.4
1335732913,3264.1
1335732914,3257
1335732915,3225.9
1335732916,3196.1
1335732917,3204.1
1335732918,3194.8
1335732919,3194.4
1335732920,3189.6
1335732921,3181.6
1335732922,3180.9
1335732923,3177.1
1335732924,3192.4
1335732925,3191.2
1335732926,3364.9
1335732927,3900.2
1335732928,3675.6
1335732929,3579
1335732930,3522.7
1335732931,3378.3
1335732932,3147.3
1335732933,3154.3
1335732934,3150
1335732935,3149.6
1335732936,3160.2
1335732937,3153.8
1335732938,3157.7
1335732939,3321.8
1335732940,3214.6
1335732941,3243.4
1335732942,3218
1335732943,3200.1
1335732944,3188.3
1335732945,3180.1
1335732946,3194.1
1335732947,3187.9
1335732948,3179.9
1335732949,3185.6
1335732950,3177.4
1335732951,3192.4
1335732952,3173.8
1335732953,3559.2
1335732954,3629.6
1335732955,3514
1335732956,3465.2
1335732957,3419.2
1335732958,3198.8
1335732959,3136
1335732960,3135.3
1335732961,3139.8
1335732962,3136.1
1335732963,3137.1
1335732964,3137
1335732965,3313.1
1335732966,3200.1
1335732967,3217.8
1335732968,3210.7
1335732969,3178.8
1335732970,3177.3
1335732971,3179.7
1335732972,3187.3
1335732973,3183.3
1335732974,3187.5
1335732975,3176.6
1335732976,3184
1335732977,3180.7
1335732978,3173.9
1335732979,3171.8
1335732980,3165.2
1335732981,3162.4
1335732982,3175.5
1335732983,3250.9
1335732984,3266.8
1335732985,3279
1335732986,3297.2
1335732987,3305.3
1335732988,3321.4
1335732989,3328.8
1335732990,3341.7
1335732991,3358.7
1335732992,3367.7
1335732993,3375.1
1335732994,3380.9
1335732995,3396.2
1335732996,3422.1
1335732997,3431.4
1335732998,3438.7
1335732999,3440.4
1335733000,3424.5
1335733001,3387.6
1335733002,3361.4
1335733003,3337.3
1335733004,3186.9
1335733005,3179
1335733006,3176.4
1335733007,3172.5
1335733008,3172.1
1335733009,3174
1335733010,3174.2
1335733011,3177.8
1335733012,3191.2
1335733013,3193
1335733014,3179.3
1335733015,3181.3
1335733016,3190.3
1335733017,3189.1
1335733018,3215.4
1335733019,3230.8
1335733020,3245.2
1335733021,3268.1
1335733022,3279.7
1335733023,3302.3
1335733024,3306.2
1335733025,3328.4
1335733026,3333.9
1335733027,3345.3
1335733028,3362.5
1335733029,3370.1
1335733030,3382.1
1335733031,3400.2
1335733032,3408.7
1335733033,3420.6
1335733034,3400.7
1335733035,3412.4
1335733036,3420.1
1335733037,3422.1
1335733038,3418
1335733039,3428.1
1335733040,3426.7
1335733041,3426.4
1335733042,3421.4
1335733043,3419.7
1335733044,3426.6
1335733045,3425.5
1335733046,3422.6
1335733047,3420.8
1335733048,3419.7
1335733049,3428.6
1335733050,3425.1
1335733051,3436.5
1335733052,3438.6
1335733053,3446
1335733054,3436.4
1335733055,3453
1335733056,3446.8
1335733057,3445.9
1335733058,3430.3
1335733059,3431.2
1335733060,3433.9
1335733061,3417.4
1335733062,3420.7
1335733063,3417.9
1335733064,3408.8
1335733065,3423.1
1335733066,3416.9
1335733067,3412.3
1335733068,3408.2
1335733069,3405.4
1335733070,3394.5
1335733071,3391.1
1335733072,3389.1
1335733073,3392
1335733074,3385.6
1335733075,3383.9
1335733076,3381.6
1335733077,3381.6
1335733078,3375.6
1335733079,3375.6
1335733080,3366.5
