1336221132,273
1336221133,270.9
1336221134,275.3
1336221135,271.2
1336221136,271.4
1336221137,271.5
1336221138,272.2
1336221139,272.5
1336221140,272
1336221141,272.4
1336221142,273
1336221143,272.3
1336221144,276.7
1336221145,272.8
1336221146,272.5
1336221147,272.2
1336221148,272.6
1336221149,272.8
1336221150,273
1336221151,272.7
1336221152,273.7
1336221153,272.9
1336221154,277.6
1336221155,273.3
1336221156,273.6
1336221157,273.4
1336221158,273.3
1336221159,274.3
1336221160,273.9
1336221161,273.3
1336221162,275.3
1336221163,273.5
1336221164,278.5
1336221165,274.7
1336221166,272.9
1336221167,273.3
1336221168,273.8
1336221169,273.8
1336221170,273.5
1336221171,273.6
1336221172,274.5
1336221173,272.8
1336221174,277.6
1336221175,273.1
1336221176,272.6
1336221177,272.4
1336221178,273.2
1336221179,272.2
1336221180,272.1
1336221181,272.7
1336221182,273.9
1336221183,272.8
1336221184,277.2
1336221185,272.5
1336221186,272.9
1336221187,272.2
1336221188,273.3
1336221189,272.1
1336221190,272.3
1336221191,272.3
1336221192,273.3
1336221193,271.6
1336221194,276.3
1336221195,271.8
1336221196,271.2
1336221197,271.4
1336221198,271.4
1336221199,272.2
1336221200,271.7
1336221201,271.2
1336221202,271.7
1336221203,270.2
1336221204,275.4
1336221205,269.9
1336221206,270.3
1336221207,269.5
1336221208,269.5
1336221209,270
1336221210,270.3
1336221211,269.7
1336221212,270.9
1336221213,269.5
1336221214,274.6
1336221215,269.8
1336221216,270.2
1336221217,270.7
1336221218,270.5
1336221219,270.8
1336221220,272
1336221221,271
1336221222,272.4
1336221223,271
1336221224,275.7
1336221225,270.3
1336221226,270.9
1336221227,270.7
1336221228,270.7
1336221229,271.1
1336221230,270.6
1336221231,270.8
1336221232,272.3
1336221233,270.7
1336221234,275.3
1336221235,271
1336221236,271.2
1336221237,271.8
1336221238,271.4
1336221239,272.8
1336221240,272.4
1336221241,271.8
1336221242,273.2
1336221243,271.7
1336221244,277.1
1336221245,272.4
1336221246,272.8
1336221247,272.8
1336221248,273.2
1336221249,272.5
1336221250,272.5
1336221251,272.6
1336221252,275.2
1336221253,287.8
1336221254,284.8
1336221255,286.4
1336221256,288.8
1336221257,277.7
1336221258,286.6
1336221259,278.6
1336221260,277.8
1336221261,276.3
1336221262,275.8
1336221263,274.1
1336221264,278
1336221265,273.1
1336221266,273.9
1336221267,273.2
1336221268,273
1336221269,272.9
1336221270,273
1336221271,273
1336221272,274.5
1336221273,273.4
1336221274,277.6
1336221275,272.9
1336221276,273.7
1336221277,272.7
1336221278,273.2
1336221279,273
1336221280,273.1
1336221281,274
1336221282,275.2
1336221283,272.2
1336221284,276.8
1336221285,272.2
1336221286,272.5
1336221287,272.1
1336221288,272.4
1336221289,272.6
1336221290,271.5
1336221291,272
1336221292,273.9
1336221293,272.7
1336221294,276.9
1336221295,271.9
1336221296,271.3
1336221297,271.5
1336221298,271.3
1336221299,271
1336221300,271
1336221301,271
1336221302,272.5
1336221303,270.6
1336221304,275.4
1336221305,270.1
1336221306,270.2
1336221307,270.7
1336221308,269.9
1336221309,270.1
1336221310,270
1336221311,269.8
1336221312,271.4
1336221313,270
1336221314,274.8
1336221315,270.1
1336221316,269.8
1336221317,270.4
1336221318,269.8
1336221319,269.7
1336221320,270
1336221321,270.6
1336221322,271.5
1336221323,270.2
1336221324,275.4
1336221325,270.8
1336221326,270.3
1336221327,270.4
1336221328,270.8
1336221329,270.1
1336221330,270.4
1336221331,270.5
1336221332,271.6
1336221333,270.9
1336221334,275.6
1336221335,271.2
1336221336,270.7
1336221337,270.9
1336221338,272.1
1336221339,270.6
1336221340,270.5
1336221341,272.5
1336221342,273.9
1336221343,273
1336221344,277
1336221345,272.3
1336221346,272.1
1336221347,272.8
1336221348,273.1
1336221349,272.3
1336221350,273.2
1336221351,273.3
1336221352,272.9
1336221353,273.2
1336221354,276.8
1336221355,272.7
1336221356,272.7
1336221357,272.4
1336221358,272.8
1336221359,272.5
1336221360,273
1336221361,273
1336221362,272.7
1336221363,274.4
1336221364,276.3
1336221365,273.3
1336221366,273.2
1336221367,273.8
1336221368,273.8
1336221369,273.3
1336221370,272.8
1336221371,274.1
1336221372,274.2
1336221373,275.3
1336221374,275.4
1336221375,272.6
1336221376,273.4
1336221377,272.7
1336221378,273.2
1336221379,272.5
1336221380,272.6
1336221381,273.5
1336221382,272.9
1336221383,275.1
1336221384,274.5
1336221385,272.4
1336221386,272.5
1336221387,272.7
1336221388,271.8
1336221389,271.7
1336221390,272.3
1336221391,272.3
1336221392,272
1336221393,275
1336221394,273.1
1336221395,271.8
1336221396,271.6
1336221397,271.5
1336221398,271.8
1336221399,271.3
1336221400,216
1336221401,150.6
1336221402,154.2
1336221403,158.5
1336221404,151.1
1336221405,150.9
1336221406,149.6
1336221407,149.7
1336221408,150.4
1336221409,149.6
1336221410,149.4
1336221411,150.6
1336221412,150.2
1336221413,153.8
1336221414,150
1336221415,149.8
1336221416,149.6
1336221417,150.3
1336221418,151.1
1336221419,149.8
1336221420,150
1336221421,150.7
1336221422,149.7
1336221423,154.9
1336221424,149.8
1336221425,149.4
1336221426,150.2
1336221427,150.4
1336221428,150.7
1336221429,149.6
1336221430,149.8
1336221431,151
1336221432,149.6
1336221433,155.3
1336221434,149.3
1336221435,149.3
1336221436,149.5
1336221437,149.5
1336221438,154
1336221439,150
1336221440,149.6
1336221441,150.4
1336221442,149.7
1336221443,153.7
1336221444,149.3
1336221445,149.5
1336221446,150.1
1336221447,149.3
1336221448,150
1336221449,149.4
1336221450,149.4
1336221451,150.3
1336221452,149.6
1336221453,154.8
1336221454,150.2
1336221455,149.5
1336221456,149.5
1336221457,149.6
1336221458,149.5
1336221459,149.2
1336221460,149.7
1336221461,150.4
1336221462,149.3
1336221463,156.4
1336221464,150.3
1336221465,149.3
1336221466,149.6
1336221467,150.1
1336221468,149.8
1336221469,149.9
1336221470,149.6
1336221471,150.8
1336221472,149.7
1336221473,153.7
1336221474,149.3
1336221475,149.1
1336221476,149.2
1336221477,149.8
1336221478,149.4
1336221479,149.9
1336221480,149.4
1336221481,150.5
1336221482,150
1336221483,154.3
1336221484,149.9
1336221485,150.2
1336221486,150.2
1336221487,149.8
1336221488,150.1
1336221489,149.9
1336221490,149.7
1336221491,150.8
1336221492,149.6
1336221493,155.6
1336221494,149.7
1336221495,150.3
1336221496,149.6
1336221497,149.5
1336221498,149.8
1336221499,149.5
1336221500,149.6
1336221501,151
1336221502,150.2
1336221503,154.4
1336221504,149.6
1336221505,149.4
1336221506,149.4
1336221507,149.9
1336221508,149.5
1336221509,149.5
1336221510,150.2
1336221511,150.4
1336221512,150.3
1336221513,154.5
1336221514,149.3
1336221515,149.3
1336221516,150.3
1336221517,149.6
1336221518,150.1
1336221519,149.7
1336221520,149.5
1336221521,151.5
1336221522,149.7
1336221523,155.1
1336221524,151.4
1336221525,150.2
1336221526,149.9
1336221527,149.8
1336221528,150.5
1336221529,150.1
1336221530,150.1
1336221531,150.8
1336221532,150.1
1336221533,154.3
1336221534,149.5
1336221535,149.5
1336221536,150.3
1336221537,149.7
1336221538,149.6
1336221539,149.6
1336221540,149.7
1336221541,151.1
1336221542,150.3
1336221543,154.7
1336221544,150.9
1336221545,149.9
1336221546,150
1336221547,150.1
1336221548,150
1336221549,149.9
1336221550,149.8
1336221551,150.6
1336221552,149.7
1336221553,155.3
1336221554,150.7
1336221555,150.8
1336221556,149.7
1336221557,149.7
1336221558,149.8
1336221559,149.7
1336221560,149.8
1336221561,150.5
1336221562,150.3
1336221563,154.2
1336221564,149.5
1336221565,149.6
1336221566,149.5
1336221567,149.9
1336221568,149.9
1336221569,149.6
1336221570,149.4
1336221571,150.4
1336221572,150.3
1336221573,154.8
1336221574,150
1336221575,149.9
1336221576,149.4
1336221577,150
1336221578,150.6
1336221579,149.4
1336221580,149.6
1336221581,150.5
1336221582,149.7
1336221583,155.7
1336221584,150.2
1336221585,150.8
1336221586,150.9
1336221587,149.9
1336221588,150.5
1336221589,150.3
1336221590,150.6
1336221591,151.3
1336221592,150.5
1336221593,155.3
1336221594,149.7
1336221595,149.7
1336221596,149.7
1336221597,149.2
1336221598,149.4
1336221599,149.3
1336221600,149.6
1336221601,150.7
1336221602,150.3
1336221603,155
1336221604,150.2
1336221605,150.2
1336221606,150.8
1336221607,150.3
1336221608,150.4
1336221609,150.6
1336221610,150.6
1336221611,151
1336221612,149.7
1336221613,155.7
1336221614,149.9
1336221615,149.9
1336221616,150.1
1336221617,150.4
1336221618,149.9
1336221619,150
1336221620,150.5
1336221621,150.2
1336221622,150.8
1336221623,154.5
1336221624,150.5
1336221625,149.7
1336221626,149.7
1336221627,149.9
1336221628,150.1
1336221629,149.7
1336221630,150.7
1336221631,150.2
1336221632,151.1
1336221633,154.1
1336221634,151
1336221635,150.9
1336221636,150.6
1336221637,150.5
1336221638,150.4
1336221639,150.2
1336221640,151.1
1336221641,149.9
1336221642,150.9
1336221643,154.2
1336221644,150.3
1336221645,150.1
1336221646,151.2
1336221647,150.4
1336221648,150.2
1336221649,149.9
1336221650,151
1336221651,150.5
1336221652,152.6
1336221653,152.6
1336221654,150.1
1336221655,150.1
1336221656,150
1336221657,149.9
1336221658,150.4
1336221659,149.8
1336221660,150.6
1336221661,149.8
1336221662,154.3
1336221663,154.1
1336221664,149.7
1336221665,150.7
1336221666,150.4
1336221667,149.8
1336221668,149.8
1336221669,149.4
1336221670,150.9
1336221671,150.2
1336221672,153
1336221673,152.4
1336221674,149.7
1336221675,149.6
1336221676,150.4
1336221677,149.4
1336221678,149.7
1336221679,149.8
1336221680,150.1
1336221681,149.1
1336221682,153.6
1336221683,150.2
1336221684,149.3
1336221685,149.3
1336221686,150.1
1336221687,149.4
1336221688,149.5
1336221689,149.3
1336221690,150.2
1336221691,149.3
1336221692,153.7
1336221693,149.8
1336221694,149.8
1336221695,149.5
1336221696,150.1
1336221697,149.5
1336221698,149.9
1336221699,149.8
1336221700,150.8
1336221701,149.4
1336221702,153.9
1336221703,150.5
1336221704,149.9
1336221705,149.2
1336221706,149.3
1336221707,149.3
1336221708,149.9
1336221709,149.7
1336221710,150.3
1336221711,149.4
1336221712,154.9
1336221713,149.4
1336221714,149.5
1336221715,149.4
1336221716,151
1336221717,150.2
1336221718,149.4
1336221719,149
1336221720,150.1
1336221721,149.1
1336221722,154.7
1336221723,150.1
1336221724,149.6
1336221725,150.1
1336221726,149.4
1336221727,150.9
1336221728,149.9
1336221729,149.9
1336221730,150.7
1336221731,149.7
1336221732,154.6
1336221733,150.7
1336221734,149.9
1336221735,150
1336221736,149.4
1336221737,149.2
1336221738,149.5
1336221739,149.4
1336221740,150.5
1336221741,149.6
1336221742,154.5
1336221743,149.7
1336221744,149.8
1336221745,150.4
1336221746,149.6
1336221747,149.4
1336221748,149.7
1336221749,149.3
1336221750,150.4
1336221751,149.3
1336221752,154.8
1336221753,150.7
1336221754,150.1
1336221755,149.9
1336221756,150
1336221757,149.9
1336221758,150.5
1336221759,149.8
1336221760,150.7
1336221761,149.6
1336221762,154.1
1336221763,150.7
1336221764,150
1336221765,149.3
1336221766,150.3
1336221767,149.4
1336221768,149.7
1336221769,149.6
1336221770,150.6
1336221771,149.6
1336221772,154.9
1336221773,149.7
1336221774,149.7
1336221775,149.9
1336221776,150.7
1336221777,149.9
1336221778,149.6
1336221779,149.9
1336221780,150.4
1336221781,149.8
1336221782,154.6
1336221783,149.9
1336221784,149.9
1336221785,150
1336221786,150
1336221787,150.7
1336221788,149.9
1336221789,150.4
1336221790,150.8
1336221791,149.9
1336221792,154.5
1336221793,149.9
1336221794,151
1336221795,150
1336221796,149.9
1336221797,150.4
1336221798,149.6
1336221799,149.7
1336221800,150.6
1336221801,149.5
1336221802,155.2
1336221803,149.7
1336221804,149.4
1336221805,149.3
1336221806,149.7
1336221807,150.3
1336221808,149.8
1336221809,149.7
1336221810,150.5
1336221811,149.4
1336221812,154.6
1336221813,150
1336221814,149.9
1336221815,150.2
1336221816,149.6
1336221817,149.3
1336221818,150
1336221819,149.9
1336221820,151
1336221821,149.3
1336221822,154.1
1336221823,150.4
1336221824,150.7
1336221825,150
1336221826,149.4
1336221827,149.5
1336221828,149.4
1336221829,149.5
1336221830,150.6
1336221831,149.9
1336221832,155
1336221833,149.5
1336221834,149.6
1336221835,149.4
1336221836,150.1
1336221837,149.1
1336221838,149.5
1336221839,149.3
1336221840,150.5
1336221841,149.4
1336221842,154.7
1336221843,149.9
1336221844,149.4
1336221845,149.3
1336221846,150.4
1336221847,149.7
1336221848,150.4
1336221849,149.8
1336221850,150.7
1336221851,150
1336221852,154.4
1336221853,149.8
1336221854,151.1
1336221855,149.8
1336221856,149.8
1336221857,149.1
1336221858,149.4
1336221859,149.4
1336221860,150.4
1336221861,149.3
1336221862,154.9
1336221863,149.8
1336221864,149.8
1336221865,149.3
1336221866,149.4
1336221867,149.6
1336221868,149.5
1336221869,149.5
1336221870,150.2
1336221871,149.1
1336221872,154.3
1336221873,149.6
1336221874,149.2
1336221875,148.9
1336221876,149.4
1336221877,150.4
1336221878,149.6
1336221879,149.8
1336221880,150.9
1336221881,149.6
1336221882,154.8
1336221883,149.7
1336221884,150.5
1336221885,150.2
1336221886,149.5
1336221887,149.4
1336221888,149.9
1336221889,150.2
1336221890,150.5
1336221891,150.1
1336221892,155.4
1336221893,149.6
1336221894,149.7
1336221895,149.7
1336221896,149.9
1336221897,150
1336221898,149.3
1336221899,150.3
1336221900,149.7
1336221901,149.8
1336221902,154.4
1336221903,150
1336221904,149.8
1336221905,150.3
1336221906,149.7
1336221907,150.2
1336221908,149.8
1336221909,150.6
1336221910,149.9
1336221911,150.7
1336221912,153.6
1336221913,150.4
1336221914,150.5
1336221915,150
1336221916,149.2
1336221917,149.2
1336221918,149.5
1336221919,150.1
1336221920,149.5
1336221921,150.5
1336221922,153.4
1336221923,149.5
1336221924,149.4
1336221925,149.4
1336221926,149.9
1336221927,149.2
1336221928,149.1
1336221929,150.2
1336221930,149
1336221931,151.3
1336221932,152.3
1336221933,149.2
1336221934,149.5
1336221935,149.4
1336221936,150.3
1336221937,149.5
1336221938,149.7
1336221939,150.6
1336221940,149.8
1336221941,151.9
1336221942,153.4
1336221943,157.7
1336221944,158.6
1336221945,156.6
1336221946,156.8
1336221947,156.5
1336221948,156.7
1336221949,158.2
1336221950,155.9
1336221951,156.8
1336221952,152.3
1336221953,152.7
1336221954,152.8
1336221955,152.2
1336221956,150.6
1336221957,150.8
1336221958,151
1336221959,150.1
1336221960,150.3
1336221961,153.6
1336221962,151.3
1336221963,150.3
1336221964,150.7
1336221965,150.5
1336221966,150.6
1336221967,150.5
1336221968,150.6
1336221969,151.3
1336221970,150.3
1336221971,154.4
1336221972,151.5
1336221973,150.3
1336221974,151.3
1336221975,150.6
1336221976,150
1336221977,149.6
1336221978,149.7
1336221979,150.8
1336221980,150.3
1336221981,155.1
1336221982,150.6
1336221983,150
1336221984,149.9
1336221985,151.2
1336221986,149.8
1336221987,149.8
1336221988,149.9
1336221989,150.8
1336221990,149.8
1336221991,154.5
1336221992,150.3
1336221993,150.2
1336221994,150.6
1336221995,150.4
1336221996,150.1
1336221997,150.4
1336221998,150
1336221999,151.3
1336222000,150
1336222001,154.2
1336222002,150.1
1336222003,150.5
1336222004,151.1
1336222005,150.3
1336222006,151.6
1336222007,149.7
1336222008,149.8
1336222009,150.8
1336222010,149.7
1336222011,156
1336222012,150.9
1336222013,150.6
1336222014,150.2
1336222015,150.3
1336222016,150.3
1336222017,150.1
1336222018,150.5
1336222019,151.3
1336222020,150
1336222021,155.1
1336222022,150.4
1336222023,150.1
1336222024,150.8
1336222025,150.2
1336222026,149.9
1336222027,149.9
1336222028,149.8
1336222029,151
1336222030,149.9
1336222031,155.3
1336222032,149.8
1336222033,149.7
1336222034,150.7
1336222035,149.6
1336222036,149.7
1336222037,150.1
1336222038,149.4
1336222039,150.4
1336222040,149.2
1336222041,154
1336222042,150
1336222043,149.2
1336222044,150.2
1336222045,149.7
1336222046,149.5
1336222047,149.3
1336222048,149.7
1336222049,150.4
1336222050,149.4
1336222051,154.2
1336222052,151.8
1336222053,150.6
1336222054,150
1336222055,150.4
1336222056,149.8
1336222057,149.9
1336222058,149.7
1336222059,150.9
1336222060,150.1
1336222061,154.4
1336222062,150.7
1336222063,150.6
1336222064,151.2
1336222065,149.8
1336222066,149.5
1336222067,149.3
1336222068,150.1
1336222069,150.4
1336222070,149.4
1336222071,154.2
1336222072,151.4
1336222073,150.4
1336222074,149.6
1336222075,150
1336222076,149.5
1336222077,150
1336222078,149.3
1336222079,150.3
1336222080,149
1336222081,154.1
1336222082,150.1
1336222083,150.1
1336222084,149.7
1336222085,150
1336222086,150.5
1336222087,149.7
1336222088,149.7
1336222089,150.7
1336222090,149.6
1336222091,154.5
1336222092,149.9
1336222093,149.4
1336222094,150.3
1336222095,149.5
1336222096,150.5
1336222097,149.4
1336222098,149.5
1336222099,150.9
1336222100,149.5
1336222101,154.8
1336222102,150.3
1336222103,149.9
1336222104,150.8
1336222105,150.2
1336222106,149.7
1336222107,149.4
1336222108,149.4
1336222109,150.4
1336222110,149.2
1336222111,154.4
1336222112,149.6
1336222113,149.6
1336222114,149.8
1336222115,149.6
1336222116,149.4
1336222117,150
1336222118,149.7
1336222119,150.9
1336222120,149.9
1336222121,154.3
1336222122,149.8
1336222123,149.9
1336222124,151.5
1336222125,150.1
1336222126,149.7
1336222127,150
1336222128,149.9
1336222129,151
1336222130,150.1
1336222131,154.4
1336222132,150.6
1336222133,150.7
1336222134,150
1336222135,150.2
1336222136,149.8
1336222137,149.7
1336222138,150.2
1336222139,150.1
1336222140,149.7
1336222141,153.8
1336222142,149.5
1336222143,149.5
1336222144,149.1
1336222145,150
1336222146,149.6
1336222147,149.6
1336222148,149.5
1336222149,150.5
1336222150,149.6
1336222151,154.5
1336222152,149.1
1336222153,149.6
1336222154,152.3
1336222155,165.3
1336222156,175.2
1336222157,164.8
1336222158,159.5
1336222159,160.5
1336222160,159.4
1336222161,165.1
1336222162,159.9
1336222163,159.4
1336222164,158.3
1336222165,162.9
1336222166,165.3
1336222167,171
1336222168,170.4
1336222169,160.4
1336222170,159.4
1336222171,164.2
1336222172,159.6
1336222173,166.6
1336222174,162.2
1336222175,162.8
1336222176,157.1
1336222177,151.7
1336222178,151.1
1336222179,150.6
1336222180,150.5
1336222181,155.1
1336222182,150.2
1336222183,150.8
1336222184,150.7
1336222185,150.3
1336222186,149.7
1336222187,149.9
1336222188,151.2
1336222189,150.5
1336222190,150.9
1336222191,153.9
1336222192,150.4
1336222193,150.6
1336222194,151.8
1336222195,150.3
1336222196,149.9
1336222197,149.9
1336222198,150.9
1336222199,150.3
1336222200,151.3
1336222201,153.2
1336222202,150.2
1336222203,150.5
1336222204,150.8
1336222205,150.2
1336222206,150.1
1336222207,150.3
1336222208,151
1336222209,150
1336222210,152.2
1336222211,152.7
1336222212,150
1336222213,150.7
1336222214,150
1336222215,151.3
1336222216,149.9
1336222217,149.9
