1337429021,280
1337429022,275.2
1337429023,275.1
1337429024,274.3
1337429025,273.1
1337429026,272.9
1337429027,272.9
1337429028,272.6
1337429029,273.7
1337429030,272.6
1337429031,275.7
1337429032,276.2
1337429033,273.2
1337429034,272.4
1337429035,272.4
1337429036,272.1
1337429037,272.7
1337429038,272.7
1337429039,275.9
1337429040,272.7
1337429041,273.7
1337429042,279
1337429043,273.2
1337429044,274.4
1337429045,273.1
1337429046,274.2
1337429047,273.9
1337429048,273.8
1337429049,273.6
1337429050,275.2
1337429051,273.8
1337429052,280.9
1337429053,274.2
1337429054,273.4
1337429055,273.5
1337429056,274.5
1337429057,273
1337429058,273.5
1337429059,273.8
1337429060,275.6
1337429061,274
1337429062,282.1
1337429063,275
1337429064,275
1337429065,276.1
1337429066,275.3
1337429067,275.4
1337429068,274.8
1337429069,276.3
1337429070,277
1337429071,275
1337429072,283.2
1337429073,274.7
1337429074,275.2
1337429075,276.2
1337429076,275
1337429077,276.4
1337429078,275.9
1337429079,275.9
1337429080,277.2
1337429081,275.6
1337429082,282.8
1337429083,276.1
1337429084,276.8
1337429085,276.6
1337429086,275.4
1337429087,275.1
1337429088,275.6
1337429089,275.9
1337429090,277.2
1337429091,275.7
1337429092,282.5
1337429093,276.1
1337429094,275.4
1337429095,276.8
1337429096,276.5
1337429097,275.9
1337429098,275.7
1337429099,276.3
1337429100,276.6
1337429101,275.3
1337429102,280.3
1337429103,278.7
1337429104,275.4
1337429105,276
1337429106,274.8
1337429107,276.3
1337429108,274.9
1337429109,274.8
1337429110,275.8
1337429111,275.4
1337429112,277.3
1337429113,279
1337429114,273.8
1337429115,273.8
1337429116,275
1337429117,274
1337429118,274.7
1337429119,274.4
1337429120,276
1337429121,274.1
1337429122,273.3
1337429123,281.3
1337429124,272.7
1337429125,272.4
1337429126,272.4
1337429127,273.5
1337429128,272.3
1337429129,273
1337429130,272.2
1337429131,273.6
1337429132,272.1
1337429133,280.2
1337429134,272.6
1337429135,272.5
1337429136,273.2
1337429137,273.2
1337429138,272.7
1337429139,272
1337429140,272.1
1337429141,274.4
1337429142,272.8
1337429143,280.6
1337429144,273.4
1337429145,273
1337429146,273.6
1337429147,273.6
1337429148,272.9
1337429149,272.8
1337429150,273.1
1337429151,274.9
1337429152,273.4
1337429153,280.5
1337429154,274.5
1337429155,274.1
1337429156,273.3
1337429157,273.5
1337429158,273.1
1337429159,274.5
1337429160,274.4
1337429161,275.2
1337429162,274.9
1337429163,281.6
1337429164,274.7
1337429165,275.9
1337429166,275.1
1337429167,276.4
1337429168,275.3
1337429169,275.4
1337429170,275.4
1337429171,277.5
1337429172,275.9
1337429173,281.8
1337429174,277.3
1337429175,275.5
1337429176,276.5
1337429177,275.9
1337429178,275.3
1337429179,274.8
1337429180,275.1
1337429181,276.6
1337429182,275.4
1337429183,278.8
1337429184,279.3
1337429185,275.5
1337429186,275.4
1337429187,276.4
1337429188,277
1337429189,276.6
1337429190,275.3
1337429191,276.4
1337429192,275.5
1337429193,276.6
1337429194,281.7
1337429195,275.1
1337429196,275.2
1337429197,275.4
1337429198,276.2
1337429199,276.1
1337429200,275.1
1337429201,275.5
1337429202,276.6
1337429203,275.6
1337429204,282.1
1337429205,275.2
1337429206,275.5
1337429207,274.5
1337429208,275
1337429209,275.8
1337429210,274.2
1337429211,274.3
1337429212,276.7
1337429213,274
1337429214,281.7
1337429215,273.7
1337429216,274.8
1337429217,275.1
1337429218,273.7
1337429219,274.5
1337429220,281.1
1337429221,274
1337429222,275.8
1337429223,273.7
1337429224,281.3
1337429225,272.9
1337429226,272.3
1337429227,275.4
1337429228,275.5
1337429229,276.1
1337429230,273.4
1337429231,273.6
1337429232,278.8
1337429233,273.6
1337429234,280
1337429235,273.6
1337429236,272.6
1337429237,271.4
1337429238,272
1337429239,272.8
1337429240,271.9
1337429241,271.8
1337429242,273.4
1337429243,271.6
1337429244,278.8
1337429245,272.8
1337429246,272.4
1337429247,273
1337429248,273.7
1337429249,273.9
1337429250,272.8
1337429251,272.4
1337429252,274.6
1337429253,273
1337429254,278.4
1337429255,275.9
1337429256,272.9
1337429257,272.9
1337429258,274.5
1337429259,273.4
1337429260,274.3
1337429261,273.2
1337429262,274.7
1337429263,274.4
1337429264,276.8
1337429265,279.5
1337429266,274.1
1337429267,274.5
1337429268,275.8
1337429269,275
1337429270,275.2
1337429271,274.9
1337429272,275.8
1337429273,274.7
1337429274,274.4
1337429275,281.5
1337429276,274.4
1337429277,275
1337429278,275.8
1337429279,274.3
1337429280,275.8
1337429281,274.6
1337429282,275.2
1337429283,276.7
1337429284,275.3
1337429285,284
1337429286,275.7
1337429287,276
1337429288,275.8
1337429289,276.1
1337429290,275.7
1337429291,275.9
1337429292,274.7
1337429293,277
1337429294,275.4
1337429295,283.4
1337429296,276.2
1337429297,275.2
1337429298,275.9
1337429299,275.7
1337429300,276
1337429301,274.9
1337429302,274.8
1337429303,277.1
1337429304,274.2
1337429305,282.1
1337429306,274.5
1337429307,274.3
1337429308,274.4
1337429309,275.2
1337429310,274.6
1337429311,274.1
1337429312,274
1337429313,275.2
1337429314,273.5
1337429315,281.5
1337429316,274.1
1337429317,273.8
1337429318,274.6
1337429319,275.2
1337429320,273.6
1337429321,274
1337429322,273
1337429323,275
1337429324,273.6
1337429325,279.3
1337429326,273.7
1337429327,273
1337429328,272.8
1337429329,273.5
1337429330,272.1
1337429331,272.2
1337429332,272
1337429333,273.5
1337429334,272.5
1337429335,275.6
1337429336,275.9
1337429337,272.6
1337429338,271.9
1337429339,271.6
1337429340,273.2
1337429341,272.9
1337429342,275.6
1337429343,274.2
1337429344,273.2
1337429345,274.3
1337429346,278.2
1337429347,273.6
1337429348,272.7
1337429349,273.3
1337429350,272.7
1337429351,272.8
1337429352,272.5
1337429353,273.5
1337429354,273.9
1337429355,272.3
1337429356,279.5
1337429357,272.9
1337429358,272.4
1337429359,272.3
1337429360,273.5
1337429361,272.7
1337429362,272.8
1337429363,272.4
1337429364,274.7
1337429365,273.2
1337429366,280.8
1337429367,274.2
1337429368,274
1337429369,273.6
1337429370,275.3
1337429371,273.9
1337429372,274.2
1337429373,274.4
1337429374,275.5
1337429375,273.8
1337429376,282.8
1337429377,274.5
1337429378,275.2
1337429379,275.1
1337429380,275.1
1337429381,274.6
1337429382,274.8
1337429383,275
1337429384,275.5
1337429385,274.2
1337429386,282.1
1337429387,274.7
1337429388,274.9
1337429389,275.5
1337429390,275.6
1337429391,275.7
1337429392,274.8
1337429393,274.4
1337429394,276.3
1337429395,274.3
1337429396,281.4
1337429397,274.6
1337429398,275
1337429399,274
1337429400,275.4
1337429401,275.2
1337429402,274.7
1337429403,274.5
1337429404,276.3
1337429405,274.4
1337429406,279.4
1337429407,276.7
1337429408,274.7
1337429409,274.5
1337429410,274.3
1337429411,274
1337429412,274.8
1337429413,273.6
1337429414,275.5
1337429415,273.8
1337429416,276.5
1337429417,277.4
1337429418,273.1
1337429419,273.6
1337429420,273.3
1337429421,273
1337429422,273.4
1337429423,272.7
1337429424,273.8
1337429425,273.9
1337429426,274.5
1337429427,281
1337429428,273.6
1337429429,273.3
1337429430,273.9
1337429431,273.1
1337429432,273.6
1337429433,272.4
1337429434,272.7
1337429435,274.4
1337429436,272.4
1337429437,281.2
1337429438,272.7
1337429439,272.8
1337429440,274.5
1337429441,272.9
1337429442,273.5
1337429443,273.1
1337429444,273
1337429445,274.6
1337429446,272.9
1337429447,280.5
1337429448,273.9
1337429449,273.3
1337429450,273.3
1337429451,273.1
1337429452,273.2
1337429453,273.7
1337429454,273.5
1337429455,274.6
1337429456,273.2
1337429457,281.9
1337429458,273.6
1337429459,273.8
1337429460,274.6
1337429461,273.8
1337429462,274.5
1337429463,274.6
1337429464,274.1
1337429465,275.7
1337429466,273.8
1337429467,281.7
1337429468,274.8
1337429469,274.8
1337429470,275
1337429471,275.7
1337429472,274.5
1337429473,274.8
1337429474,275.6
1337429475,276.7
1337429476,275.3
1337429477,281.2
1337429478,275.8
1337429479,274.8
1337429480,275.3
1337429481,276
1337429482,274.7
1337429483,275.2
1337429484,275.7
1337429485,276.5
1337429486,275.5
1337429487,279.6
1337429488,278.8
1337429489,275.3
1337429490,276.6
1337429491,275.8
1337429492,277.4
1337429493,275.2
1337429494,275.6
1337429495,277.1
1337429496,275.5
1337429497,276.9
1337429498,281.4
1337429499,275.6
1337429500,275.7
1337429501,275.6
1337429502,276.3
1337429503,276
1337429504,275.9
1337429505,276.6
1337429506,275.9
1337429507,275.8
1337429508,282.5
1337429509,275.2
1337429510,276.1
1337429511,274.9
1337429512,274.8
1337429513,274.3
1337429514,274.6
1337429515,274.5
1337429516,276.4
1337429517,274.5
1337429518,282.1
1337429519,274
1337429520,276.2
1337429521,274
1337429522,274.6
1337429523,274.1
1337429524,273.8
1337429525,273.8
1337429526,275.5
1337429527,273.6
1337429528,281.5
1337429529,274.1
1337429530,273.6
1337429531,273.9
1337429532,273.4
1337429533,274
1337429534,273.3
1337429535,272.3
1337429536,273.6
1337429537,272.5
1337429538,279.7
1337429539,272.3
1337429540,272.1
1337429541,272.2
1337429542,272
1337429543,273.6
1337429544,272.2
1337429545,272.1
1337429546,274.3
1337429547,272.8
1337429548,280.5
1337429549,272.6
1337429550,273.4
1337429551,272.8
1337429552,272.5
1337429553,273.6
1337429554,272.9
1337429555,273
1337429556,274.5
1337429557,273.7
1337429558,279.5
1337429559,276.3
1337429560,273.3
1337429561,274.3
1337429562,273.4
1337429563,273.7
1337429564,274.3
1337429565,274
1337429566,275.2
1337429567,273.9
1337429568,277.5
1337429569,278.3
1337429570,274.1
1337429571,274.3
1337429572,274.5
1337429573,274.4
1337429574,275.1
1337429575,274.7
1337429576,276.2
1337429577,275.9
1337429578,276.6
1337429579,281.2
1337429580,276.3
1337429581,275.3
1337429582,276.8
1337429583,275.6
1337429584,275.9
1337429585,275.5
1337429586,275.9
1337429587,277
1337429588,275.5
1337429589,283.2
1337429590,276.4
1337429591,275.7
1337429592,276.6
1337429593,275.8
1337429594,276
1337429595,274.9
1337429596,274.8
1337429597,276.2
1337429598,274.5
1337429599,282.2
1337429600,275.6
1337429601,274.6
1337429602,274.8
1337429603,274.7
1337429604,275.2
1337429605,274.8
1337429606,274.8
1337429607,276.5
1337429608,275.2
1337429609,281.9
1337429610,275.2
1337429611,274.9
1337429612,274.6
1337429613,275.5
1337429614,274.5
1337429615,274.5
1337429616,274.3
1337429617,275.7
1337429618,274
1337429619,282.1
1337429620,274.8
1337429621,273.9
1337429622,274.1
1337429623,275
1337429624,275.1
1337429625,274.2
1337429626,273.2
1337429627,275.1
1337429628,273.7
1337429629,280.8
1337429630,274.8
1337429631,274.3
1337429632,273.1
1337429633,272.3
1337429634,273.1
1337429635,272
1337429636,271.9
1337429637,273.2
1337429638,272.1
1337429639,276.6
1337429640,274.7
1337429641,271.4
1337429642,272.2
1337429643,271.7
1337429644,272.6
1337429645,271.7
1337429646,271.7
1337429647,273.1
1337429648,272.1
1337429649,274.7
1337429650,277.2
1337429651,272.3
1337429652,273.6
1337429653,271.9
1337429654,272.1
1337429655,271.4
1337429656,273.2
1337429657,273.1
1337429658,272.4
1337429659,272.9
1337429660,279.3
1337429661,272.7
1337429662,273.4
1337429663,272.4
1337429664,272.4
1337429665,272
1337429666,272
1337429667,272.6
1337429668,274
1337429669,272.4
1337429670,280.9
1337429671,273.5
1337429672,273.8
1337429673,273.1
1337429674,272.9
1337429675,275.2
1337429676,273.7
1337429677,273.8
1337429678,275.3
1337429679,274.2
1337429680,281.6
1337429681,273.9
1337429682,273.4
1337429683,273.6
1337429684,275.1
1337429685,275.5
1337429686,274.3
1337429687,274.1
1337429688,275.7
1337429689,273.9
1337429690,281.2
1337429691,274
1337429692,274.1
1337429693,273.8
1337429694,274.8
1337429695,275
1337429696,274.5
1337429697,274.5
1337429698,276.5
1337429699,274.3
1337429700,282.2
1337429701,276.3
1337429702,275.6
1337429703,276.7
1337429704,275.2
1337429705,275.2
1337429706,274.9
1337429707,274.9
1337429708,276.2
1337429709,275.3
1337429710,281.9
1337429711,275.6
1337429712,274.7
1337429713,275.2
1337429714,275.7
1337429715,274
1337429716,273.7
1337429717,274.1
1337429718,274.8
1337429719,273.8
1337429720,280.6
1337429721,279.3
1337429722,273.4
1337429723,273.2
1337429724,272.8
1337429725,273.2
1337429726,272.7
1337429727,272.8
1337429728,274.6
1337429729,273
1337429730,274.4
1337429731,279.4
1337429732,273.4
1337429733,272.8
1337429734,274
1337429735,273.2
1337429736,272.4
1337429737,272.3
1337429738,273.1
1337429739,273.1
1337429740,272.9
1337429741,279.3
1337429742,271.7
1337429743,271.4
1337429744,272.5
1337429745,271.4
1337429746,271.2
1337429747,271.2
1337429748,271.2
1337429749,272.5
1337429750,271.5
1337429751,279.1
1337429752,270.9
1337429753,271.5
1337429754,271.6
1337429755,272
1337429756,271.6
1337429757,271.8
1337429758,272
1337429759,273.9
1337429760,272.4
1337429761,280.2
1337429762,273.6
1337429763,272.8
1337429764,272.7
1337429765,272.5
1337429766,272.8
1337429767,273.1
1337429768,272.8
1337429769,275
1337429770,273.4
1337429771,280.9
1337429772,273.8
1337429773,274.1
1337429774,273.3
1337429775,273.2
1337429776,272.8
1337429777,273.5
1337429778,273.7
1337429779,275.4
1337429780,274.3
1337429781,281.1
1337429782,274.1
1337429783,273.8
1337429784,274.8
1337429785,274
1337429786,275.3
1337429787,274.4
1337429788,274.6
1337429789,276.1
1337429790,274.6
1337429791,280.7
1337429792,276.6
1337429793,274.1
1337429794,274.9
1337429795,274.7
1337429796,275.7
1337429797,274.6
1337429798,275.3
1337429799,276
1337429800,276.4
1337429801,278.7
1337429802,279.8
1337429803,274.8
1337429804,275
1337429805,274.6
1337429806,275.2
1337429807,274.7
1337429808,275.1
1337429809,276.3
1337429810,275.2
1337429811,275.8
1337429812,281
1337429813,274.6
1337429814,274.6
1337429815,273.5
1337429816,274.6
1337429817,275
1337429818,274.7
1337429819,274.1
1337429820,275.3
1337429821,274.6
1337429822,281.7
1337429823,273.9
1337429824,273.8
1337429825,274.4
1337429826,274.3
1337429827,274.5
1337429828,273.7
1337429829,273.4
1337429830,275.6
1337429831,273.1
1337429832,280.7
1337429833,272.7
1337429834,273
1337429835,273.3
1337429836,272.8
1337429837,272.7
1337429838,272.2
1337429839,272.5
1337429840,274.7
1337429841,272.1
1337429842,279.9
1337429843,271.8
1337429844,271.5
1337429845,271.4
1337429846,270.8
1337429847,270.8
1337429848,271.5
1337429849,271.3
1337429850,272.1
1337429851,271.8
1337429852,278.8
1337429853,270.9
1337429854,271.4
1337429855,272.5
1337429856,271.5
1337429857,270.6
1337429858,271
1337429859,270.4
1337429860,273
1337429861,271.9
1337429862,278.8
1337429863,273.2
1337429864,273
1337429865,274.2
1337429866,272.5
1337429867,272.7
1337429868,272.4
1337429869,272.4
1337429870,274.7
1337429871,272.7
1337429872,277.7
1337429873,275.6
1337429874,273.1
1337429875,272.8
1337429876,273.6
1337429877,272.5
1337429878,273.4
1337429879,273.3
1337429880,275.1
1337429881,275
1337429882,276.7
1337429883,279.2
1337429884,275.5
1337429885,274.5
1337429886,274.5
1337429887,274.9
1337429888,299.5
1337429889,304.8
1337429890,305.2
1337429891,304.2
1337429892,303.1
1337429893,310.6
1337429894,303.8
1337429895,303.6
1337429896,304.8
1337429897,303.4
1337429898,304.5
1337429899,304
1337429900,304
1337429901,305.8
1337429902,304
1337429903,311.3
1337429904,304.4
1337429905,304.2
1337429906,304.5
1337429907,305.1
1337429908,305
1337429909,304.8
1337429910,304.8
1337429911,307.3
1337429912,304.9
1337429913,312.3
1337429914,304.9
1337429915,305
1337429916,304.9
1337429917,305.7
1337429918,305.1
1337429919,304.5
1337429920,304.8
1337429921,305.5
1337429922,298
1337429923,281.2
1337429924,274.2
1337429925,275.2
1337429926,274.1
1337429927,273.5
1337429928,273.9
1337429929,273.6
1337429930,273.4
1337429931,275.1
1337429932,273.2
1337429933,280.9
1337429934,273.4
1337429935,273.3
1337429936,272.8
1337429937,272.4
1337429938,273.9
1337429939,274.8
1337429940,282
1337429941,283.8
1337429942,282.4
1337429943,287.7
1337429944,282.7
1337429945,280.6
1337429946,280.6
1337429947,281.2
1337429948,280.1
1337429949,278.5
1337429950,278.7
1337429951,279.1
1337429952,278.1
1337429953,282.3
1337429954,282.1
1337429955,279.4
1337429956,280.2
1337429957,277.8
1337429958,280.3
1337429959,708.9
1337429960,701.7
1337429961,702.5
1337429962,693.9
1337429963,691.6
1337429964,695
1337429965,689.8
1337429966,691.6
1337429967,688.2
1337429968,689.6
1337429969,688.8
1337429970,690.1
1337429971,688.7
1337429972,685.1
1337429973,507.1
1337429974,304.8
1337429975,297.4
1337429976,297.4
1337429977,296.9
1337429978,296.9
1337429979,298.3
1337429980,298.4
1337429981,297.9
1337429982,299.4
1337429983,297.1
1337429984,305.7
1337429985,298.7
1337429986,299.1
1337429987,298.3
1337429988,298.9
1337429989,299.7
1337429990,299.7
1337429991,299.5
1337429992,301.1
1337429993,299.1
1337429994,306.6
1337429995,299.2
1337429996,299.2
1337429997,300.7
1337429998,300.3
1337429999,299.8
1337430000,299.5
1337430001,301.2
1337430002,302.3
1337430003,301.2
1337430004,308
1337430005,301.8
1337430006,300.6
1337430007,300.4
1337430008,300.8
1337430009,301
1337430010,301.7
1337430011,301.5
1337430012,302.7
1337430013,301.4
1337430014,308.1
1337430015,302.7
1337430016,301.2
1337430017,301.3
1337430018,301.2
1337430019,301.3
1337430020,301.8
1337430021,301.3
1337430022,302.6
1337430023,301.4
1337430024,306.4
1337430025,303.3
1337430026,301.1
1337430027,300.9
1337430028,301.9
1337430029,300.7
1337430030,301
1337430031,301.1
1337430032,303.1
1337430033,301
1337430034,302.9
1337430035,305.3
1337430036,300.7
1337430037,300.7
1337430038,301.4
1337430039,300.4
1337430040,300.7
1337430041,300.6
1337430042,302.1
1337430043,300.7
1337430044,301.3
1337430045,307.5
1337430046,301.3
1337430047,300.5
1337430048,299.9
1337430049,299.8
1337430050,299.7
1337430051,299.8
1337430052,299.5
1337430053,300.4
1337430054,298.9
1337430055,306.2
1337430056,298.7
1337430057,301.5
1337430058,299.4
1337430059,298.8
1337430060,299.3
1337430061,300.7
1337430062,301.1
1337430063,300.8
1337430064,299.2
1337430065,307.1
1337430066,299.7
1337430067,300.2
1337430068,300.1
1337430069,301.3
1337430070,300.9
1337430071,300.5
1337430072,301.3
1337430073,302.5
1337430074,300.2
1337430075,307.3
1337430076,300.3
1337430077,300.6
1337430078,300.4
1337430079,301.4
1337430080,300.4
1337430081,301.2
1337430082,300.1
1337430083,301.7
1337430084,300.7
1337430085,308.4
1337430086,300.9
1337430087,300.7
1337430088,300.6
1337430089,301.3
1337430090,302.5
1337430091,302
1337430092,303.2
1337430093,303.7
1337430094,312.7
1337430095,318.1
1337430096,310.6
1337430097,314.1
1337430098,317.5
1337430099,308.2
1337430100,315
1337430101,314.6
1337430102,309.9
1337430103,305.4
1337430104,304.1
1337430105,308.3
1337430106,307.9
